45,1131,1442.32,495.96,40.38,59.82,0
45,1106,733.75,195.32,45.47,32.00,3
45,1110,791.99,647.78,83.30,143.51,0
45,1132,331.40,597.99,78.41,145.46,0
45,1115,1216.16,543.92,41.26,50.81,0
45,1117,1373.23,499.97,38.70,57.90,0
45,1120,677.17,245.76,51.46,35.79,3
45,1146,713.80,475.95,132.31,83.14,3
45,1147,1462.98,523.19,42.54,57.34,0
45,1065,867.90,198.24,46.65,35.11,3
45,1151,472.20,604.13,66.85,133.28,0
45,1064,95.16,266.83,41.28,43.29,3
45,1067,279.01,399.38,117.68,83.05,3
45,1104,929.84,69.50,25.27,17.43,4
45,1122,894.78,287.51,58.23,49.90,3
45,1071,459.43,321.13,99.26,92.13,4
45,1072,1109.34,471.65,75.70,71.94,3
45,1073,987.15,276.38,51.69,47.82,3
45,1152,571.45,959.09,374.87,111.62,3
45,1069,309.63,466.45,112.26,84.02,3
45,1066,57.32,182.45,33.79,40.18,3
45,1070,195.03,476.46,112.39,74.51,3
45,1153,101.16,512.12,63.65,115.50,0
45,1076,606.43,307.61,72.37,55.36,3
45,1075,1092.58,357.46,72.90,58.44,3
45,1077,555.56,453.35,101.12,100.11,4
45,1139,858.69,430.34,58.08,68.94,9
45,1078,375.18,340.24,86.94,60.67,3
45,1074,917.20,227.04,48.68,40.74,3
45,1080,1811.57,631.50,69.79,119.67,0
45,1081,647.16,268.42,64.73,48.57,4
45,1126,1316.84,436.65,31.88,41.23,0
45,1079,1022.42,207.15,61.49,40.80,3
45,1083,939.67,160.73,33.22,28.04,3
45,1087,889.58,157.59,39.48,29.37,3
45,1084,912.88,120.18,30.11,22.36,3
46,1094,940.54,93.21,28.22,19.94,3
46,1093,66.91,325.39,28.39,42.89,0
46,1098,1644.50,584.30,71.72,108.53,0
46,1100,690.38,308.06,65.42,58.39,3
46,1101,498.41,410.79,101.06,86.08,3
46,1102,1387.02,533.11,38.88,59.46,0
46,1103,1108.17,411.88,73.77,64.76,4
46,1107,994.56,93.64,26.88,19.49,3
46,1108,166.95,690.81,69.81,75.86,0
46,1105,1613.75,527.04,58.64,75.92,0
46,1112,-390.01,1359.47,110.07,92.30,0
46,1109,996.98,71.28,22.39,14.54,3
46,1114,1477.83,495.87,30.35,48.78,0
46,1131,1453.07,490.73,41.33,61.23,0
46,1106,733.31,191.30,49.03,34.76,3
46,1110,798.43,647.39,78.92,135.69,0
46,1132,351.72,592.78,77.46,142.32,0
46,1115,1214.35,542.73,42.31,52.10,0
46,1117,1371.68,495.19,39.28,59.72,0
46,1120,676.75,244.56,52.94,36.89,3
46,1146,720.85,462.74,127.59,81.48,3
46,1147,1459.79,516.82,43.91,59.20,0
46,1065,870.20,194.52,46.24,34.92,3
46,1151,487.02,596.80,63.52,124.46,0
46,1064,102.22,260.39,40.12,43.40,3
46,1067,280.58,397.77,118.41,83.73,3
46,1104,951.75,69.70,25.61,17.56,4
46,1122,896.44,281.87,57.06,48.93,3
46,1071,458.23,321.57,99.79,93.00,4
46,1072,1108.64,468.63,76.68,72.91,3
46,1073,986.80,272.44,52.10,48.35,3
46,1152,548.78,938.13,431.92,131.27,3
46,1069,311.02,468.74,106.12,78.37,3
46,1066,38.77,148.88,33.92,40.34,3
46,1070,198.69,474.23,111.98,73.65,3
46,1153,111.37,506.04,61.73,111.85,0
46,1076,606.56,307.57,72.49,55.54,3
46,1075,1092.89,355.86,72.77,58.35,3
46,1077,552.61,454.72,102.56,101.84,4
46,1139,861.94,418.20,58.07,68.00,9
46,1078,375.18,339.98,87.16,60.86,3
46,1074,918.63,223.95,47.62,39.51,3
46,1080,1803.74,623.85,69.22,117.29,0
46,1081,647.87,268.02,64.73,48.43,4
46,1126,1320.35,425.74,32.30,42.19,0
46,1079,1021.63,206.03,61.81,40.75,3
46,1083,939.96,157.55,33.33,28.02,3
46,1087,890.93,155.16,38.57,28.57,3
46,1084,912.77,118.39,30.23,22.40,3
46,1082,545.47,288.02,69.63,52.42,4
46,1085,463.47,278.21,72.24,56.28,3
46,1088,546.50,238.06,58.93,43.98,3
46,1089,403.29,502.33,68.66,50.10,4
46,1091,610.98,174.52,95.88,91.51,8
46,1092,775.01,212.13,41.22,27.75,4
47,1101,493.25,414.30,101.33,86.51,3
47,1102,1386.64,530.24,38.89,58.87,0
47,1103,1106.60,409.89,73.13,64.19,4
47,1107,994.40,92.53,27.17,19.74,3
47,1108,167.11,681.05,70.76,76.40,0
47,1105,1623.40,548.13,60.85,78.78,0
47,1112,-467.84,1416.05,115.94,97.23,0
47,1109,997.04,70.21,22.44,14.48,3
47,1114,1466.28,295.58,21.15,33.10,0
47,1131,1385.72,492.75,39.85,60.18,0
47,1106,732.79,189.41,51.59,36.93,3
47,1110,811.43,647.56,70.21,120.59,0
47,1132,367.96,584.63,77.62,141.15,0
47,1115,1212.54,541.55,43.35,53.39,0
47,1117,1411.97,490.03,39.94,61.57,0
47,1120,676.82,243.85,52.31,36.37,3
47,1146,727.79,449.67,123.24,80.09,3
47,1147,1457.95,512.55,42.89,57.81,0
47,1065,871.59,190.74,45.80,34.68,3
47,1151,499.68,604.62,72.30,141.09,0
47,1064,107.57,258.96,38.17,42.48,3
47,1067,283.04,397.18,117.62,83.29,3
47,1104,960.80,68.74,24.33,16.56,4
47,1122,897.83,276.59,56.15,48.21,3
47,1071,457.75,322.56,99.54,93.17,4
47,1072,1108.63,466.56,75.76,72.07,3
47,1073,986.53,269.19,51.65,48.20,3
47,1152,570.46,921.42,402.76,125.60,3
47,1069,314.90,471.40,96.84,69.93,3
47,1066,20.23,115.32,34.05,40.49,3
47,1070,203.81,471.66,109.91,71.39,3
47,1153,120.52,502.68,60.54,109.75,0
47,1076,606.06,306.72,73.38,56.41,3
47,1075,1093.59,354.65,71.21,57.20,3
47,1077,552.31,457.41,98.63,97.40,4
47,1139,864.17,406.03,57.73,66.82,9
47,1078,375.22,339.66,87.38,61.12,3
47,1074,919.49,220.31,46.73,38.76,3
47,1080,1798.00,616.54,68.75,114.98,0
47,1081,648.43,267.51,64.61,48.21,4
47,1126,1320.80,422.08,31.34,41.33,0
47,1079,1020.87,205.07,62.14,40.72,3
47,1083,939.95,154.15,34.77,29.27,3
47,1087,892.78,153.02,36.79,27.11,3
47,1084,913.39,116.84,30.26,22.53,3
47,1082,544.89,288.49,69.78,52.48,4
47,1085,463.18,278.26,72.71,56.64,3
47,1088,547.06,238.21,58.75,43.91,3
47,1089,473.86,566.98,68.36,52.29,4
47,1091,612.05,174.92,94.29,90.22,8
47,1092,774.12,210.00,43.48,29.23,4
47,1090,831.01,291.34,51.21,48.96,3
47,1095,742.39,240.48,55.91,45.72,3
47,1096,1372.42,307.64,83.56,62.78,4
47,1097,982.09,156.05,38.44,31.13,3
47,1099,1029.20,579.56,70.93,129.72,0
48,1108,169.47,672.01,70.13,75.09,0
48,1105,1618.00,571.53,78.63,104.35,0
48,1112,-545.66,1472.63,121.82,102.15,0
48,1109,997.35,69.38,22.83,14.66,3
48,1114,1460.14,217.52,18.35,28.14,0
48,1131,1370.16,491.66,37.54,57.35,0
48,1106,732.01,187.82,53.27,38.58,3
48,1110,592.72,900.63,62.49,74.86,0
48,1132,384.57,577.13,77.11,140.31,0
48,1115,1210.73,540.36,44.40,54.68,0
48,1117,1425.83,484.47,39.78,61.76,0
48,1120,676.02,239.84,54.82,38.40,3
48,1146,735.22,438.12,116.27,76.84,3
48,1147,1456.59,507.35,42.04,56.96,0
48,1065,873.62,187.08,45.79,34.79,3
48,1151,512.39,600.21,76.42,148.23,0
48,1064,111.46,258.34,36.12,41.32,3
48,1067,285.31,396.26,116.51,82.58,3
48,1104,1026.74,193.82,33.27,23.94,4
48,1122,899.14,272.50,55.14,47.39,3
48,1071,457.13,323.88,98.88,92.80,4
48,1072,1108.56,464.05,75.37,71.69,3
48,1073,986.65,266.47,50.99,47.70,3
48,1152,629.66,905.77,303.34,96.85,3
48,1069,317.64,473.86,90.79,64.19,3
48,1066,1.68,81.75,34.17,40.64,3
48,1070,208.96,469.18,106.89,68.85,3
48,1153,126.53,497.58,60.49,109.39,0
48,1076,606.38,307.18,72.72,55.95,3
48,1075,1093.05,353.30,69.57,56.05,3
48,1077,552.83,460.17,93.76,91.52,4
48,1139,868.26,395.28,56.37,64.33,9
48,1078,375.38,339.11,87.27,61.08,3
48,1074,920.47,216.34,46.40,38.42,3
48,1080,1794.06,606.63,68.08,112.90,0
48,1081,648.77,266.85,64.82,48.28,4
48,1126,1320.06,420.41,30.27,40.39,0
48,1079,1019.46,203.99,62.36,40.56,3
48,1083,941.17,151.75,34.37,28.97,3
48,1087,893.94,150.40,37.17,27.26,3
48,1084,914.67,114.66,30.45,22.68,3
48,1082,544.23,288.74,69.56,52.21,4
48,1085,462.90,278.45,72.91,56.80,3
48,1088,546.86,237.61,58.90,44.05,3
48,1089,504.16,581.01,67.18,53.97,4
48,1091,611.83,175.23,93.40,89.46,8
48,1092,771.45,205.72,48.50,32.96,4
48,1090,829.26,305.48,48.71,46.56,3
48,1095,741.55,240.04,56.33,46.05,3
48,1096,1371.11,306.22,83.88,63.00,4
48,1097,982.63,153.48,37.52,30.42,3
48,1099,1022.26,572.81,69.97,128.45,0
48,1142,1733.74,566.38,55.40,98.51,0
48,1093,75.23,322.99,27.98,41.54,0
48,1098,1543.18,537.32,46.19,68.88,0
48,1100,686.60,312.12,66.02,59.00,3
49,1112,-623.49,1529.21,127.70,107.08,0
49,1106,732.11,187.12,53.82,39.40,3
49,1110,505.23,964.75,86.20,92.86,0
49,1132,400.95,571.77,73.48,134.44,0
49,1115,1208.92,539.17,45.45,55.98,0
49,1117,1428.86,480.99,39.01,60.89,0
49,1120,675.57,237.85,56.68,40.07,3
49,1146,742.79,427.22,111.23,74.87,3
49,1147,1455.20,503.23,41.79,57.08,0
49,1065,876.05,184.09,44.52,33.90,3
49,1151,524.66,592.23,78.24,150.40,0
49,1064,114.27,258.38,35.32,41.44,3
49,1067,287.66,394.94,115.80,82.17,3
49,1104,1049.40,232.77,35.40,26.82,4
49,1122,900.87,267.31,54.45,46.81,3
49,1071,456.53,323.54,100.20,94.57,4
49,1072,1107.93,460.77,74.36,70.66,3
49,1073,986.60,263.69,50.51,47.32,3
49,1152,666.27,691.62,367.98,122.67,3
49,1069,319.75,476.52,86.74,59.96,3
49,1066,-16.86,48.19,34.30,40.80,3
49,1070,213.29,466.49,106.65,68.33,3
49,1153,134.65,488.02,62.59,113.12,0
49,1076,606.50,307.41,72.28,55.61,3
49,1075,1092.62,351.39,69.24,55.93,3
49,1077,553.04,462.89,88.39,84.26,4
49,1139,871.13,385.06,55.15,62.04,9
49,1078,375.76,338.81,87.15,61.03,3
49,1074,922.40,213.14,45.96,37.99,3
49,1080,1788.76,598.79,67.88,112.68,0
49,1081,648.89,266.48,65.12,48.44,4
49,1126,1318.24,418.32,29.26,39.31,0
49,1079,1018.75,202.80,63.21,40.72,3
49,1083,942.42,149.80,33.38,28.10,3
49,1087,894.54,147.76,37.53,27.43,3
49,1084,915.20,112.72,31.09,23.33,3
49,1082,544.55,289.14,69.57,52.18,4
49,1085,462.86,278.73,72.95,56.84,3
49,1088,547.07,237.46,59.02,44.21,3
49,1089,526.08,581.31,61.04,51.16,4
49,1091,611.78,175.57,93.41,89.57,8
49,1092,770.54,204.52,49.91,34.24,4
49,1090,827.51,319.62,46.20,44.17,3
49,1095,740.85,240.75,56.20,45.91,3
49,1096,1369.35,304.56,84.77,63.90,4
49,1097,983.26,151.60,36.59,29.74,3
49,1099,1017.57,565.23,66.54,122.61,0
49,1142,1730.46,561.11,55.58,98.84,0
49,1093,80.16,322.99,29.79,44.38,0
49,1098,1566.12,487.26,57.15,84.67,0
49,1100,684.67,313.75,67.12,60.01,3
49,1094,955.43,466.30,132.69,100.09,3
49,1101,484.28,420.70,103.73,88.77,3
49,1102,1384.25,526.43,36.66,53.69,0
49,1103,1106.15,404.99,73.38,64.31,4
49,1107,994.84,90.13,26.66,19.34,3
50,1110,481.26,954.21,119.07,123.31,0
50,1146,749.40,416.24,105.72,72.38,3
50,1147,1451.05,500.17,40.64,55.90,0
50,1065,878.50,180.79,43.25,32.80,3
50,1151,542.58,598.56,70.29,132.67,0
50,1064,112.36,249.25,35.96,42.19,3
50,1067,290.20,393.67,114.71,81.27,3
50,1104,1058.96,245.99,37.55,29.89,4
50,1122,902.74,262.14,54.44,46.92,3
50,1071,455.45,324.03,100.23,94.98,4
50,1072,1107.29,458.29,74.03,70.22,3
50,1073,987.30,260.95,49.07,46.04,3
50,1152,684.88,624.87,380.16,132.93,3
50,1069,325.20,478.12,74.88,49.41,3
50,1066,-35.41,14.62,34.43,40.95,3
50,1070,222.12,464.60,98.20,61.93,3
50,1153,141.51,482.79,62.56,113.05,0
50,1076,606.53,307.45,71.94,55.34,3
50,1075,1092.22,348.99,69.11,56.03,3
50,1077,556.27,464.88,81.50,75.57,4
50,1139,873.39,374.20,55.68,62.34,9
50,1078,376.29,337.98,87.12,61.05,3
50,1074,923.80,209.80,44.97,37.12,3
50,1080,1784.46,588.74,67.49,112.23,0
50,1081,650.06,267.00,64.64,47.98,4
50,1126,1315.58,416.25,29.53,40.01,0
50,1079,1018.27,201.35,63.92,40.68,3
50,1083,943.26,147.69,32.94,27.77,3
50,1087,896.15,144.90,37.45,27.23,3
50,1084,917.13,111.61,29.27,21.91,3
50,1082,544.45,289.12,69.93,52.49,4
50,1085,462.90,278.80,73.13,57.02,3
50,1088,547.15,237.22,59.35,44.54,3
50,1089,541.54,576.40,61.22,53.37,4
50,1091,612.48,176.85,93.01,89.21,8
50,1092,770.41,202.85,51.42,35.72,4
50,1090,825.76,333.76,43.70,41.77,3
50,1095,740.55,240.26,56.46,46.12,3
50,1096,1368.27,303.82,84.33,63.82,4
50,1097,984.60,148.76,35.72,29.01,3
50,1099,1005.92,557.83,68.09,126.39,0
50,1142,1723.18,558.81,52.76,94.83,0
50,1093,84.12,322.31,30.45,45.35,0
50,1098,1568.08,474.76,56.82,83.74,0
50,1100,682.66,316.30,67.27,59.99,3
50,1094,992.82,454.12,90.32,70.52,3
50,1101,479.09,423.41,103.86,89.25,3
50,1102,1396.85,522.18,36.13,53.34,0
50,1103,1105.86,403.53,72.92,63.74,4
50,1107,995.26,88.92,26.96,19.51,3
50,1108,170.99,653.71,69.64,73.76,0
50,1105,1601.61,580.23,76.18,104.33,0
50,1109,998.15,68.54,21.73,13.78,3
50,1114,1454.08,190.45,19.31,28.81,0
50,1131,1362.25,487.82,37.08,57.42,0
51,1146,755.77,406.39,100.25,69.69,3
51,1065,880.39,178.78,42.42,32.11,3
51,1064,110.46,240.12,36.61,42.95,3
51,1067,292.77,392.10,115.61,81.88,3
51,1104,1064.03,251.97,36.05,29.89,4
51,1122,905.78,257.76,53.08,45.70,3
51,1071,454.02,325.23,100.47,95.62,4
51,1072,1106.27,456.94,73.43,69.74,3
51,1073,987.04,258.10,48.11,45.25,3
51,1152,702.07,592.73,372.78,137.38,3
51,1069,326.76,481.25,69.31,43.66,3
51,1066,-53.95,-18.94,34.56,41.10,3
51,1070,226.98,462.90,96.41,59.95,3
51,1153,402.46,584.00,51.21,89.08,0
51,1076,604.78,306.68,74.53,57.48,3
51,1075,1091.56,347.23,69.05,56.19,3
51,1077,559.91,468.74,74.36,66.61,4
51,1139,875.66,364.24,54.97,60.92,9
51,1078,376.98,337.40,87.13,61.15,3
51,1074,924.60,206.23,44.52,36.76,3
51,1080,1778.24,579.57,67.63,112.97,0
51,1081,649.88,266.42,65.28,48.41,4
51,1126,1313.79,415.39,29.61,40.33,0
51,1079,1017.79,200.41,64.40,40.61,3
51,1083,945.20,146.82,31.33,26.30,3
51,1087,897.71,142.82,36.91,26.78,3
51,1084,917.98,110.06,28.86,21.63,3
51,1082,544.19,289.72,69.97,52.54,4
51,1085,463.00,279.08,73.00,56.95,3
51,1088,547.54,237.31,59.32,44.54,3
51,1089,557.25,570.06,60.13,54.51,4
51,1091,613.06,177.67,93.26,89.40,8
51,1092,770.04,203.00,51.15,35.87,4
51,1090,931.00,76.91,16.13,13.81,3
51,1095,740.68,241.39,56.01,45.82,3
51,1096,1367.30,302.81,82.99,63.00,4
51,1097,985.39,146.82,35.52,28.82,3
51,1099,999.70,550.57,68.19,127.16,0
51,1142,1722.88,563.95,45.39,81.51,0
51,1093,88.01,321.49,30.75,45.93,0
51,1098,1561.47,464.07,56.21,82.84,0
51,1100,679.51,318.52,68.18,60.84,3
51,1094,1018.21,426.33,56.62,45.66,3
51,1101,473.98,426.23,106.06,91.51,3
51,1102,1407.92,489.36,39.33,58.79,0
51,1103,1104.45,401.27,74.31,65.16,4
51,1107,1030.63,154.76,38.81,28.53,3
51,1108,171.42,645.81,70.66,74.83,0
51,1105,1592.03,577.90,71.80,99.70,0
51,1109,998.73,68.33,21.22,13.36,3
51,1114,1451.31,189.11,19.63,28.89,0
51,1131,1360.55,485.36,37.36,58.64,0
51,1106,733.16,186.72,52.39,39.03,3
51,1132,439.61,557.21,62.61,115.02,0
52,1065,882.39,175.53,41.75,31.65,3
52,1122,907.12,252.95,52.14,44.81,3
52,1071,453.07,326.01,100.05,95.57,4
52,1072,1105.09,453.45,73.97,70.42,3
52,1073,986.73,255.27,46.85,43.89,3
52,1152,732.49,589.00,325.21,126.37,3
52,1069,326.18,483.49,68.68,41.63,3
52,1066,-72.50,-52.51,34.69,41.26,3
52,1070,229.81,459.72,98.45,60.92,3
52,1153,456.15,567.99,68.76,117.99,0
52,1076,603.50,306.33,75.47,58.35,3
52,1075,1091.28,345.63,68.95,56.29,3
52,1077,560.71,470.68,67.49,57.12,4
52,1139,878.30,354.13,54.54,60.08,9
52,1078,378.53,336.87,86.63,60.83,3
52,1074,926.25,202.71,44.62,36.84,3
52,1080,1771.72,567.51,65.16,108.96,0
52,1081,650.56,265.98,65.76,48.85,4
52,1126,1312.17,414.60,29.86,40.75,0
52,1079,1016.83,198.79,64.44,40.35,3
52,1083,946.22,143.62,31.69,26.61,3
52,1087,899.50,141.00,35.72,25.85,3
52,1084,919.69,108.06,27.97,20.97,3
52,1082,544.22,290.77,69.10,51.84,4
52,1085,463.48,279.00,72.34,56.39,3
52,1088,547.86,237.22,59.60,44.79,3
52,1089,573.10,577.94,60.00,54.39,4
52,1091,612.89,177.75,92.36,88.43,8
52,1092,769.95,203.04,50.92,36.06,4
52,1090,935.75,64.98,15.52,12.23,3
52,1095,740.77,242.01,55.28,45.24,3
52,1096,1366.36,300.99,82.22,62.56,4
52,1097,985.19,144.24,35.36,28.82,3
52,1099,993.59,547.13,66.79,124.57,0
52,1142,1761.62,593.87,45.61,78.94,0
52,1093,92.97,319.56,30.11,45.04,0
52,1098,1554.86,453.38,55.60,81.94,0
52,1100,677.07,320.89,69.10,61.43,3
52,1094,1028.91,405.61,41.67,34.56,3
52,1101,473.28,430.08,101.72,87.66,3
52,1102,1411.40,474.23,39.09,58.88,0
52,1103,1105.42,399.52,69.55,60.62,4
52,1107,1043.25,176.69,42.07,31.27,3
52,1108,172.40,635.97,70.49,74.57,0
52,1105,1579.75,570.69,70.86,100.11,0
52,1109,998.95,67.40,20.82,12.98,3
52,1114,1449.71,189.71,20.28,29.32,0
52,1131,1360.53,483.03,37.37,59.38,0
52,1106,732.46,185.54,53.75,40.46,3
52,1132,454.61,548.01,68.14,124.83,0
52,1115,995.15,562.07,75.33,97.21,0
52,1110,464.08,894.40,183.12,189.83,0
52,1147,1444.29,491.47,41.24,57.21,0
53,1072,1104.38,451.45,73.30,69.88,3
53,1069,327.90,486.34,62.28,37.75,3
53,1066,-91.04,-86.08,34.82,41.41,3
53,1070,235.56,457.35,97.22,59.77,3
53,1153,508.50,575.93,69.94,120.01,0
53,1076,603.40,306.28,75.29,58.31,3
53,1075,1090.81,344.22,69.12,56.67,3
53,1077,564.00,474.03,59.48,46.69,4
53,1139,880.06,346.39,53.08,57.68,9
53,1078,379.56,336.93,85.71,60.16,3
53,1074,927.34,199.50,44.46,36.61,3
53,1080,1763.29,559.05,65.86,111.17,0
53,1081,650.85,265.74,66.28,49.36,4
53,1126,1310.31,414.64,28.72,39.46,0
53,1079,1015.60,198.45,64.04,39.84,3
53,1083,946.20,141.27,31.77,26.70,3
53,1087,900.45,138.20,36.20,26.11,3
53,1084,920.47,106.33,27.23,20.45,3
53,1082,542.65,290.98,70.10,52.52,4
53,1085,463.63,278.92,72.65,56.63,3
53,1088,548.05,237.26,59.57,44.82,3
53,1089,588.95,585.81,59.87,54.27,4
53,1091,612.82,177.92,92.16,88.08,8
53,1092,769.42,202.55,52.22,37.39,4
53,1090,945.40,80.72,23.69,18.29,3
53,1095,741.05,242.77,55.06,45.04,3
53,1096,1365.87,300.33,81.23,61.98,4
53,1097,985.91,141.88,34.78,28.36,3
53,1099,987.29,538.63,66.90,124.69,0
53,1142,1768.21,597.69,47.32,80.05,0
53,1093,95.85,318.24,31.93,48.05,0
53,1098,1424.60,505.33,34.27,50.61,0
53,1100,675.11,323.61,69.40,61.46,3
53,1094,1054.26,305.79,36.12,30.94,3
53,1101,472.16,433.03,96.31,82.26,3
53,1102,1411.91,465.53,39.15,59.49,0
53,1103,1104.79,399.17,69.01,60.01,4
53,1107,1049.18,186.40,43.58,32.86,3
53,1108,178.43,630.84,62.69,65.02,0
53,1105,1580.11,564.35,54.27,76.20,0
53,1109,999.25,66.91,20.84,12.82,3
53,1114,1448.46,190.94,19.62,27.94,0
53,1131,1360.02,481.74,36.58,58.83,0
53,1106,732.45,185.24,54.00,41.00,3
53,1132,468.35,541.74,71.26,130.26,0
53,1115,980.08,563.17,77.36,99.83,0
53,1110,479.50,871.72,180.85,187.25,0
53,1147,1442.00,488.72,40.22,56.07,0
53,1117,1450.64,470.04,34.38,54.17,0
53,1151,579.12,561.75,70.95,133.90,0
53,1146,766.35,386.17,94.69,67.86,3
53,1064,151.28,446.45,76.77,93.65,3
53,1067,297.07,389.45,115.19,81.46,3
53,1104,997.50,108.54,25.60,20.54,4
54,1077,569.82,477.20,53.37,39.15,4
54,1139,882.08,337.93,52.79,56.95,9
54,1078,380.62,336.35,85.11,59.68,3
54,1074,928.09,196.91,43.82,36.00,3
54,1080,1755.42,552.63,65.55,110.79,0
54,1081,651.26,264.70,66.75,49.83,4
54,1126,1308.95,412.60,28.75,39.79,0
54,1079,1014.56,197.29,63.72,39.41,3
54,1083,946.56,139.39,31.38,26.32,3
54,1087,901.56,136.67,35.56,25.70,3
54,1084,921.12,104.89,27.22,20.52,3
54,1082,541.88,291.09,70.50,52.79,4
54,1085,463.63,278.81,72.73,56.72,3
54,1088,548.25,237.04,59.65,44.93,3
54,1089,604.80,593.69,59.74,54.15,4
54,1091,612.50,177.76,92.72,88.62,8
54,1092,769.51,201.77,52.86,38.25,4
54,1090,949.53,83.14,25.77,19.50,3
54,1095,740.86,243.13,55.17,45.13,3
54,1096,1364.97,298.49,81.40,62.36,4
54,1097,986.93,140.05,33.44,27.22,3
54,1099,982.43,532.72,65.17,120.29,0
54,1142,1771.66,599.22,46.45,78.58,0
54,1093,98.83,316.98,32.28,48.82,0
54,1098,1401.57,510.85,29.38,43.01,0
54,1100,671.59,325.96,70.21,61.92,3
54,1094,1063.50,271.17,32.84,29.04,3
54,1101,471.30,435.79,91.41,76.94,3
54,1102,1410.92,460.50,38.69,58.87,0
54,1103,1104.11,395.97,70.21,61.21,4
54,1107,1049.80,188.95,44.97,34.41,3
54,1108,181.46,622.31,61.43,62.95,0
54,1105,1569.38,553.35,48.29,67.40,0
54,1109,999.72,65.92,20.78,12.63,3
54,1114,1445.87,174.59,19.58,27.89,0
54,1131,1359.93,481.11,35.70,58.03,0
54,1106,732.65,185.04,53.20,40.68,3
54,1132,482.05,535.04,72.46,132.15,0
54,1115,895.47,592.84,76.77,100.35,0
54,1110,504.17,852.34,164.52,169.07,0
54,1147,1440.20,485.38,38.33,53.34,0
54,1117,1461.43,466.93,33.93,53.47,0
54,1151,594.32,554.40,69.10,131.06,0
54,1146,772.79,377.71,89.61,65.04,3
54,1064,159.00,461.86,80.21,101.63,3
54,1067,298.72,387.43,115.41,81.69,3
54,1104,997.75,93.00,24.65,19.59,4
54,1120,677.87,236.18,57.47,41.42,3
54,1065,886.28,169.11,40.20,30.49,3
54,1122,910.43,244.50,51.26,43.76,3
54,1071,450.31,324.16,103.20,100.17,4
54,1073,986.91,248.70,47.62,44.42,3
54,1152,820.12,571.22,194.43,84.66,3
55,1077,575.88,480.31,43.51,29.21,4
55,1080,1748.03,545.31,64.33,108.27,0
55,1126,1307.05,411.90,28.30,39.48,0
55,1079,1013.08,195.69,64.58,39.82,3
55,1083,947.24,137.11,31.95,26.82,3
55,1087,903.45,134.79,34.81,25.05,3
55,1084,922.29,103.62,27.35,20.75,3
55,1082,541.64,292.18,70.25,52.54,4
55,1085,463.66,278.87,72.86,56.87,3
55,1088,548.43,237.06,59.53,44.91,3
55,1089,620.65,601.57,59.60,54.03,4
55,1091,612.67,178.39,93.45,89.33,8
55,1092,769.28,201.65,53.24,38.93,4
55,1090,949.35,83.01,26.69,19.93,3
55,1095,740.60,243.87,55.35,45.30,3
55,1096,1364.53,297.64,80.85,62.09,4
55,1097,987.76,138.23,33.68,27.45,3
55,1099,975.74,526.33,64.14,117.55,0
55,1142,1775.11,600.75,45.58,77.11,0
55,1093,103.86,315.54,31.89,48.47,0
55,1098,1395.11,511.00,28.24,40.85,0
55,1100,668.51,328.64,70.61,62.12,3
55,1094,979.95,134.77,23.32,19.37,3
55,1101,469.83,438.79,87.52,72.25,3
55,1102,1407.25,455.65,39.86,61.54,0
55,1103,1104.10,393.30,70.65,61.70,4
55,1107,1059.91,223.59,37.53,29.83,3
55,1108,185.08,616.71,59.46,59.73,0
55,1105,1542.31,549.27,64.65,92.56,0
55,1109,1000.29,65.43,21.01,12.62,3
55,1114,1443.28,158.23,19.55,27.84,0
55,1131,1358.64,480.37,34.84,57.01,0
55,1106,732.26,185.11,52.94,40.84,3
55,1132,498.93,528.68,72.11,131.08,0
55,1115,875.27,585.49,86.30,116.76,0
55,1110,532.54,837.92,136.97,137.21,0
55,1147,1436.64,480.25,39.17,54.71,0
55,1117,1474.00,481.71,32.93,50.50,0
55,1151,603.35,544.50,69.28,130.50,0
55,1146,777.73,369.40,86.15,63.38,3
55,1064,167.04,464.96,82.14,107.80,3
55,1067,301.87,386.40,113.34,80.11,3
55,1104,998.42,87.60,23.93,18.70,4
55,1120,680.32,237.83,54.07,39.15,3
55,1065,888.43,166.85,38.95,29.53,3
55,1122,910.64,239.68,51.84,44.22,3
55,1071,449.81,327.58,100.99,98.53,4
55,1073,987.18,246.66,47.23,43.93,3
55,1152,838.24,540.24,184.83,80.47,3
55,1072,1104.46,446.71,71.04,67.59,3
55,1070,242.13,452.39,99.08,60.10,3
55,1076,602.68,307.95,74.91,58.05,3
55,1075,1092.11,341.08,67.11,55.54,3
56,1079,1012.50,194.60,64.98,39.83,3
56,1083,948.20,135.83,30.43,25.44,3
56,1087,904.19,132.23,34.03,24.44,3
56,1084,923.65,102.12,26.83,20.47,3
56,1082,541.15,292.51,70.57,52.77,4
56,1085,463.71,278.89,73.45,57.41,3
56,1088,548.52,236.79,59.49,44.94,3
56,1089,636.50,609.44,59.47,53.91,4
56,1091,612.18,178.51,93.82,89.74,8
56,1092,769.29,201.39,53.50,39.55,4
56,1090,941.60,68.96,21.41,15.23,3
56,1095,739.83,243.46,56.02,45.96,3
56,1096,1363.53,295.59,80.89,62.22,4
56,1097,988.20,135.98,33.49,27.26,3
56,1099,967.96,518.91,65.09,118.81,0
56,1142,1586.05,470.09,49.17,80.39,0
56,1093,108.07,314.46,31.13,47.34,0
56,1098,1373.29,511.78,27.39,39.24,0
56,1100,666.58,331.87,70.75,62.04,3
