158,1420,1211.98,397.07,75.28,61.82,5
158,1417,838.70,476.74,139.15,77.45,3
158,1432,1308.06,189.98,51.44,40.48,0
158,1428,1162.60,294.19,61.71,50.64,5
158,1418,37.57,404.66,144.03,162.64,5
158,1419,781.00,442.75,94.15,42.66,5
159,1426,459.42,126.43,46.73,24.56,1
159,1414,930.21,166.73,32.92,21.28,3
159,1421,316.18,234.95,85.83,38.34,5
159,1416,-12.97,343.84,86.14,64.12,3
159,1415,972.57,179.89,57.30,22.98,3
159,1434,997.04,246.23,60.33,30.19,1
159,1436,1154.13,462.02,85.37,86.33,5
159,1437,1282.50,341.36,62.34,54.50,0
159,1427,1090.07,373.18,83.00,55.82,4
159,1420,1213.55,394.70,74.52,60.69,5
159,1417,845.72,475.44,140.79,78.26,3
159,1432,1308.01,190.41,51.07,39.94,0
159,1428,1157.39,291.28,61.60,50.29,5
159,1418,27.60,407.20,149.42,167.92,5
159,1419,785.41,443.71,97.24,47.80,5
160,1426,733.05,132.04,37.11,20.03,1
160,1414,928.45,166.71,33.46,21.65,3
160,1421,309.09,236.22,87.04,39.00,5
160,1416,-9.82,345.37,88.27,65.76,3
160,1415,970.82,179.90,57.46,23.07,3
160,1434,989.19,244.42,61.02,30.24,1
160,1436,1153.64,459.77,84.85,85.67,5
160,1437,1277.06,339.05,60.90,53.27,0
160,1427,1092.23,370.91,81.59,54.88,4
160,1420,1213.92,392.62,74.16,59.83,5
160,1417,851.79,474.65,141.72,78.59,3
160,1432,1307.38,190.51,50.67,39.23,0
160,1428,1151.75,288.94,60.99,49.59,5
160,1418,21.04,411.58,153.48,172.30,5
160,1419,788.82,444.79,95.76,51.01,5
161,1426,865.43,136.40,31.90,17.70,1
161,1414,927.37,166.35,33.04,21.50,3
161,1421,302.38,237.54,88.08,39.71,5
161,1416,-5.92,347.73,88.14,65.57,3
161,1415,969.67,179.62,57.60,23.18,3
161,1434,981.69,242.99,61.03,29.93,1
161,1436,1154.25,456.55,83.76,84.35,5
161,1437,1271.35,336.42,60.89,53.51,0
161,1427,1093.50,368.62,81.56,54.94,4
161,1420,1214.47,390.72,74.10,59.33,5
161,1417,857.92,474.55,141.28,78.17,3
161,1432,1305.04,189.98,52.16,39.89,0
161,1428,1147.14,286.06,59.90,48.49,5
161,1418,14.86,416.07,157.37,176.62,5
161,1419,792.99,444.25,90.54,51.99,5
162,1426,907.04,137.99,30.07,17.07,1
162,1414,925.88,166.40,32.09,21.01,3
162,1421,296.22,238.85,87.32,39.60,5
162,1416,-1.54,350.04,88.53,65.87,3
162,1415,968.89,179.69,57.50,23.14,3
162,1434,974.19,241.24,61.17,29.70,1
162,1436,1154.55,454.03,83.06,83.23,5
162,1437,1266.15,333.79,60.30,53.20,0
162,1427,1095.29,366.18,81.55,55.13,4
162,1420,1215.12,388.20,74.56,59.26,5
162,1417,861.92,473.21,141.67,78.32,3
162,1432,1303.28,189.82,54.36,41.24,0
162,1428,1141.18,283.24,59.79,48.10,5
162,1418,9.00,423.24,157.56,176.23,5
162,1419,504.37,275.89,61.07,33.17,5
163,1426,919.40,138.65,29.29,16.97,1
163,1414,923.81,166.36,31.96,21.05,3
163,1421,289.51,239.45,89.05,40.59,5
163,1416,3.07,351.31,89.50,66.68,3
163,1415,967.56,179.52,57.75,23.25,3
163,1434,966.70,239.69,61.56,29.56,1
163,1436,1154.33,451.23,83.21,82.94,5
163,1437,1260.43,330.52,60.04,53.02,0
163,1427,1096.81,364.08,80.31,54.52,4
163,1420,1215.53,385.40,74.12,58.35,5
163,1417,868.78,471.60,142.05,78.50,3
163,1432,1301.50,189.08,56.25,42.35,0
163,1428,1134.88,281.13,59.56,47.65,5
163,1418,1.95,427.25,162.29,182.40,5
163,1419,362.26,194.97,46.83,24.19,5
164,1426,1171.12,399.21,103.95,64.87,1
164,1414,923.27,166.24,31.99,21.17,3
164,1421,284.03,241.30,87.87,40.33,5
164,1416,6.59,353.51,90.02,67.14,3
164,1415,966.49,179.57,57.99,23.30,3
164,1434,959.18,238.12,61.05,29.00,1
164,1436,1153.70,448.93,82.63,81.96,5
164,1437,1254.38,327.49,61.11,54.21,0
164,1427,1098.27,361.91,79.83,54.39,4
164,1420,1216.36,382.80,74.25,57.99,5
164,1417,875.34,470.52,141.54,78.28,3
164,1432,1300.59,189.29,56.30,41.86,0
164,1428,1129.62,278.61,58.97,46.77,5
164,1418,-3.21,432.18,164.53,186.46,5
164,1419,315.40,171.42,44.48,22.16,5
165,1426,1254.27,473.14,120.80,80.89,1
165,1414,922.90,166.27,31.37,20.87,3
165,1421,277.41,242.31,87.81,40.49,5
165,1416,10.67,356.33,91.20,68.09,3
165,1415,965.49,179.62,58.20,23.32,3
165,1434,952.74,236.88,60.21,28.20,1
165,1436,1153.54,446.10,82.34,81.25,5
165,1437,1249.98,325.46,59.44,52.80,0
165,1427,1099.30,359.56,79.66,54.55,4
165,1420,1217.01,381.97,73.00,56.34,5
165,1417,881.08,469.44,141.33,78.25,3
165,1432,1300.43,189.99,55.57,40.60,0
165,1428,1123.76,276.33,58.85,46.20,5
165,1418,-5.69,436.71,166.01,189.92,5
165,1419,297.05,165.67,43.79,20.94,5
166,1426,1296.52,512.12,126.02,90.14,1
166,1414,922.43,166.18,31.07,20.78,3
166,1421,271.99,243.77,87.33,40.34,5
166,1416,14.54,358.16,92.33,69.00,3
166,1415,964.19,179.69,58.08,23.27,3
166,1434,945.50,235.06,61.05,28.39,1
166,1436,1155.98,443.85,80.79,79.37,5
166,1437,1245.56,322.79,59.31,53.02,0
166,1427,1101.44,357.55,78.79,54.28,4
166,1420,1219.16,380.09,72.84,55.66,5
166,1417,887.81,469.24,140.28,77.60,3
166,1432,1299.33,189.45,56.10,40.30,0
166,1428,1118.06,273.89,59.36,46.29,5
166,1418,-7.74,444.44,166.07,192.77,5
166,1419,285.86,163.89,43.84,20.31,5
167,1426,1314.73,527.98,123.63,94.01,1
167,1414,922.23,166.20,30.69,20.62,3
167,1421,266.95,245.14,87.53,40.63,5
167,1416,19.73,360.73,92.61,69.24,3
167,1415,963.74,179.77,58.10,23.27,3
167,1434,940.34,233.61,60.96,28.46,1
167,1436,1157.06,441.29,80.96,79.24,5
167,1437,1241.39,320.40,58.70,52.48,0
167,1427,1104.79,355.99,76.79,53.26,4
167,1420,1221.04,378.29,72.58,54.94,5
167,1417,892.80,468.35,142.04,78.73,3
167,1432,1298.76,189.37,56.72,40.18,0
167,1428,1113.17,272.27,58.47,45.10,5
167,1418,-8.19,452.17,162.94,191.85,5
167,1419,277.12,163.35,45.53,20.59,5
168,1426,1320.70,532.46,118.47,95.26,1
168,1414,922.05,166.28,30.64,20.68,3
168,1421,261.98,246.49,87.03,40.58,5
168,1416,24.99,363.60,93.07,69.74,3
168,1415,963.63,179.83,58.58,23.45,3
168,1434,934.14,232.25,61.50,28.56,1
168,1436,1157.70,437.91,81.65,79.63,5
168,1437,1237.68,317.90,58.53,52.43,0
168,1427,1106.74,354.25,76.52,53.53,4
168,1420,1221.64,376.54,75.29,56.78,5
168,1417,901.90,467.74,139.92,77.50,3
168,1432,1299.09,189.42,57.39,40.19,0
168,1428,1107.82,270.73,57.99,44.20,5
168,1418,-10.89,458.93,164.32,196.94,5
168,1419,267.57,162.94,47.20,20.95,5
169,1426,1321.01,531.86,114.66,97.15,1
169,1414,922.03,166.33,30.50,20.65,3
169,1421,256.55,248.00,87.93,41.16,5
169,1416,29.48,365.70,94.70,71.13,3
169,1415,963.85,179.79,58.23,23.33,3
169,1434,926.74,230.89,62.62,29.14,1
169,1436,1159.47,435.10,81.25,78.65,5
169,1437,1234.78,316.13,57.34,51.31,0
169,1427,1109.67,351.89,75.44,53.19,4
169,1420,1223.85,374.47,76.06,57.11,5
169,1417,907.00,466.70,142.43,79.08,3
169,1432,1298.42,189.52,58.18,40.32,0
169,1428,1102.77,268.44,58.67,44.30,5
169,1418,-13.34,464.22,163.25,199.59,5
169,1419,258.95,162.43,48.02,20.84,5
170,1426,1320.63,528.72,110.32,98.18,1
170,1414,921.92,166.35,30.44,20.67,3
170,1421,252.65,249.47,87.87,41.32,5
170,1416,34.68,368.43,95.63,72.01,3
170,1415,963.65,179.81,57.77,23.14,3
170,1434,919.40,229.04,63.76,29.72,1
170,1436,1160.42,432.18,82.94,80.17,5
170,1437,1231.57,315.05,56.04,50.09,0
170,1427,1111.73,349.70,74.65,52.96,4
170,1420,1227.47,372.66,74.18,55.32,5
170,1417,913.00,465.44,142.88,79.54,3
170,1432,1298.06,189.53,58.70,40.28,0
170,1428,1098.03,266.12,59.06,44.27,5
170,1418,-12.87,473.10,157.44,195.45,5
170,1419,250.83,162.08,49.37,21.12,5
170,1441,1146.06,185.46,106.55,35.83,5
171,1426,1321.35,525.09,100.02,92.41,1
171,1414,921.43,166.30,30.30,20.67,3
171,1421,247.50,250.95,87.71,41.42,5
171,1416,39.93,370.94,96.03,72.40,3
171,1415,963.34,179.77,57.64,23.10,3
171,1434,913.54,228.66,59.69,27.28,1
171,1436,1162.34,430.39,81.54,78.41,5
171,1437,1226.32,312.03,56.42,50.47,0
171,1427,1113.70,347.16,73.19,52.27,4
171,1420,1230.01,370.33,73.30,54.32,5
171,1417,919.24,464.51,142.35,79.43,3
171,1432,1040.59,157.48,36.19,25.10,0
171,1428,1092.87,264.14,58.54,43.29,5
171,1418,-11.02,481.71,149.25,187.75,5
171,1419,240.37,161.66,51.38,21.41,5
171,1441,1146.19,185.73,105.31,35.41,5
172,1426,1317.87,520.17,95.47,91.25,1
172,1414,920.76,166.29,30.72,21.01,3
172,1421,242.41,251.88,89.26,42.37,5
172,1416,45.16,373.68,97.49,73.65,3
172,1415,963.15,179.76,57.83,23.18,3
172,1434,908.23,228.66,57.21,25.50,1
172,1436,1164.07,428.06,80.30,76.73,5
172,1437,1222.44,309.84,56.13,50.14,0
172,1427,1115.72,345.83,71.71,51.62,4
172,1420,1232.23,368.48,73.93,54.53,5
172,1417,925.17,463.82,140.94,78.87,3
172,1432,929.64,143.71,26.62,18.61,0
172,1428,1087.54,262.18,58.75,42.88,5
172,1418,-13.65,488.10,150.49,193.40,5
172,1419,230.42,160.58,54.14,22.19,5
172,1441,1145.50,185.75,105.86,35.61,5
173,1426,1313.41,515.43,94.43,93.18,1
173,1414,921.18,166.36,30.53,20.92,3
173,1421,238.38,253.01,88.78,42.33,5
173,1416,49.91,376.02,98.81,74.93,3
173,1415,962.84,179.79,57.95,23.19,3
173,1434,900.14,226.93,59.51,26.26,1
173,1436,1165.68,425.30,80.32,76.36,5
173,1437,1218.59,307.21,56.39,50.34,0
173,1427,1117.63,344.01,71.04,51.62,4
173,1420,1234.46,366.63,73.82,54.14,5
173,1417,933.09,463.98,137.03,76.49,3
173,1432,905.19,140.63,24.31,17.09,0
173,1428,1082.67,260.09,59.40,42.88,5
173,1418,342.25,241.27,73.08,85.08,5
173,1419,222.93,159.61,55.82,22.77,5
173,1441,1144.50,185.77,105.76,35.63,5
174,1426,1310.95,512.14,91.64,92.80,1
174,1414,921.01,166.38,30.47,20.93,3
174,1421,234.54,254.48,88.72,42.63,5
174,1416,55.15,379.14,99.29,75.41,3
174,1415,962.43,179.83,57.58,23.07,3
174,1434,890.85,224.49,63.86,28.25,1
174,1436,1168.10,423.42,80.24,75.83,5
174,1437,1215.68,305.85,54.93,48.94,0
174,1427,1120.32,341.86,69.78,51.19,4
174,1420,1235.37,365.10,74.86,54.82,5
174,1417,939.18,463.58,135.94,75.90,3
174,1432,899.70,139.98,23.70,16.74,0
174,1428,1076.55,257.99,59.18,42.25,5
174,1418,517.56,119.99,30.15,32.33,5
174,1419,217.32,159.03,55.25,22.60,5
174,1441,1144.42,186.01,104.92,35.39,5
175,1414,920.94,166.41,30.38,20.89,3
175,1421,231.11,256.03,87.70,42.48,5
175,1416,59.88,382.26,100.39,76.42,3
175,1415,962.58,179.92,57.34,22.96,3
175,1434,883.67,223.53,61.63,27.13,1
175,1436,1170.64,420.47,79.92,74.80,5
175,1437,1211.35,304.58,54.17,48.21,0
175,1427,1121.44,339.67,68.92,51.01,4
175,1420,1238.68,363.71,73.13,53.28,5
175,1417,943.49,461.82,138.23,77.46,3
175,1432,899.09,139.94,23.40,16.62,0
175,1428,1070.69,256.65,59.06,41.74,5
175,1418,580.02,80.37,13.16,14.11,5
175,1419,207.12,158.62,56.88,23.31,5
175,1441,1143.90,186.07,104.83,35.41,5
176,1421,226.53,257.72,87.99,42.89,5
176,1416,65.03,386.04,100.57,76.86,3
176,1415,962.02,180.11,56.92,22.73,3
176,1434,876.50,222.85,62.85,27.54,1
176,1436,1172.75,417.72,79.73,74.24,5
176,1437,1206.90,303.37,53.82,47.69,0
176,1427,1122.85,337.87,66.49,49.50,4
176,1420,1240.21,362.32,72.86,52.83,5
176,1417,949.45,461.48,136.69,76.79,3
176,1432,900.00,140.26,23.04,16.43,0
176,1428,1065.19,254.80,58.69,41.06,5
176,1419,38.68,276.05,99.64,44.03,5
176,1441,1143.63,185.29,105.75,35.82,5
176,1426,1302.52,504.13,87.05,91.62,1
177,1421,220.86,258.85,89.10,43.73,5
177,1416,70.40,388.92,101.87,77.96,3
177,1415,962.34,180.27,56.70,22.53,3
177,1434,870.78,221.40,64.02,28.08,1
177,1436,1175.73,415.74,78.47,72.53,5
177,1437,1203.59,302.83,52.34,45.91,0
177,1427,1124.39,336.22,64.86,48.68,4
177,1420,1242.66,360.25,73.95,53.53,5
177,1417,954.07,460.19,138.04,77.90,3
177,1432,901.40,140.53,22.96,16.44,0
177,1428,1059.82,253.14,58.37,40.33,5
177,1418,1111.97,197.80,20.13,22.01,5
177,1419,-13.67,316.80,106.37,50.31,5
177,1441,1144.69,185.31,106.67,36.13,5
177,1426,1295.43,498.45,92.88,100.03,1
177,1414,920.07,166.93,29.97,20.52,3
178,1421,216.44,260.25,90.11,44.55,5
178,1416,75.91,392.75,102.69,78.72,3
178,1415,961.88,180.45,56.86,22.50,3
178,1434,865.82,220.98,64.23,27.83,1
178,1436,1177.94,413.71,77.28,70.85,5
178,1437,1199.94,301.16,51.45,44.78,0
178,1427,1125.88,334.72,63.44,48.04,4
178,1420,1244.99,358.43,74.55,53.94,5
178,1417,959.45,460.31,137.37,77.77,3
178,1432,902.35,140.80,22.57,16.21,0
178,1428,1053.78,251.23,58.68,40.17,5
178,1418,1311.16,223.83,21.57,18.99,5
178,1419,-37.46,336.32,110.91,55.95,5
178,1441,1144.69,185.40,107.91,36.60,5
178,1426,1293.91,496.11,90.31,98.29,1
178,1414,919.59,167.12,30.10,20.61,3
179,1421,213.23,261.95,89.08,44.37,5
179,1416,81.44,396.60,103.07,79.25,3
179,1415,960.98,180.54,57.33,22.58,3
179,1434,859.67,220.37,60.97,25.96,1
179,1436,1180.20,411.88,76.97,69.98,5
179,1437,1196.03,301.60,49.77,42.72,0
179,1427,1126.10,332.27,62.52,47.85,4
179,1420,1247.16,356.81,74.47,53.74,5
179,1417,965.28,459.44,135.88,76.94,3
179,1432,903.32,141.00,22.45,16.16,0
179,1428,1047.97,249.82,58.41,39.55,5
179,1418,1332.36,227.78,25.18,19.04,5
179,1419,-43.11,346.81,108.47,57.93,5
179,1441,1145.01,185.38,107.80,36.63,5
179,1426,1291.52,492.34,88.27,96.69,1
179,1414,920.00,167.17,30.12,20.64,3
180,1416,86.31,400.70,103.95,80.04,3
180,1415,960.60,180.69,57.33,22.52,3
180,1434,852.06,219.65,60.87,25.66,1
180,1436,1181.47,409.20,77.56,69.99,5
180,1437,1190.29,299.52,50.58,42.95,0
180,1427,1127.14,330.86,60.96,47.02,4
180,1420,1250.77,355.60,72.04,51.61,5
180,1417,970.41,458.79,135.50,76.98,3
180,1432,904.09,141.23,22.50,16.19,0
180,1428,1041.13,248.21,58.45,39.31,5
180,1418,1455.28,240.65,21.12,15.98,5
180,1419,-42.42,352.27,104.85,59.00,5
180,1441,1145.42,186.02,105.26,35.80,5
180,1426,1291.20,490.54,82.77,90.33,1
180,1414,920.04,167.27,30.07,20.62,3
181,1416,90.92,404.60,104.65,80.73,3
181,1415,959.56,180.69,57.68,22.62,3
181,1434,843.08,218.92,61.52,25.71,1
181,1436,1181.99,406.11,78.36,70.33,5
181,1437,1188.65,303.28,44.16,36.07,0
181,1427,1126.19,329.15,59.98,46.74,4
181,1420,1252.13,353.83,71.72,51.05,5
181,1417,973.73,457.98,135.49,77.36,3
181,1432,903.37,141.21,22.64,16.31,0
181,1428,1034.63,246.51,58.70,39.08,5
181,1418,286.69,165.10,30.45,20.40,5
181,1419,-38.44,357.58,99.23,58.46,5
181,1441,1142.53,185.68,105.43,36.02,5
181,1426,1288.07,486.51,81.05,87.39,1
181,1414,918.64,167.36,30.13,20.63,3
181,1421,204.24,265.79,88.49,44.63,5
182,1416,94.15,409.01,105.83,81.80,3
182,1415,957.87,180.83,58.21,22.89,3
182,1434,834.35,217.22,62.21,25.86,1
182,1436,1182.50,403.70,77.91,69.45,5
182,1437,1176.94,294.83,52.27,42.81,0
182,1427,1125.03,326.75,58.91,46.28,4
182,1420,1251.54,352.01,72.54,51.50,5
182,1417,975.81,456.47,136.31,78.42,3
182,1432,901.14,141.26,23.50,16.94,0
182,1428,1027.25,244.73,58.22,38.22,5
182,1418,131.01,156.50,32.54,20.31,5
182,1419,-34.25,361.70,94.82,58.24,5
182,1441,1139.38,185.97,103.62,35.62,5
182,1426,1283.83,482.72,81.74,86.89,1
182,1414,916.30,167.44,30.62,20.99,3
182,1421,197.91,267.23,89.61,45.56,5
183,1415,955.65,180.72,58.24,22.95,3
183,1434,825.91,216.46,61.21,25.21,1
183,1436,1182.03,400.43,77.26,68.34,5
183,1437,1174.58,299.22,43.91,34.52,0
183,1427,1123.01,325.06,57.79,45.86,4
183,1420,1250.74,349.61,72.43,51.22,5
183,1417,978.79,455.65,134.56,77.83,3
183,1432,899.22,141.18,23.71,17.21,0
183,1428,1018.40,242.74,58.97,38.31,5
183,1418,-64.62,147.07,31.00,19.34,5
183,1419,-31.35,365.21,91.90,58.71,5
183,1441,1138.13,186.43,104.40,35.84,5
183,1426,1279.69,478.82,82.73,86.08,1
183,1414,914.38,167.46,31.00,21.24,3
183,1421,191.46,268.80,90.21,46.27,5
184,1434,816.06,215.77,61.66,25.24,1
184,1436,1182.33,397.91,75.94,66.57,5
184,1437,1163.55,293.48,49.72,38.92,0
184,1427,1119.50,322.41,57.33,45.90,4
184,1420,1250.90,347.83,70.99,50.00,5
184,1417,981.30,454.75,133.71,77.76,3
184,1432,897.55,141.39,23.80,17.29,0
184,1428,1008.69,241.29,58.76,37.87,5
184,1418,-260.26,137.64,29.46,18.38,5
184,1419,-28.73,367.29,90.63,60.05,5
184,1441,1134.90,186.63,103.47,35.65,5
184,1426,1275.22,476.00,83.77,84.88,1
184,1414,911.21,167.37,30.92,21.23,3
184,1421,185.38,270.62,89.50,46.30,5
184,1416,101.31,418.35,107.28,83.19,3
185,1434,807.06,214.93,62.06,25.25,1
185,1436,1181.95,395.95,75.55,65.71,5
185,1437,1155.53,290.56,51.00,39.48,0
185,1427,1117.20,320.44,56.85,45.91,4
185,1420,1250.39,346.01,70.85,49.75,5
185,1417,983.17,452.33,133.86,78.37,3
185,1432,895.37,141.45,23.95,17.42,0
185,1428,999.49,239.01,59.25,37.95,5
185,1418,1046.24,210.28,34.09,19.57,5
185,1419,-24.81,370.71,87.17,59.53,5
185,1441,1133.67,186.69,103.36,35.60,5
185,1426,1270.79,472.44,85.67,84.27,1
185,1414,908.68,167.30,31.03,21.38,3
185,1421,179.51,272.52,88.81,46.38,5
185,1416,105.05,423.23,107.90,83.66,3
185,1415,951.12,180.62,58.60,23.19,3
186,1434,797.46,213.63,64.30,26.01,1
186,1436,1181.62,393.21,75.51,65.15,5
186,1437,1150.97,290.16,49.14,37.42,0
186,1427,1115.60,318.32,56.08,45.53,4
186,1420,1249.72,343.35,71.52,50.17,5
186,1417,985.93,451.69,131.37,77.35,3
186,1432,893.16,141.38,24.02,17.46,0
186,1428,990.75,237.27,58.68,37.17,5
186,1418,1165.96,217.30,36.04,19.57,5
186,1419,-22.00,372.71,87.26,61.30,5
186,1441,1131.26,186.21,102.26,35.24,5
186,1426,1265.88,469.05,88.99,84.95,1
186,1414,907.02,167.10,30.60,21.22,3
186,1421,172.42,274.71,90.02,47.48,5
186,1416,108.52,426.84,109.93,85.40,3
186,1444,104.75,154.16,55.16,21.05,3
186,1415,949.75,180.47,58.56,23.25,3
187,1434,787.23,213.13,64.16,25.86,1
187,1436,1180.55,390.37,75.94,65.16,5
187,1437,1141.88,287.31,51.23,38.89,0
187,1427,1113.13,316.44,54.65,44.60,4
187,1420,1249.44,341.20,70.95,49.64,5
187,1417,987.31,449.96,131.16,77.92,3
187,1432,891.29,141.23,23.73,17.32,0
187,1428,982.43,235.99,58.35,36.65,5
187,1418,1199.52,219.56,36.13,18.50,5
187,1419,-19.56,375.07,86.60,62.38,5
187,1441,1216.47,189.64,110.35,39.04,5
187,1426,1262.59,465.76,89.87,82.92,1
187,1414,905.40,166.98,30.33,21.08,3
187,1421,166.60,276.06,90.07,47.95,5
187,1416,112.45,431.63,111.10,86.43,3
187,1444,92.11,153.91,56.17,21.41,3
187,1415,947.67,180.40,58.03,23.09,3
188,1436,1180.43,387.73,76.15,64.99,5
188,1437,1140.48,291.77,42.46,30.89,0
188,1427,1110.53,314.41,54.16,44.40,4
188,1420,1250.13,339.65,69.33,48.36,5
188,1417,992.42,448.82,128.52,76.70,3
188,1432,889.97,141.19,23.44,17.08,0
188,1428,974.24,234.68,58.10,36.01,5
188,1418,1222.15,221.83,34.86,17.86,5
188,1419,-16.53,379.38,85.11,62.44,5
188,1441,1248.14,190.68,110.53,39.93,5
188,1426,1257.10,462.27,91.98,82.14,1
188,1414,903.16,166.75,30.33,21.11,3
188,1421,160.59,277.93,90.01,48.35,5
188,1416,116.47,436.24,112.99,88.03,3
188,1444,79.28,153.50,56.72,21.63,3
188,1415,945.33,180.30,57.79,23.04,3
189,1437,1132.10,289.76,43.32,30.85,0
189,1427,1107.64,313.22,53.42,43.90,4
189,1420,1249.08,337.28,70.33,49.07,5
189,1417,994.27,448.16,128.10,76.95,3
189,1432,887.46,140.96,23.35,17.04,0
189,1428,965.33,233.01,58.36,35.84,5
189,1418,1244.78,224.11,33.60,17.21,5
189,1419,-12.86,382.73,83.50,61.93,5
189,1441,1259.20,191.51,110.31,40.51,5
189,1426,1249.69,458.62,95.17,82.95,1
189,1414,901.17,166.72,30.29,20.97,3
189,1421,154.70,279.77,90.24,48.92,5
189,1416,121.20,441.18,113.80,88.78,3
189,1444,68.60,152.71,55.94,21.32,3
189,1415,943.06,180.07,58.20,23.37,3
189,1434,769.32,211.50,63.63,25.49,1
190,1437,1125.00,288.34,42.72,29.56,0
190,1427,1104.67,311.30,53.26,43.89,4
190,1420,1249.85,334.69,69.61,48.54,5
190,1417,996.71,447.03,127.74,77.26,3
190,1432,885.89,140.90,23.50,17.16,0
190,1428,956.30,231.06,58.49,35.68,5
190,1418,1184.91,219.23,37.45,18.04,5
190,1419,-12.00,385.12,85.21,64.09,5
190,1441,1263.53,192.27,109.43,40.77,5
190,1426,1243.54,455.37,95.38,81.33,1
190,1414,898.28,166.56,30.45,21.09,3
190,1421,149.83,281.77,89.84,49.19,5
190,1416,125.58,446.21,116.29,90.91,3
190,1444,56.88,151.84,55.67,21.17,3
190,1415,940.77,179.69,57.60,23.24,3
190,1434,761.03,210.50,62.91,25.06,1
190,1436,1181.50,383.55,74.33,62.53,5
191,1437,1114.04,278.36,53.84,37.48,0
191,1427,1101.43,309.30,53.20,43.86,4
191,1420,1249.81,332.33,69.64,48.58,5
191,1417,998.98,445.64,126.44,77.08,3
191,1432,883.78,140.83,23.47,17.21,0
191,1428,948.27,229.31,58.53,35.37,5
191,1418,1155.28,196.57,60.61,27.23,5
191,1419,-9.27,388.87,84.67,64.02,5
191,1441,1263.75,192.34,109.55,41.37,5
191,1426,1236.08,452.02,96.81,81.17,1
191,1414,895.98,166.50,30.51,21.16,3
191,1421,143.44,283.41,90.58,50.05,5
191,1416,130.66,450.96,117.79,92.18,3
191,1444,45.69,150.42,58.13,22.21,3
191,1415,938.05,178.85,58.86,24.02,3
191,1434,752.68,209.55,62.35,24.69,1
191,1436,1181.93,380.58,73.01,60.76,5
192,1437,1104.95,274.20,55.77,39.02,0
192,1427,1098.85,307.85,53.06,43.69,4
192,1420,1250.10,329.71,69.12,48.18,5
192,1417,1001.60,444.31,125.22,76.87,3
192,1432,882.29,140.87,23.37,17.14,0
192,1428,939.25,227.67,58.40,34.93,5
192,1418,1102.30,196.10,52.31,25.33,5
192,1419,-7.75,392.37,85.88,65.36,5
192,1441,1262.07,191.57,111.06,42.50,5
192,1426,1229.34,448.08,96.92,80.10,1
192,1414,894.39,166.26,30.39,21.11,3
192,1421,137.67,285.46,90.72,50.62,5
192,1416,134.97,455.82,120.59,94.67,3
192,1444,564.71,339.48,100.05,39.96,3
192,1415,935.67,178.55,58.55,24.06,3
192,1434,743.08,208.65,62.85,24.74,1
192,1436,1181.82,378.18,72.97,60.18,5
193,1437,1101.49,275.19,51.16,35.35,0
193,1427,1095.65,306.13,53.14,43.79,4
193,1420,1250.01,328.41,68.07,47.40,5
193,1417,1005.47,443.64,121.91,74.98,3
193,1432,880.01,140.91,23.21,17.03,0
193,1428,930.49,225.85,58.77,34.92,5
193,1418,1127.12,208.61,46.30,21.54,5
193,1419,-4.70,396.33,85.62,65.01,5
193,1441,1259.13,191.13,111.86,43.25,5
193,1426,1222.73,444.65,96.96,79.08,1
193,1414,892.62,166.38,30.30,21.09,3
193,1421,132.61,287.67,90.60,51.14,5
193,1416,140.63,461.39,122.15,96.20,3
193,1444,739.89,402.48,108.71,45.60,3
193,1415,934.56,178.56,58.38,24.15,3
193,1434,734.97,208.20,63.41,24.96,1
193,1436,1181.61,375.84,74.08,60.68,5
194,1420,1251.06,326.22,68.37,47.69,5
194,1417,1009.09,442.67,121.10,74.69,3
194,1432,878.87,140.83,23.33,17.09,0
194,1428,922.68,224.04,58.11,34.20,5
194,1418,1132.41,208.28,46.67,21.71,5
194,1419,-2.53,399.98,86.92,65.69,5
194,1441,1258.32,191.11,109.95,42.77,5
194,1426,1216.33,440.67,97.38,78.50,1
194,1414,891.11,166.40,30.17,21.07,3
194,1421,127.02,289.19,92.24,52.63,5
194,1416,147.14,466.91,122.70,96.83,3
194,1444,828.75,437.14,116.92,49.05,3
194,1415,933.27,178.51,58.74,24.40,3
194,1434,726.46,207.24,62.86,24.69,1
194,1436,1181.80,373.58,74.35,60.50,5
195,1432,877.90,140.76,23.45,17.16,0
195,1428,913.64,222.68,59.19,34.58,5
195,1418,1137.69,207.95,47.04,21.88,5
195,1419,-0.29,403.32,89.11,66.77,5
195,1441,1256.92,190.92,110.12,43.08,5
195,1426,1211.10,437.13,97.45,77.88,1
195,1414,889.98,166.44,30.10,21.14,3
195,1421,122.98,291.30,91.20,52.61,5
195,1416,153.29,471.99,125.35,99.27,3
195,1444,917.61,471.80,125.13,52.49,3
195,1415,932.99,178.64,58.65,24.41,3
195,1434,719.04,206.62,62.54,24.60,1
195,1436,1182.82,371.51,74.56,60.39,5
195,1437,1091.55,275.23,46.81,31.44,0
195,1427,1090.80,303.82,52.54,43.03,4
196,1418,1142.98,207.61,47.42,22.06,5
196,1419,1.10,406.49,92.94,69.18,5
196,1441,1255.87,190.70,109.83,43.14,5
196,1426,1206.06,433.25,97.37,77.17,1
196,1414,889.43,166.44,29.66,21.01,3
196,1421,119.22,293.36,90.79,52.89,5
196,1416,161.38,478.37,126.21,100.26,3
196,1444,1006.47,506.46,133.34,55.94,3
196,1415,932.19,178.62,58.29,24.32,3
196,1434,711.04,206.38,63.25,24.87,1
