16,1187,743.49,252.15,59.07,47.20,3
16,1188,1217.16,274.06,78.32,52.73,3
16,1189,664.45,328.75,72.78,109.07,0
16,1190,1257.72,317.61,80.08,55.67,3
16,1191,1821.25,408.07,62.35,88.02,0
16,1192,722.30,425.43,42.29,51.22,0
16,1193,539.73,288.07,79.37,60.01,4
16,1194,702.11,185.20,58.62,52.90,4
16,1195,809.04,322.72,65.92,49.45,3
16,1196,1518.04,435.59,59.74,72.96,0
16,1197,866.53,391.72,68.79,100.02,0
16,1198,548.26,349.91,124.72,115.56,3
16,1199,217.55,621.38,172.17,97.83,3
16,1200,518.97,253.58,71.91,55.02,3
16,1201,492.73,324.10,80.64,48.10,3
16,1202,589.24,257.66,68.74,55.11,4
16,1203,1247.12,364.97,59.57,106.28,0
16,1204,562.36,224.92,56.04,42.78,4
16,1205,76.72,990.15,218.23,80.12,3
16,1206,774.84,41.59,67.56,47.08,5
16,1207,662.95,211.25,38.39,45.54,0
16,1208,683.84,148.00,44.19,31.21,3
16,1209,180.31,368.63,62.27,94.67,0
16,1210,63.29,395.17,45.79,60.00,0
16,1211,645.80,231.33,44.90,59.26,0
16,1212,160.30,311.65,34.49,45.61,0
16,1213,950.76,30.22,22.59,13.68,3
16,1214,1756.58,358.46,86.13,120.90,0
16,1215,819.48,215.46,30.79,32.39,0
16,1216,709.19,112.64,38.98,32.51,3
16,1219,1809.47,402.38,65.06,90.98,0
16,1221,50.81,412.96,61.42,73.18,0
16,1223,5.31,668.58,39.84,73.01,0
16,1224,1196.62,371.49,45.35,84.59,0
16,1225,1750.45,714.56,44.32,66.86,0
17,1178,362.73,899.17,207.72,171.89,3
17,1179,92.21,718.78,201.59,199.53,3
17,1180,1054.46,169.92,95.22,111.00,8
17,1181,578.41,972.04,184.97,99.65,3
17,1182,490.41,681.41,156.14,187.33,3
17,1183,1449.74,232.66,91.59,54.93,4
17,1184,697.53,628.34,126.12,145.01,3
17,1185,630.45,299.70,70.98,58.49,3
17,1186,721.94,287.20,72.82,59.95,3
17,1187,743.82,251.96,58.46,46.69,3
17,1188,1216.83,273.92,78.50,52.99,3
17,1189,669.93,335.72,72.66,111.21,0
17,1190,1257.89,316.74,79.36,54.79,3
17,1191,1816.83,421.53,57.01,79.18,0
17,1192,713.46,395.53,60.56,75.87,0
17,1193,539.65,287.41,79.57,60.22,4
17,1194,702.15,185.44,58.20,52.58,4
17,1195,809.12,322.45,66.26,49.63,3
17,1196,1509.89,434.97,59.48,72.36,0
17,1197,901.67,393.06,65.19,95.87,0
17,1198,560.10,350.81,118.43,114.41,3
17,1199,216.29,620.41,172.29,98.15,3
17,1200,518.72,254.58,71.64,54.79,3
17,1201,493.71,323.77,79.09,46.90,3
17,1202,589.27,257.45,68.97,55.40,4
17,1203,1244.26,362.69,60.11,106.65,0
17,1204,562.32,224.30,55.60,42.36,4
17,1205,76.78,989.63,218.98,80.62,3
17,1206,774.39,41.43,67.92,47.29,5
17,1207,750.91,217.64,36.40,40.42,0
17,1208,683.31,148.27,44.42,31.33,3
17,1209,155.09,317.26,44.25,67.18,0
17,1210,65.39,393.43,49.76,65.29,0
17,1211,648.78,236.91,49.06,62.07,0
17,1212,165.03,309.04,33.03,43.97,0
17,1213,950.31,30.28,22.07,13.26,3
17,1214,1769.77,355.67,82.43,116.00,0
17,1215,845.61,216.44,35.48,35.51,0
17,1216,708.37,112.98,38.83,32.44,3
17,1219,1807.66,400.03,65.10,90.85,0
17,1221,57.04,412.97,59.24,70.43,0
17,1223,9.71,668.40,39.75,72.58,0
17,1224,1193.70,369.09,46.02,85.65,0
17,1225,1749.65,716.05,42.89,64.36,0
17,1227,842.25,175.18,43.97,25.01,3
18,1178,362.86,898.67,208.42,172.58,3
18,1179,92.14,717.66,202.24,200.10,3
18,1180,1055.24,166.63,92.97,109.26,8
18,1181,578.28,971.06,185.84,100.29,3
18,1182,490.60,681.70,155.35,186.16,3
18,1183,1450.53,232.13,90.59,54.49,4
18,1184,697.57,627.16,126.60,145.85,3
18,1185,630.58,299.05,71.01,58.34,3
18,1186,721.91,286.85,72.84,59.96,3
18,1187,744.42,252.14,57.44,45.74,3
18,1188,1217.37,273.60,78.77,53.27,3
18,1189,674.88,337.61,70.53,109.96,0
18,1190,1257.84,316.25,79.47,54.52,3
18,1191,1814.41,400.60,63.72,88.95,0
18,1192,608.75,359.81,75.19,96.76,0
18,1193,541.29,287.76,78.20,59.30,4
18,1194,701.99,185.52,57.72,52.20,4
18,1195,809.16,322.23,66.45,49.71,3
18,1196,1503.76,436.58,58.07,70.48,0
18,1197,920.06,393.28,60.70,90.87,0
18,1198,584.20,527.17,88.41,77.58,3
18,1199,216.62,619.97,172.26,98.40,3
18,1200,519.30,253.38,71.73,54.87,3
18,1201,494.57,323.80,78.08,45.97,3
18,1202,589.37,256.89,68.57,55.08,4
18,1203,1239.80,358.37,60.49,107.08,0
18,1204,561.85,224.55,56.52,43.06,4
18,1205,77.05,989.37,219.38,80.98,3
18,1206,773.97,41.29,68.21,47.49,5
18,1207,789.79,206.18,31.97,32.99,0
18,1208,683.09,148.38,44.44,31.30,3
18,1209,185.93,321.41,60.36,92.58,0
18,1210,72.84,393.25,48.04,62.98,0
18,1211,651.38,240.04,51.79,63.10,0
18,1212,167.81,308.98,31.99,42.70,0
18,1213,949.77,29.94,21.87,13.03,3
18,1214,1769.27,620.92,49.41,68.03,0
18,1215,854.40,216.64,37.03,35.27,0
18,1216,707.60,113.42,39.19,32.75,3
18,1219,1803.99,425.00,57.02,79.10,0
18,1221,61.63,413.29,56.93,67.58,0
18,1223,16.84,665.31,41.11,74.34,0
18,1224,1184.53,356.68,52.63,98.25,0
18,1225,1748.88,717.94,39.32,58.60,0
18,1227,841.18,175.13,44.96,25.59,3
19,1178,363.36,898.36,208.76,173.16,3
19,1179,92.18,717.11,202.65,200.52,3
19,1180,1054.83,163.29,91.48,108.38,8
19,1181,578.34,970.53,186.54,100.87,3
19,1182,491.15,680.92,155.46,186.31,3
19,1183,1450.81,231.59,90.21,54.49,4
19,1184,698.54,626.31,126.76,146.37,3
19,1185,630.55,298.92,71.63,58.71,3
19,1186,722.00,286.03,73.35,60.38,3
19,1187,744.77,252.06,57.39,45.59,3
19,1188,1217.69,273.39,78.76,53.34,3
19,1189,678.32,337.19,68.00,107.86,0
19,1190,1257.18,315.36,81.00,55.41,3
19,1191,1811.53,393.76,62.82,88.88,0
19,1192,580.02,373.94,58.33,75.29,0
19,1193,542.16,287.87,77.39,58.78,4
19,1194,701.79,185.54,57.63,52.19,4
19,1195,809.26,321.97,66.27,49.51,3
19,1196,1690.90,380.02,81.03,100.53,0
19,1197,927.69,393.44,61.22,93.43,0
19,1198,597.76,605.08,74.26,60.20,3
19,1199,216.51,619.91,172.49,98.94,3
19,1200,518.98,255.05,70.47,53.83,3
19,1201,494.25,323.21,78.89,46.27,3
19,1202,589.49,256.47,68.49,55.02,4
19,1203,1234.78,358.83,58.85,104.49,0
19,1204,561.87,224.48,56.05,42.67,4
19,1205,73.67,988.47,224.09,82.77,3
19,1206,774.20,41.31,68.59,47.74,5
19,1207,798.49,202.65,31.27,30.29,0
19,1208,682.70,148.61,44.52,31.32,3
19,1209,194.38,324.01,64.36,99.66,0
19,1210,78.36,393.56,48.61,63.61,0
19,1211,653.02,241.48,53.54,63.01,0
19,1212,168.87,310.18,30.69,41.01,0
19,1213,949.87,29.78,21.47,12.64,3
19,1214,1816.12,415.91,72.83,103.10,0
19,1215,698.18,198.12,37.98,35.87,0
19,1216,706.82,113.88,39.53,33.10,3
19,1219,1796.52,435.74,53.48,73.18,0
19,1221,67.91,413.70,55.31,66.00,0
19,1223,23.76,663.76,42.50,75.72,0
19,1224,1184.07,367.13,44.89,83.50,0
19,1225,1765.33,741.12,32.75,48.21,0
19,1227,841.74,175.15,45.56,25.96,3
19,1230,753.86,225.16,55.44,36.99,3
19,1231,746.40,395.10,42.85,79.32,0
19,1232,980.61,430.35,43.90,66.09,0
19,1234,147.23,424.02,57.70,66.30,0
20,1181,578.36,970.32,186.87,101.29,3
20,1182,491.52,681.01,155.10,185.84,3
20,1185,630.59,298.93,70.42,57.51,3
20,1186,721.81,285.98,73.95,60.92,3
20,1187,744.95,251.91,57.44,45.55,3
20,1188,1217.81,273.30,78.10,52.94,3
20,1189,637.46,249.60,44.89,66.07,0
20,1190,1257.22,315.76,81.43,55.61,3
20,1191,1809.78,394.51,58.52,83.86,0
20,1192,139.74,595.96,96.78,130.96,0
20,1193,542.67,288.02,76.77,58.36,4
20,1194,701.34,185.59,57.50,52.21,4
20,1195,809.20,321.72,66.23,49.46,3
20,1196,1582.66,410.87,66.36,82.88,0
20,1197,952.18,390.69,62.60,95.54,0
20,1198,599.85,626.32,73.75,56.09,3
20,1199,216.93,619.64,172.07,98.96,3
20,1200,519.34,253.58,71.49,54.67,3
20,1201,494.25,323.22,80.00,46.86,3
20,1202,590.11,256.26,68.05,54.67,4
20,1203,1225.95,352.81,62.91,112.94,0
20,1204,561.43,224.25,56.62,43.16,4
20,1205,72.40,988.11,225.81,83.47,3
20,1206,774.51,41.37,68.26,47.40,5
20,1207,799.17,201.70,32.19,29.51,0
20,1208,682.44,148.62,44.21,31.07,3
20,1209,197.90,324.74,65.80,102.82,0
20,1210,82.94,392.27,52.04,69.05,0
20,1211,653.42,241.51,55.79,63.75,0
20,1212,168.28,310.48,31.24,41.97,0
20,1213,948.87,29.56,21.47,12.52,3
20,1214,1828.65,404.74,73.64,104.25,0
20,1215,694.57,192.80,37.60,35.51,0
20,1216,706.37,114.40,39.62,33.17,3
20,1219,1790.68,437.10,54.14,73.67,0
20,1221,113.06,315.36,42.30,51.12,0
20,1223,27.56,662.21,43.81,77.09,0
20,1224,1175.78,353.64,50.83,95.44,0
20,1225,1769.17,744.81,33.54,48.90,0
20,1227,841.63,175.07,45.37,25.90,3
20,1230,753.80,224.66,55.39,36.97,3
20,1231,746.40,395.10,42.85,79.32,0
20,1232,980.61,430.35,43.90,66.09,0
20,1234,147.42,424.33,57.40,65.96,0
21,1181,578.57,970.23,186.64,101.34,3
21,1182,490.91,680.72,155.39,186.14,3
21,1185,631.11,298.83,69.98,56.98,3
21,1186,721.46,286.00,74.58,61.58,3
21,1187,744.69,251.94,57.56,45.60,3
21,1188,1217.68,273.31,78.13,53.03,3
21,1189,671.63,308.79,62.94,95.20,0
21,1190,1256.73,315.68,82.80,56.56,3
21,1191,1805.18,398.31,53.54,77.53,0
21,1192,67.80,483.68,69.06,94.86,0
21,1193,542.91,288.77,76.22,57.98,4
21,1194,700.69,186.23,57.61,52.40,4
21,1195,808.61,321.40,66.32,49.54,3
21,1196,1675.12,569.93,59.28,74.21,0
21,1197,1367.30,419.86,53.57,81.29,0
21,1198,119.29,693.12,155.10,126.21,3
21,1199,217.19,619.61,171.60,98.94,3
21,1200,519.19,253.02,72.51,55.46,3
21,1201,494.65,323.40,78.87,46.02,3
21,1202,589.92,256.28,68.26,54.85,4
21,1203,1218.97,353.91,62.04,110.93,0
21,1204,561.19,223.49,57.53,43.96,4
21,1205,75.55,988.61,222.05,82.35,3
21,1206,774.44,41.36,67.72,46.96,5
21,1207,841.69,210.86,37.46,32.92,0
21,1208,680.58,148.58,44.77,31.53,3
21,1209,199.62,324.33,66.67,105.30,0
21,1210,83.95,404.49,53.33,70.76,0
21,1211,654.06,241.97,57.39,63.89,0
21,1212,170.18,310.62,30.08,40.77,0
21,1213,948.37,30.09,20.31,11.73,3
21,1214,1812.83,362.02,89.21,128.26,0
21,1215,680.92,323.78,74.06,73.11,0
21,1216,705.44,114.72,39.79,33.47,3
21,1219,1785.82,438.03,54.10,73.86,0
21,1221,128.61,279.69,38.41,47.07,0
21,1223,31.44,661.88,42.52,74.29,0
21,1224,1168.50,348.88,53.18,100.55,0
21,1225,1769.94,747.15,33.31,47.79,0
21,1227,842.37,174.54,44.08,25.23,3
21,1230,753.82,224.64,55.98,37.37,3
21,1231,727.87,394.92,43.76,80.87,0
21,1232,953.14,428.25,46.05,69.12,0
21,1234,147.10,423.52,58.19,66.92,0
21,1178,364.29,898.33,208.25,173.31,3
21,1179,92.09,716.79,202.70,200.42,3
21,1180,1055.80,156.40,87.75,104.95,8
21,1183,1453.12,231.43,88.86,54.15,4
21,1184,698.97,626.08,126.48,146.69,3
22,1182,491.38,680.55,155.66,186.46,3
22,1186,721.48,285.89,74.36,61.45,3
22,1187,744.32,252.12,57.78,45.75,3
22,1188,1217.71,273.27,77.97,52.97,3
22,1189,641.42,339.46,69.61,106.39,0
22,1190,1255.67,315.88,83.73,57.19,3
22,1191,1799.55,400.03,51.45,74.68,0
22,1192,-44.58,476.47,72.69,99.84,0
22,1193,542.59,288.27,76.45,58.21,4
22,1194,700.25,186.69,57.58,52.33,4
22,1195,808.60,321.60,66.25,49.46,3
22,1196,1707.22,627.91,57.27,72.11,0
22,1197,1466.05,426.03,52.27,79.26,0
22,1198,58.64,556.66,115.86,97.88,3
22,1199,217.41,619.59,170.64,98.50,3
22,1200,519.18,252.31,73.10,55.89,3
22,1201,494.54,323.51,78.77,45.75,3
22,1202,589.54,256.17,68.33,54.94,4
22,1203,1210.42,352.00,63.64,113.62,0
22,1204,561.17,223.13,57.79,44.19,4
22,1205,76.97,988.89,219.77,81.75,3
22,1206,774.44,40.89,69.50,48.22,5
22,1207,813.97,205.44,36.20,30.48,0
22,1208,679.42,148.59,46.38,32.61,3
22,1209,199.28,324.03,68.40,109.13,0
22,1210,85.17,407.30,55.90,74.55,0
22,1211,654.32,242.84,58.15,63.14,0
22,1212,170.88,311.47,29.85,40.71,0
22,1213,947.54,30.11,19.90,11.41,3
22,1214,1813.47,348.97,90.38,130.91,0
22,1215,644.24,260.09,57.40,55.98,0
22,1216,704.59,115.29,39.80,33.56,3
22,1219,1781.32,438.66,54.49,74.11,0
22,1221,141.71,258.25,34.88,42.75,0
22,1223,33.61,659.83,43.59,76.12,0
22,1224,1165.45,355.31,51.93,98.58,0
22,1225,1769.62,748.45,33.02,46.48,0
22,1227,842.94,174.42,43.32,24.85,3
22,1230,753.65,225.09,56.26,37.58,3
22,1231,819.16,260.84,26.90,46.29,0
22,1232,949.56,403.36,42.59,64.16,0
22,1234,146.74,423.26,55.87,63.85,0
22,1178,364.00,898.36,208.00,173.26,3
22,1179,92.37,717.07,202.83,200.45,3
22,1180,1054.11,151.29,87.92,105.84,8
22,1183,1453.26,231.68,88.50,54.12,4
22,1184,698.58,625.97,125.80,146.40,3
23,1187,744.13,251.56,58.16,46.01,3
23,1188,1217.48,273.24,77.85,52.94,3
23,1190,1255.27,316.11,84.47,57.68,3
23,1191,1793.84,400.78,51.26,74.42,0
23,1192,-156.96,469.27,76.32,104.83,0
23,1193,542.49,288.99,76.16,58.02,4
23,1194,700.78,187.26,56.82,51.59,4
23,1195,808.39,321.73,66.50,49.64,3
23,1196,1719.79,651.67,54.22,68.49,0
23,1197,1494.45,429.35,52.42,78.76,0
23,1198,-41.42,576.63,128.61,108.65,3
23,1199,217.48,619.61,170.03,98.32,3
23,1200,519.23,252.45,72.64,55.47,3
23,1201,493.91,323.24,80.10,46.41,3
23,1202,589.96,256.28,68.05,54.72,4
23,1203,1204.65,351.88,64.65,115.05,0
23,1204,561.47,223.41,57.25,43.72,4
23,1205,77.63,988.96,218.68,81.58,3
23,1206,775.17,40.80,70.03,48.51,5
23,1207,843.15,212.83,38.20,30.83,0
23,1208,678.37,148.73,46.93,33.16,3
23,1209,199.53,323.89,67.07,108.17,0
23,1210,87.29,408.10,57.13,77.23,0
23,1211,654.64,244.00,58.86,62.43,0
23,1212,167.93,311.99,33.41,46.11,0
23,1213,947.20,30.19,19.30,10.93,3
23,1214,1815.66,346.38,89.07,130.39,0
23,1215,623.10,217.49,45.76,44.15,0
23,1216,704.54,115.95,39.63,33.39,3
23,1219,1774.96,438.67,55.13,74.40,0
23,1221,179.41,298.42,36.44,45.42,0
23,1223,36.92,657.82,44.39,77.53,0
23,1224,1159.08,350.92,51.64,98.30,0
23,1225,1750.93,722.59,32.26,44.89,0
23,1227,842.75,174.62,43.20,24.78,3
23,1230,753.21,225.31,56.49,37.78,3
23,1231,842.22,220.89,21.14,36.38,0
23,1232,949.92,395.52,48.28,73.01,0
23,1234,145.15,423.05,56.05,63.56,0
23,1178,363.95,898.40,207.89,173.29,3
23,1179,92.33,717.30,203.08,200.67,3
23,1180,1052.43,147.22,87.56,106.06,8
23,1183,1454.29,232.39,87.81,53.94,4
23,1184,698.29,625.95,125.42,146.46,3
23,1181,579.12,970.29,185.74,101.13,3
23,1185,629.11,298.61,72.08,58.29,3
24,1191,1786.93,400.33,53.87,78.97,0
24,1192,-269.34,462.07,79.94,109.81,0
24,1193,541.60,288.36,76.55,58.38,4
24,1195,808.39,321.79,66.32,49.49,3
24,1198,-141.48,596.61,141.36,119.42,3
24,1199,217.39,619.80,169.53,98.24,3
24,1200,519.29,252.53,72.78,55.49,3
24,1201,493.47,323.22,80.99,46.83,3
24,1202,590.08,256.32,67.59,54.37,4
24,1203,1199.34,350.38,64.61,114.62,0
24,1204,561.70,223.31,57.10,43.52,4
24,1205,78.73,989.01,217.81,81.47,3
24,1206,774.81,40.70,70.43,48.74,5
24,1207,851.05,215.41,42.00,32.88,0
24,1208,677.09,148.36,47.98,33.91,3
24,1209,200.07,324.63,66.67,108.66,0
24,1210,93.42,410.73,55.04,73.94,0
24,1211,654.15,243.47,60.42,62.88,0
24,1212,171.06,312.03,30.50,42.37,0
24,1213,947.20,30.68,18.15,10.07,3
24,1214,1821.87,349.03,87.08,129.96,0
24,1215,615.59,201.05,41.10,39.43,0
24,1216,704.03,116.33,39.47,33.24,3
24,1219,1767.70,439.95,55.76,74.48,0
24,1221,197.19,288.93,34.06,42.46,0
24,1223,41.32,657.96,44.66,77.85,0
24,1224,1155.54,351.84,52.34,100.22,0
24,1225,1742.35,714.61,30.23,41.52,0
24,1227,842.35,174.90,43.77,25.14,3
24,1230,753.29,225.51,56.58,37.87,3
24,1231,865.28,180.94,15.38,26.47,0
24,1232,944.17,387.97,49.39,74.69,0
24,1234,145.44,423.93,55.76,62.75,0
24,1178,363.98,898.43,207.63,173.16,3
24,1179,92.38,717.19,202.98,200.54,3
24,1180,1051.77,144.44,85.60,104.23,8
24,1183,1453.58,232.88,87.57,53.84,4
24,1184,698.45,626.70,124.78,146.12,3
24,1238,122.04,391.83,37.22,53.64,0
24,1181,579.27,970.36,185.39,101.07,3
24,1185,628.31,298.73,73.56,59.42,3
24,1182,490.59,680.46,156.33,187.05,3
24,1186,721.22,285.76,75.04,62.27,3
24,1189,634.93,360.37,69.65,106.75,0
25,1193,541.86,288.27,76.44,58.35,4
25,1195,808.39,321.88,65.97,49.19,3
25,1198,-241.54,616.58,154.11,130.19,3
25,1199,217.91,619.79,169.08,98.17,3
25,1200,519.33,252.46,72.53,55.23,3
25,1201,492.91,323.18,81.39,47.02,3
25,1202,589.64,256.43,67.57,54.43,4
25,1203,1194.99,350.49,62.76,111.91,0
25,1204,561.72,223.48,56.95,43.34,4
25,1205,79.10,989.16,216.77,81.24,3
25,1206,772.87,148.50,52.47,35.78,5
25,1207,699.04,483.86,62.35,45.65,0
25,1208,677.57,148.66,47.25,33.33,3
25,1209,200.31,324.79,65.99,108.38,0
25,1210,101.44,411.75,53.85,72.28,0
25,1211,653.89,244.27,61.40,62.78,0
25,1212,172.08,312.20,29.41,41.07,0
25,1213,946.70,30.69,17.29,9.39,3
25,1214,1825.73,350.43,84.63,128.18,0
25,1215,612.94,195.97,39.28,37.53,0
25,1216,703.82,116.89,38.85,32.61,3
25,1219,1763.69,440.87,55.33,73.00,0
25,1221,146.06,278.38,35.35,44.77,0
25,1223,45.35,655.82,44.42,77.10,0
25,1224,1032.83,383.56,48.75,93.85,0
25,1225,1737.92,712.97,28.91,39.34,0
25,1227,842.70,174.36,42.70,24.59,3
25,1230,753.04,224.43,57.09,38.27,3
25,1231,849.54,216.96,22.46,34.74,0
25,1232,929.00,414.54,49.32,73.70,0
25,1234,147.80,423.96,54.81,61.48,0
25,1178,364.83,898.41,207.25,172.96,3
25,1179,92.28,717.09,202.76,200.27,3
25,1180,1052.43,144.06,82.42,100.40,8
25,1183,1453.22,232.79,87.57,53.85,4
25,1184,698.82,627.16,123.93,145.40,3
25,1238,128.48,392.39,35.49,51.06,0
25,1181,579.36,970.47,184.77,100.83,3
25,1185,627.74,298.76,74.05,59.79,3
25,1182,490.45,680.73,156.32,187.02,3
25,1186,721.29,285.73,75.02,62.35,3
25,1189,678.77,389.28,43.34,65.16,0
25,1187,744.46,251.84,57.41,45.34,3
25,1188,1217.25,273.11,78.31,53.35,3
25,1190,1254.68,316.22,84.58,57.68,3
25,1194,699.88,188.06,57.12,51.57,4
25,1196,1722.55,654.87,59.36,75.43,0
25,1197,1676.35,631.25,34.96,51.06,0
26,1199,217.81,620.01,169.26,98.32,3
26,1201,492.27,323.45,81.93,47.28,3
26,1202,589.61,256.73,67.83,54.68,4
26,1203,1190.46,349.96,63.25,113.05,0
26,1204,561.66,223.45,56.96,43.28,4
26,1205,80.17,989.38,215.64,80.98,3
26,1206,772.78,159.96,50.62,34.53,5
26,1207,706.85,514.71,64.53,47.25,0
26,1208,678.56,149.27,45.35,32.02,3
26,1209,199.42,324.88,65.59,108.44,0
26,1210,109.01,412.38,52.51,71.48,0
26,1211,653.69,245.95,61.68,62.02,0
26,1212,174.77,311.15,30.08,42.45,0
26,1214,1830.59,351.08,81.15,125.10,0
26,1215,612.22,194.04,38.64,36.71,0
26,1216,702.78,117.66,38.69,32.38,3
26,1219,1759.27,439.98,56.71,74.65,0
26,1221,139.58,275.47,34.80,44.75,0
26,1223,51.07,654.78,43.14,74.39,0
26,1224,1318.84,421.88,41.04,76.23,0
26,1225,1731.78,715.59,30.37,40.83,0
26,1227,843.00,173.95,42.05,24.27,3
26,1230,752.44,224.29,57.47,38.58,3
26,1231,852.08,212.36,22.70,31.65,0
26,1232,911.50,419.17,50.45,75.59,0
26,1234,150.70,427.63,52.80,58.97,0
26,1178,364.69,898.63,206.62,172.46,3
26,1179,92.37,717.85,202.47,200.00,3
26,1180,1052.78,141.78,80.83,98.82,8
26,1183,1452.19,232.23,87.98,54.03,4
26,1184,698.80,627.64,123.98,145.46,3
26,1238,135.34,392.67,37.16,53.19,0
26,1181,579.48,970.66,183.94,100.45,3
26,1185,627.55,298.63,75.12,60.69,3
26,1182,490.78,680.87,156.22,186.84,3
26,1186,721.59,286.05,74.05,61.55,3
26,1189,692.74,399.23,31.57,46.73,0
26,1187,744.11,251.99,57.29,45.16,3
26,1188,1216.94,273.18,78.51,53.55,3
26,1190,1254.36,316.36,84.64,57.68,3
26,1194,699.29,188.33,57.59,51.85,4
26,1196,1751.36,719.67,45.48,56.35,0
26,1197,1724.82,649.89,48.35,69.91,0
26,1191,1765.54,403.39,62.58,92.02,0
27,1203,1186.37,347.79,63.94,114.41,0
27,1204,561.55,223.96,57.53,43.69,4
27,1205,81.13,989.59,214.37,80.60,3
27,1206,772.69,171.41,48.78,33.27,5
27,1207,714.67,545.57,66.71,48.85,0
27,1208,678.85,149.65,44.10,31.00,3
27,1209,200.07,325.87,62.90,104.62,0
27,1210,114.22,412.10,51.48,71.09,0
27,1211,653.38,246.96,62.21,61.63,0
27,1212,174.43,313.16,28.38,40.23,0
27,1214,1832.13,352.14,81.58,128.53,0
27,1215,612.27,193.25,38.23,36.19,0
27,1216,701.86,118.47,39.29,32.80,3
27,1219,1753.17,442.09,54.96,72.54,0
27,1221,136.98,275.10,34.87,45.54,0
27,1223,55.23,652.46,42.16,72.59,0
27,1224,1421.17,434.61,39.39,71.35,0
27,1225,1728.14,715.27,30.66,40.45,0
27,1227,842.85,174.03,42.09,24.35,3
27,1230,752.45,224.35,57.37,38.53,3
27,1231,800.39,204.46,21.63,27.22,0
27,1232,903.92,421.17,49.86,74.92,0
27,1234,148.82,427.88,55.89,62.17,0
27,1178,365.44,899.32,205.65,171.72,3
27,1179,92.40,717.81,202.63,200.18,3
27,1180,1049.75,137.28,81.13,99.92,8
27,1183,1450.19,232.16,89.49,54.81,4
27,1184,698.89,628.17,123.86,145.29,3
27,1238,139.57,394.24,41.12,58.92,0
27,1181,579.72,971.53,183.12,100.01,3
27,1185,627.62,298.73,75.21,60.77,3
27,1182,491.40,681.12,156.13,186.90,3
27,1186,721.65,286.36,73.67,61.28,3
27,1189,930.26,400.85,42.83,63.68,0
27,1187,743.83,252.41,57.67,45.40,3
27,1188,1216.33,273.34,78.71,53.72,3
27,1190,1254.36,316.15,85.11,57.96,3
27,1194,698.51,187.98,58.06,52.05,4
27,1196,1761.79,744.83,39.08,47.46,0
27,1197,1746.54,657.87,51.81,74.23,0
27,1191,1766.37,405.82,57.93,85.34,0
27,1193,541.79,288.64,76.32,58.36,4
27,1195,807.96,321.66,66.98,49.87,3
27,1200,519.01,252.08,73.40,55.79,3
28,1203,1178.42,349.13,65.40,117.89,0
28,1204,561.07,224.42,57.77,43.82,4
28,1206,775.82,191.18,37.76,25.45,5
28,1209,198.87,324.97,63.71,106.53,0
28,1210,121.33,409.66,52.18,73.31,0
28,1211,653.50,246.35,63.34,61.94,0
28,1212,174.13,315.08,28.79,41.08,0
28,1214,1834.66,355.20,79.36,127.56,0
28,1215,612.84,192.93,38.57,36.33,0
28,1216,701.29,119.19,39.66,33.08,3
28,1219,1749.33,421.90,66.74,89.31,0
28,1221,137.21,276.79,33.92,45.02,0
28,1223,59.12,648.01,43.09,73.88,0
28,1224,1446.90,438.86,38.53,68.44,0
28,1225,1724.64,726.47,31.23,40.83,0
28,1227,843.25,174.03,41.59,24.11,3
28,1230,752.35,224.55,56.98,38.30,3
28,1231,784.11,202.32,23.49,27.26,0
28,1232,894.02,421.28,49.53,74.87,0
28,1234,147.81,431.26,57.54,63.56,0
28,1178,366.05,899.94,204.60,170.84,3
28,1179,91.82,719.07,202.59,199.90,3
28,1180,1049.96,134.80,79.54,97.94,8
28,1183,1449.19,232.40,90.03,54.84,4
28,1184,700.13,630.43,122.19,143.01,3
28,1238,41.47,400.36,54.27,78.63,0
28,1181,580.39,972.16,181.85,99.26,3
28,1185,627.44,299.35,75.98,61.48,3
28,1182,491.40,681.83,156.55,187.58,3
28,1186,721.79,286.40,73.05,60.75,3
28,1189,986.68,405.05,50.20,75.16,0
28,1187,744.15,252.42,57.55,45.31,3
28,1188,1216.06,273.66,78.63,53.67,3
28,1190,1253.57,316.38,85.26,58.14,3
28,1194,697.83,188.22,58.50,52.31,4
28,1196,1775.50,764.63,37.07,45.01,0
28,1197,1748.71,659.93,53.26,75.83,0
28,1191,1763.47,400.92,58.22,85.77,0
28,1193,541.64,288.59,76.74,58.78,4
28,1195,807.73,321.85,67.47,50.28,3
28,1200,518.61,252.77,73.50,55.85,3
28,1199,218.94,620.84,169.47,98.34,3
28,1201,492.41,323.91,79.99,45.62,3
28,1202,589.11,257.12,67.69,54.56,4
29,1204,560.67,224.99,57.95,43.90,4
29,1206,772.08,205.27,41.72,27.74,5
29,1210,129.61,414.28,50.60,71.87,0
29,1211,652.87,245.63,64.80,62.65,0
29,1212,175.14,316.92,27.46,39.25,0
29,1214,1835.10,355.99,78.56,128.65,0
29,1215,612.86,192.96,38.60,36.14,0
29,1216,700.93,119.95,40.20,33.60,3
29,1219,1747.43,414.51,66.91,90.93,0
29,1221,175.62,299.99,30.06,40.50,0
29,1223,63.71,645.99,43.22,73.56,0
29,1224,1448.63,440.68,39.12,68.18,0
29,1225,1723.29,729.58,30.78,39.96,0
29,1227,843.87,174.88,41.92,24.22,3
29,1230,754.09,225.76,54.28,36.34,3
29,1231,776.75,190.80,20.42,23.69,0
29,1232,886.03,423.42,48.71,73.86,0
29,1234,149.10,432.47,55.95,61.66,0
