29,832,606.04,471.08,29.20,21.76,3
29,833,682.42,502.18,36.41,26.14,3
29,844,66.44,1062.79,72.94,17.91,3
29,835,417.60,599.82,64.33,45.37,9
29,834,689.62,495.26,59.18,22.09,3
29,829,557.99,600.91,52.27,46.55,3
29,836,581.54,423.85,22.20,17.21,7
29,837,613.32,450.98,22.22,18.52,0
30,839,506.24,480.88,35.39,26.45,3
30,842,1.24,996.43,218.17,86.03,3
30,821,898.96,949.21,135.64,115.60,3
30,823,520.72,330.44,21.70,12.42,3
30,822,950.81,807.23,91.26,72.53,3
30,825,672.69,548.92,46.72,40.27,6
30,826,371.42,690.87,56.13,56.77,3
30,827,1298.70,1034.64,104.28,48.10,3
30,828,427.33,566.53,44.86,34.22,3
30,824,875.98,705.35,75.90,64.26,4
30,830,809.73,626.82,59.45,44.28,4
30,831,404.55,605.61,65.45,45.06,3
30,832,604.62,470.82,28.96,21.58,3
30,833,680.18,502.92,36.46,25.98,3
30,844,80.18,1072.66,33.03,8.11,3
30,835,394.93,618.25,68.99,48.65,9
30,834,623.44,449.35,47.23,18.45,3
30,829,555.18,607.51,53.41,48.04,3
30,836,579.51,423.72,22.41,17.06,7
30,837,606.26,449.49,21.42,17.85,0
31,822,949.86,812.55,91.71,73.00,3
31,825,668.88,547.59,46.77,40.54,6
31,826,365.70,694.25,56.72,57.30,3
31,827,1303.81,1042.81,96.81,44.65,3
31,828,423.16,568.75,44.03,33.61,3
31,824,874.84,708.82,76.79,65.24,4
31,830,808.07,629.19,59.46,44.46,4
31,831,411.27,599.70,66.62,45.35,3
31,832,602.42,470.43,28.17,20.96,3
31,833,677.44,502.88,37.59,26.57,3
31,835,373.43,630.64,66.80,48.17,9
31,834,608.46,440.40,45.30,18.56,3
31,829,552.58,614.80,54.01,48.99,3
31,836,551.08,423.95,23.28,17.79,7
31,837,599.20,448.01,20.63,17.19,0
31,838,542.82,527.23,42.11,34.50,3
31,840,737.65,908.22,119.81,98.05,3
31,841,751.42,474.53,47.73,21.70,3
31,820,1048.14,940.02,130.95,106.68,3
32,826,357.93,697.14,58.11,58.84,3
32,827,1308.93,1050.97,89.34,41.21,3
32,828,418.54,571.03,44.02,33.62,3
32,824,872.32,711.48,78.58,67.28,4
32,830,805.99,631.65,58.60,43.92,4
32,831,410.08,598.66,68.13,45.92,3
32,832,600.42,470.04,27.79,20.47,3
32,833,674.71,503.02,37.84,26.62,3
32,844,107.65,1092.39,-46.80,-11.49,3
32,835,360.52,636.37,67.33,49.61,9
32,834,602.66,437.78,44.00,18.84,3
32,829,548.63,622.59,55.17,50.49,3
32,836,539.07,424.53,24.54,18.93,7
32,837,578.62,428.21,19.21,15.53,0
32,838,539.30,531.37,42.93,35.34,3
32,840,730.88,904.83,114.71,95.94,3
32,841,710.65,480.10,46.14,21.56,3
32,820,1048.83,949.46,131.14,107.51,3
32,839,501.64,486.26,36.37,27.39,3
32,842,7.88,1018.56,170.81,64.86,3
32,821,887.41,951.92,133.11,117.21,3
33,828,414.06,572.47,43.95,33.55,3
33,824,869.06,715.08,80.03,69.05,4
33,830,803.97,633.79,59.16,44.52,4
33,831,405.70,599.98,68.31,45.59,3
33,832,595.76,469.45,28.42,20.78,3
33,833,671.89,503.77,37.75,26.39,3
33,844,121.38,1102.26,-86.71,-21.29,3
33,835,352.72,639.58,68.10,51.01,9
33,834,602.90,438.94,39.79,17.73,3
33,829,543.89,630.00,57.01,52.63,3
33,836,534.74,426.79,23.56,18.13,7
33,837,573.09,424.55,20.46,16.21,0
33,838,536.54,535.05,43.58,36.07,3
33,840,723.68,901.66,110.45,94.29,3
33,841,694.37,482.80,45.30,21.71,3
33,820,1048.15,957.52,134.25,110.78,3
33,839,499.45,488.87,35.67,26.95,3
33,842,14.41,1029.58,144.28,52.74,3
33,821,882.73,953.60,131.39,117.04,3
33,822,947.27,823.66,94.77,76.04,3
33,825,662.61,547.01,44.05,38.21,6
34,824,866.97,717.96,81.82,71.32,4
34,830,801.04,636.46,59.92,45.24,4
34,831,402.48,601.45,69.78,46.47,3
34,832,592.26,468.62,28.87,20.97,3
34,833,669.27,505.29,37.69,26.12,3
34,844,135.12,1112.13,-126.62,-31.09,3
34,835,347.14,643.21,65.57,49.68,9
34,834,603.40,440.31,39.28,18.23,3
34,829,540.33,637.60,58.57,54.57,3
34,836,531.48,427.25,23.95,18.43,7
34,837,570.22,422.93,21.71,16.91,0
34,838,532.69,539.22,44.77,37.32,3
34,840,715.79,896.70,107.98,94.09,3
34,841,686.95,483.52,46.09,22.70,3
34,820,1048.96,966.14,133.71,110.60,3
34,839,494.81,490.93,36.92,28.09,3
34,842,20.40,1041.97,116.50,40.34,3
34,821,877.75,955.81,129.21,116.32,3
34,822,945.98,829.63,96.13,77.50,3
34,825,658.54,545.83,44.16,38.25,6
34,826,344.45,703.56,60.43,61.49,3
34,827,772.06,507.74,48.58,22.32,3
35,832,590.60,468.22,28.97,20.84,3
35,833,667.76,505.45,38.01,26.20,3
35,844,148.85,1122.00,-166.54,-40.90,3
35,835,345.26,644.46,64.77,49.92,9
35,834,582.57,425.66,37.01,17.18,3
35,829,538.74,646.91,59.11,55.43,3
35,836,530.82,428.29,23.79,18.23,7
35,837,562.82,419.45,21.22,16.53,0
35,838,532.34,544.09,44.85,37.64,3
35,840,709.96,893.43,105.04,93.15,3
35,841,721.92,480.37,45.48,21.99,3
35,820,1055.95,977.24,127.29,104.68,3
35,839,492.95,493.51,37.18,28.42,3
35,842,24.68,1054.15,87.23,26.99,3
35,821,872.50,956.77,129.70,118.14,3
35,822,946.32,835.74,97.81,79.20,3
35,825,655.21,544.72,44.30,38.22,6
35,826,338.78,706.66,61.31,62.51,3
35,827,623.43,445.58,40.96,19.77,3
35,828,405.69,576.14,44.65,34.26,3
36,833,680.64,505.34,38.90,26.81,3
36,835,360.59,644.29,63.28,49.66,9
36,834,584.72,422.46,33.05,15.73,3
36,829,552.27,654.27,59.69,56.39,3
36,836,526.32,426.41,23.09,17.67,7
36,837,727.18,465.28,30.81,22.16,0
36,838,546.36,547.22,44.78,37.84,3
36,840,720.02,888.42,101.00,90.91,3
36,841,711.38,482.82,45.62,22.67,3
36,820,1078.17,988.54,118.82,95.84,3
36,839,507.57,496.00,36.73,28.15,3
36,842,26.79,1063.77,65.57,20.29,3
36,821,882.70,956.94,128.89,118.92,3
36,822,961.70,842.44,100.07,81.49,3
36,825,667.22,543.92,43.56,37.50,6
36,826,351.76,707.55,61.57,62.90,3
36,827,612.76,430.51,39.47,19.89,3
36,828,419.71,576.20,44.78,34.53,3
36,824,881.87,725.84,81.86,72.49,4
36,830,814.22,640.25,62.34,47.47,4
36,831,412.05,604.79,70.18,45.73,3
37,835,418.27,622.30,62.82,47.92,9
37,834,641.88,434.55,38.79,19.31,3
37,829,578.03,660.85,60.58,57.85,3
37,836,568.75,428.96,23.33,17.81,7
37,837,779.34,473.53,33.61,22.37,0
37,838,573.47,550.09,44.83,38.07,3
37,840,740.00,882.83,98.97,90.45,3
37,841,729.78,483.95,44.11,22.47,3
37,820,1112.09,1000.29,106.78,83.48,3
37,839,507.82,479.69,29.21,21.89,3
37,842,28.89,1073.39,43.90,13.59,3
37,821,903.18,958.57,127.50,118.67,3
37,822,986.35,849.68,102.57,84.11,3
37,825,693.06,541.95,44.11,37.67,6
37,826,377.85,707.69,60.68,61.96,3
37,827,544.40,466.78,47.57,24.97,3
37,828,448.61,575.02,44.66,34.57,3
37,824,907.80,731.62,80.62,71.54,4
37,830,840.57,642.68,61.42,46.80,4
37,831,408.02,625.14,71.34,47.70,3
37,832,632.12,464.77,30.11,21.62,3
37,844,52.37,1055.69,105.10,24.18,3
38,834,667.54,436.72,38.45,19.97,3
38,829,595.89,668.34,62.28,60.20,3
38,836,595.51,430.46,22.86,17.45,7
38,837,810.15,477.90,36.58,23.42,0
38,838,593.48,553.21,45.20,38.62,3
38,840,751.67,877.87,96.03,89.03,3
38,841,747.78,484.62,43.45,22.67,3
38,820,1135.41,1013.42,93.92,70.29,3
38,839,519.33,472.16,25.91,19.11,3
38,842,31.00,1083.01,22.24,6.88,3
38,821,916.45,961.26,123.54,115.85,3
38,822,1003.72,856.96,104.75,86.64,3
38,825,711.22,540.08,43.98,37.36,6
38,826,395.51,708.10,61.03,62.51,3
38,827,530.13,477.01,50.25,27.45,3
38,828,468.31,574.43,44.74,34.68,3
38,824,925.54,736.68,81.89,72.88,4
38,830,858.03,645.17,61.43,47.07,4
38,831,417.43,633.01,69.88,47.98,3
38,832,652.37,463.62,30.19,21.59,3
38,844,54.73,1057.60,113.53,23.64,3
38,833,726.24,504.85,38.29,26.32,3
39,829,611.38,677.29,64.05,62.54,3
39,836,525.50,545.19,49.50,37.14,7
39,837,832.68,479.62,38.59,23.60,0
39,838,611.71,557.60,45.50,39.22,3
39,840,763.64,871.57,94.29,88.62,3
39,841,766.08,485.09,43.05,22.98,3
39,820,1160.65,1027.72,79.82,55.61,3
39,839,535.72,469.41,25.77,18.72,3
39,821,930.61,963.60,121.38,114.28,3
39,822,1021.79,865.10,105.91,88.15,3
39,825,728.97,538.94,43.49,36.71,6
39,826,410.95,708.61,61.35,62.81,3
39,827,540.34,483.87,52.35,29.67,3
39,828,487.06,574.83,43.97,34.03,3
39,824,941.21,741.05,83.56,74.73,4
39,830,876.04,648.29,61.65,47.51,4
39,831,430.80,636.32,68.57,48.35,3
39,832,670.73,462.59,29.60,21.14,3
39,844,453.91,658.41,107.13,24.22,3
39,833,744.79,505.54,38.04,26.07,3
39,835,655.64,514.34,37.67,27.36,9
40,836,625.30,497.75,39.24,29.68,7
40,837,849.93,480.53,40.25,23.54,0
40,838,625.32,562.01,46.35,40.36,3
40,840,771.55,867.79,92.65,88.13,3
40,841,781.39,485.70,42.62,23.24,3
40,820,1186.27,1040.93,68.97,42.11,3
40,839,549.52,468.55,26.48,18.99,3
40,821,938.80,965.88,119.22,112.65,3
40,822,1034.94,873.25,108.57,91.09,3
40,825,742.22,538.06,44.41,37.27,6
40,826,423.46,710.30,60.68,62.43,3
40,827,556.22,489.64,51.23,30.12,3
40,828,501.24,575.00,44.61,34.49,3
40,824,955.20,746.62,83.98,75.63,4
40,830,890.17,650.64,61.89,47.98,4
40,831,443.44,637.95,68.03,49.26,3
40,832,685.55,461.56,29.82,21.29,3
40,844,458.69,602.01,166.23,40.12,3
40,833,759.29,504.97,38.15,26.11,3
40,835,755.54,469.83,27.89,19.87,9
40,834,643.74,426.29,33.50,18.32,3
41,838,634.03,565.70,47.21,41.65,3
41,840,775.45,863.64,90.08,86.70,3
41,841,791.14,486.35,41.44,23.08,3
41,820,1203.66,1051.38,57.05,34.84,3
41,839,558.10,467.97,27.08,19.20,3
41,842,37.31,1111.88,-42.75,-13.23,3
41,821,941.48,967.63,117.34,111.36,3
41,822,1044.74,881.09,110.67,93.88,3
41,825,748.88,537.49,44.30,37.12,6
41,826,428.79,713.03,60.82,62.68,3
41,827,500.38,560.02,69.60,40.84,3
41,828,508.88,576.05,44.65,34.61,3
41,824,964.08,750.44,84.92,77.05,4
41,830,900.65,654.07,61.69,47.99,4
41,831,450.67,639.35,67.02,49.87,3
41,832,696.11,460.61,30.43,21.69,3
41,844,568.86,485.58,122.18,31.64,3
41,833,768.29,504.98,38.70,26.42,3
41,835,702.34,427.49,21.68,15.27,9
41,834,625.39,424.36,31.39,17.69,3
41,829,629.06,697.77,67.84,67.66,3
42,841,798.36,487.03,40.25,22.69,3
42,820,1221.04,1061.83,45.13,27.56,3
42,839,679.54,448.76,28.10,20.15,3
42,842,39.42,1121.50,-64.41,-19.93,3
42,821,942.52,970.03,115.59,110.01,3
42,822,1049.14,889.56,113.64,97.15,3
42,825,751.50,536.11,45.49,38.07,6
42,826,428.33,715.85,62.03,63.96,3
42,827,478.93,585.89,77.46,45.64,3
42,828,512.26,577.60,45.41,35.20,3
42,824,970.20,757.81,84.06,76.47,4
42,830,904.74,657.02,62.89,49.23,4
42,831,453.87,642.09,64.97,49.52,3
42,832,701.21,459.83,30.27,21.64,3
42,844,625.17,428.07,95.85,26.64,3
42,833,772.12,505.17,39.58,27.13,3
42,835,773.09,455.79,23.72,16.44,9
42,834,621.32,424.95,28.95,16.66,3
42,829,630.40,709.05,70.26,70.84,3
42,836,607.83,512.30,37.62,29.08,7
42,837,867.03,481.78,41.85,22.57,0
43,841,802.13,488.32,39.57,22.72,3
43,821,941.10,972.66,113.12,107.73,3
43,822,1052.39,899.97,114.73,98.88,3
43,825,752.23,535.67,45.08,37.65,6
43,826,425.59,719.85,63.19,64.99,3
43,827,470.73,599.72,80.84,47.85,3
43,828,512.34,578.28,46.13,35.78,3
43,824,970.47,761.69,86.24,78.92,4
43,830,906.72,659.81,63.96,50.37,4
43,831,452.76,644.01,65.02,50.75,3
43,832,703.08,459.26,30.31,21.64,3
43,844,702.30,414.35,80.83,23.99,3
43,833,774.16,505.63,39.50,27.16,3
43,835,788.75,460.07,26.32,18.20,9
43,834,638.64,429.67,31.59,18.58,3
43,829,629.61,721.84,72.12,73.59,3
43,836,607.34,516.59,37.33,29.09,7
43,837,868.87,483.15,39.84,20.83,0
43,838,638.93,576.90,48.37,43.62,3
43,840,772.08,855.77,87.60,86.24,3
44,821,938.46,977.23,108.93,103.52,3
44,822,1055.04,909.79,116.86,101.66,3
44,825,750.83,535.14,44.88,37.35,6
44,826,419.67,724.41,64.58,66.19,3
44,827,466.63,606.87,83.33,49.35,3
44,828,511.72,580.11,45.44,35.18,3
44,824,971.69,768.25,86.88,79.95,4
44,830,908.01,662.69,64.25,50.89,4
44,831,451.07,646.98,64.54,51.42,3
44,832,704.22,459.03,29.99,21.48,3
44,844,752.62,356.36,94.75,28.12,3
44,833,775.69,506.05,39.60,27.41,3
44,835,409.28,617.04,45.03,32.67,9
44,834,645.28,430.89,32.37,19.55,3
44,829,625.58,735.46,75.07,77.83,3
44,836,606.86,520.21,37.13,29.19,7
44,837,814.11,470.18,36.28,19.38,0
44,838,637.96,582.18,49.51,45.20,3
44,840,767.47,852.46,85.93,85.46,3
44,839,735.78,441.07,27.53,19.97,3
45,822,1055.81,920.37,118.93,104.52,3
45,825,748.90,533.37,45.56,37.82,6
45,826,413.16,728.01,66.35,68.06,3
45,827,464.29,610.81,85.67,50.95,3
45,828,509.29,582.14,45.75,35.43,3
45,824,971.93,774.02,89.14,82.51,4
45,830,908.53,666.69,64.66,51.51,4
45,831,447.85,649.72,64.39,52.48,3
45,832,703.58,458.60,29.83,21.32,3
45,844,616.01,425.52,73.13,23.00,3
45,833,774.19,505.70,40.45,28.19,3
45,835,349.96,649.22,48.25,35.01,9
45,834,648.26,432.30,32.56,20.14,3
45,829,619.70,749.97,79.01,83.08,3
45,836,605.34,522.11,38.48,30.51,7
45,837,793.84,464.67,36.00,19.77,0
45,838,636.77,588.47,49.71,45.81,3
45,840,761.49,849.24,85.17,85.52,3
45,839,745.50,438.78,27.61,20.24,3
45,841,804.81,489.48,40.05,23.77,3
46,826,411.19,732.31,66.81,68.45,3
46,827,465.16,614.62,85.32,50.55,3
46,828,508.04,583.95,47.79,37.00,3
46,824,975.43,778.83,91.78,85.46,4
46,830,911.49,670.22,65.88,52.84,4
46,831,448.52,652.49,63.07,52.44,3
46,832,707.69,458.01,29.29,20.74,3
46,844,672.93,408.86,56.05,18.63,3
46,833,776.91,506.11,40.36,28.32,3
46,835,290.64,681.40,51.47,37.35,9
46,834,653.81,434.51,31.21,19.67,3
46,829,619.30,765.91,80.41,85.58,3
46,836,606.77,525.56,39.11,31.29,7
46,837,798.20,464.67,35.51,19.49,0
46,838,637.89,595.08,51.15,47.52,3
46,840,760.34,845.81,84.27,85.39,3
46,839,751.99,438.69,26.74,19.74,3
46,841,807.82,490.45,39.53,23.87,3
46,820,1191.37,934.86,72.49,47.75,3
46,821,933.82,981.53,105.90,99.69,3
47,824,998.59,786.69,92.92,87.29,4
47,830,934.25,673.94,66.61,53.75,4
47,831,469.65,652.73,62.73,53.14,3
47,832,729.88,457.21,27.76,19.60,3
47,844,704.11,370.11,62.02,20.62,3
47,833,798.15,506.16,40.84,28.74,3
47,835,231.32,713.57,54.69,39.69,9
47,834,676.26,434.53,32.08,20.78,3
47,829,637.01,781.28,83.10,89.68,3
47,836,628.61,527.77,39.19,31.62,7
47,837,815.04,463.29,35.65,20.02,0
47,838,658.38,601.81,51.13,47.85,3
47,840,778.64,841.00,82.00,83.54,3
47,839,775.18,437.71,26.89,19.93,3
47,841,828.97,490.58,39.91,24.47,3
47,820,1191.54,920.15,78.18,51.50,3
47,821,952.07,985.01,103.59,96.85,3
47,822,1084.47,944.10,125.09,112.13,3
47,825,769.70,532.57,45.28,37.39,6
48,831,488.85,654.21,61.92,53.40,3
48,832,753.16,455.88,28.49,20.07,3
48,844,741.46,400.55,48.27,17.00,3
48,833,818.88,506.30,40.90,28.94,3
48,835,172.00,745.75,57.91,42.02,9
48,834,700.35,436.45,30.65,20.24,3
48,829,647.65,797.53,87.98,96.69,3
48,836,648.91,529.79,40.04,32.62,7
48,837,820.83,463.12,35.33,19.84,0
48,838,675.75,607.69,52.56,49.69,3
48,840,791.62,836.54,80.86,83.04,3
48,839,798.15,437.55,26.48,19.84,3
48,841,851.33,491.86,39.18,24.32,3
48,820,1228.97,945.26,73.31,51.71,3
48,821,965.84,988.99,99.37,92.06,3
48,822,1101.73,957.05,128.30,116.16,3
48,825,788.93,531.63,44.90,37.01,6
48,826,446.18,736.00,69.02,70.70,3
48,827,510.68,617.35,84.64,50.13,3
48,828,548.32,584.20,48.93,37.88,3
49,832,769.30,455.43,28.62,20.13,3
49,844,827.84,440.96,51.75,19.22,3
49,833,835.54,506.71,40.19,28.57,3
49,835,112.68,777.93,61.14,44.36,9
49,834,719.44,438.17,29.91,20.16,3
49,829,658.28,816.59,89.58,99.80,3
49,836,665.52,532.02,40.93,33.70,7
49,837,675.65,469.53,34.17,19.48,0
49,838,690.25,615.03,53.49,51.09,3
49,840,803.24,833.19,80.64,83.46,3
49,839,816.18,437.94,25.32,18.97,3
49,841,870.18,493.58,37.74,23.64,3
49,820,1257.57,964.32,67.24,50.08,3
49,821,977.51,993.75,95.40,87.56,3
49,822,1126.31,971.98,120.36,108.80,3
49,825,803.98,531.43,45.50,37.41,6
49,826,458.05,739.13,69.47,71.01,3
49,827,526.11,618.93,85.75,50.67,3
49,828,564.98,585.50,48.27,37.47,3
49,823,625.17,489.92,31.33,18.99,3
49,824,1034.12,804.02,95.20,91.00,4
49,830,969.31,683.12,67.87,55.36,4
50,844,866.25,450.87,53.94,21.04,3
50,833,852.77,507.31,39.94,28.47,3
50,835,53.35,810.10,64.36,46.70,9
50,834,723.07,436.67,25.18,17.08,3
50,829,666.40,837.45,92.64,104.86,3
50,836,681.94,535.48,41.44,34.47,7
50,837,655.53,470.71,34.40,19.88,0
50,838,703.81,622.36,55.04,53.06,3
50,840,815.66,829.92,78.24,81.29,3
50,839,833.21,437.98,25.91,19.39,3
50,841,886.90,494.48,39.20,24.86,3
50,820,1067.56,658.45,49.71,34.46,3
50,821,987.52,997.06,91.67,83.36,3
50,822,1150.68,988.30,107.49,95.15,3
50,825,818.52,531.26,45.70,37.44,6
50,826,468.61,742.80,70.35,71.46,3
50,827,542.34,620.89,85.38,50.29,3
50,828,579.18,586.88,49.54,38.65,3
50,823,689.72,458.40,26.02,15.65,3
50,824,1049.62,811.80,97.15,94.09,4
50,830,985.90,687.74,67.77,55.55,4
50,831,517.73,657.94,60.60,53.93,3
51,835,-5.97,842.28,67.58,49.04,9
51,834,745.62,439.25,29.06,20.16,3
51,829,667.00,860.31,97.40,112.20,3
51,836,691.77,539.32,41.41,34.66,7
51,837,721.46,441.59,27.41,16.11,0
51,838,710.67,630.35,56.86,55.38,3
51,840,821.66,826.65,77.58,81.12,3
51,839,846.07,438.09,25.29,19.07,3
51,841,899.66,495.16,39.48,25.34,3
51,820,1056.79,625.27,52.08,36.11,3
51,821,993.74,1002.18,87.46,78.31,3
51,822,1167.39,1004.54,92.96,79.83,3
51,825,828.48,531.05,46.16,37.71,6
51,826,473.09,746.40,72.37,73.41,3
51,827,552.08,623.71,86.77,51.07,3
51,828,589.28,588.42,49.49,38.59,3
51,823,755.44,474.01,30.04,19.89,3
51,824,1061.98,822.53,96.91,94.54,4
51,830,996.11,692.58,68.94,56.90,4
51,831,525.30,660.20,60.82,54.86,3
51,832,799.43,454.65,29.87,21.09,3
52,836,697.82,543.19,42.06,35.66,7
52,837,678.31,461.76,34.09,20.28,0
52,838,713.59,639.14,58.32,57.43,3
52,840,823.45,823.41,77.05,81.18,3
52,839,853.42,438.25,25.25,19.11,3
52,841,907.10,496.27,39.10,25.38,3
52,820,1046.02,592.08,54.46,37.76,3
52,821,996.24,1006.67,83.56,73.33,3
52,822,1180.66,1020.30,79.15,64.12,3
52,825,834.01,531.64,45.11,36.66,6
52,826,471.87,752.50,72.93,73.63,3
52,827,556.46,625.82,88.34,51.94,3
52,828,592.82,590.62,50.30,39.20,3
52,823,757.44,474.23,31.09,20.59,3
52,824,1068.55,833.15,96.95,95.46,4
52,830,1003.33,697.87,69.10,57.37,4
52,831,528.04,663.73,60.73,55.50,3
52,832,802.31,473.96,30.49,22.56,3
52,833,869.84,508.59,40.25,29.10,3
53,836,698.10,547.80,43.26,37.18,7
53,837,666.79,469.01,34.87,20.98,0
53,838,712.77,648.79,59.62,59.43,3
53,840,822.42,820.50,75.60,79.91,3
53,839,857.66,438.58,24.39,18.39,3
53,841,910.89,497.94,38.38,25.18,3
53,820,839.25,469.86,34.08,23.65,3
53,821,994.04,1010.96,80.96,69.32,3
53,822,1189.39,1037.71,62.24,46.11,3
53,825,834.93,531.62,45.21,36.67,6
53,826,466.12,758.14,74.98,75.42,3
53,827,555.88,628.92,89.46,52.58,3
53,828,593.43,592.56,51.03,39.90,3
53,823,766.68,441.64,24.70,16.50,3
53,824,1071.23,841.33,100.18,99.97,4
53,830,1004.95,702.56,71.14,59.66,4
53,831,525.27,668.04,60.49,55.79,3
53,832,804.55,481.56,30.32,23.43,3
53,833,873.36,509.56,39.85,28.93,3
53,844,711.64,481.31,50.14,21.62,3
53,835,663.50,477.04,28.48,21.09,9
53,834,761.81,443.08,29.46,21.13,3
53,829,652.33,915.25,107.37,127.88,3
54,836,696.12,552.78,44.80,38.78,7
54,837,662.52,472.99,34.64,21.02,0
54,838,709.66,659.67,60.70,61.12,3
54,840,819.03,818.19,74.44,79.03,3
54,839,859.36,438.87,25.08,18.89,3
54,841,913.06,499.39,37.99,25.25,3
54,820,807.30,449.14,31.27,21.79,3
54,821,990.85,1015.57,78.26,64.94,3
54,822,1197.84,1056.10,42.66,25.95,3
54,825,833.94,531.54,46.14,37.45,6
54,826,459.14,764.22,77.53,77.66,3
54,827,554.37,632.07,91.05,53.58,3
54,828,591.34,595.44,51.83,40.72,3
54,823,762.44,444.51,29.79,20.42,3
54,824,1072.29,851.00,102.98,104.29,4
54,830,1006.35,707.77,71.29,60.32,4
54,831,520.28,672.40,60.65,56.33,3
54,832,804.92,484.82,29.97,24.15,3
54,833,873.80,510.45,39.22,28.61,3
54,844,829.96,472.24,47.15,21.24,3
54,835,655.34,492.70,28.82,21.51,9
54,834,903.60,476.79,34.81,23.61,3
54,829,643.11,944.34,106.36,128.22,3
55,837,659.71,475.01,35.37,21.63,0
55,838,704.28,671.41,62.39,63.47,3
55,840,814.85,816.19,73.72,78.40,3
55,839,879.40,437.02,28.06,21.58,3
55,841,913.10,500.76,39.39,26.52,3
55,820,773.32,428.24,20.75,14.03,3
55,821,986.12,1020.94,75.51,60.36,3
55,822,1212.26,1070.23,25.70,15.63,3
55,825,831.72,531.27,46.67,37.87,6
55,826,450.16,771.82,79.34,79.04,3
55,827,548.80,636.05,93.88,55.11,3
55,828,587.07,598.99,52.48,41.16,3
55,823,761.66,445.36,30.86,21.68,3
55,824,1073.23,861.19,104.82,107.67,4
55,830,1006.67,714.09,72.06,61.61,4
55,831,513.34,676.64,62.69,58.78,3
55,832,805.33,486.85,29.31,24.57,3
55,833,874.06,511.55,40.04,29.41,3
55,844,846.73,448.13,43.94,20.75,3
55,835,650.85,496.36,28.74,21.65,9
55,834,955.84,490.66,37.57,23.90,3
55,829,638.99,981.20,87.95,102.71,3
56,838,698.35,683.21,64.88,66.87,3
56,840,810.76,814.43,73.32,78.55,3
56,839,818.53,435.10,21.34,16.07,3
56,841,913.17,502.09,39.42,26.87,3
56,820,871.81,461.07,29.18,19.86,3
56,821,982.17,1027.15,71.69,54.85,3
56,825,829.39,531.76,46.08,37.36,6
56,826,440.36,779.02,81.56,80.99,3
56,827,543.23,640.40,94.69,55.36,3
56,828,582.41,602.48,52.99,41.62,3
56,823,760.95,446.73,31.20,22.39,3
56,824,1073.06,872.31,106.07,110.50,4
56,830,1006.95,720.26,72.42,62.40,4
56,831,507.51,680.37,63.41,59.80,3
56,832,804.87,488.80,28.39,24.74,3
56,833,873.24,512.06,40.81,30.17,3
56,844,853.97,439.81,41.05,20.20,3
56,835,658.64,484.49,29.09,21.59,9
56,834,976.64,496.75,38.90,23.40,3
56,829,638.62,1022.44,62.08,64.13,3
56,836,691.37,564.39,45.30,39.88,7
57,840,805.27,811.92,74.64,80.69,3
57,839,877.39,462.91,26.09,19.67,3
57,841,913.20,503.47,38.40,26.41,3
57,820,809.86,438.50,24.05,16.31,3
57,821,979.08,1032.94,67.02,48.28,3
57,825,826.64,532.84,45.29,36.61,6
57,826,429.75,786.92,83.68,82.53,3
57,827,537.68,643.48,98.68,57.89,3
57,828,578.75,605.90,52.81,41.63,3
57,823,760.95,449.17,30.73,22.44,3
57,824,1072.68,884.29,108.03,114.19,4
57,830,1005.70,726.87,73.69,64.18,4
57,831,500.89,686.53,64.40,61.08,3
57,832,803.54,490.66,27.16,24.42,3
57,833,872.31,512.89,41.00,30.58,3
57,844,856.47,436.91,38.99,19.89,3
57,835,650.29,496.69,30.73,22.91,9
57,834,984.43,499.81,40.38,23.27,3
57,829,340.59,988.35,89.74,92.85,3
57,836,688.45,570.43,45.82,40.79,7
57,837,788.30,457.08,33.19,21.06,0
58,839,894.62,471.53,26.97,20.37,3
58,841,913.43,505.53,38.64,26.87,3
58,820,779.85,434.57,19.79,13.24,3
58,821,974.94,1039.10,62.93,41.49,3
58,822,1255.50,1112.62,-25.18,-15.32,3
58,825,824.24,533.84,45.09,36.39,6
58,826,416.95,795.18,86.52,84.89,3
58,827,530.46,647.24,101.75,59.60,3
58,828,573.37,609.21,54.10,42.78,3
58,823,759.49,450.30,32.51,24.30,3
58,824,1072.90,897.48,110.67,118.61,4
58,830,1005.41,734.03,74.46,65.56,4
58,831,492.75,692.71,63.62,60.58,3
58,832,802.82,493.31,26.10,24.23,3
58,833,871.76,514.14,40.03,30.04,3
58,844,858.66,436.25,36.89,19.45,3
58,835,647.42,503.37,29.46,21.96,9
58,834,987.36,502.13,41.19,22.96,3
58,829,270.83,994.81,88.69,90.05,3
58,836,683.47,577.05,46.70,42.04,7
58,850,662.13,477.48,33.77,22.63,3
58,837,802.52,455.14,32.06,20.66,0
58,842,661.79,471.07,39.20,13.45,3
58,838,682.46,709.97,69.26,73.03,3
59,820,770.96,435.97,18.78,12.35,3
59,821,970.96,1045.54,58.76,35.17,3
59,822,1269.91,1126.76,-42.14,-25.63,3
59,825,822.22,535.23,44.47,35.94,6
59,826,404.82,802.84,89.67,87.56,3
59,827,524.47,651.97,102.74,60.21,3
59,828,568.56,613.02,52.98,41.82,3
59,823,757.71,452.39,31.90,24.27,3
59,824,1072.28,910.90,111.26,121.24,4
59,830,1004.37,740.03,76.33,67.71,4
59,831,484.28,697.87,65.08,62.31,3
59,832,800.41,494.84,25.10,23.94,3
59,833,869.42,515.06,40.33,30.54,3
