102,229,1063.06,722.58,55.30,96.99,0
102,244,482.10,690.94,56.28,66.90,0
102,231,1442.80,678.09,52.41,93.98,0
102,223,318.68,813.27,103.06,148.28,0
102,239,1279.41,809.73,101.85,159.96,0
102,243,592.43,768.03,52.99,87.37,0
102,228,356.79,810.00,108.81,179.46,0
102,225,1867.14,719.63,63.91,136.29,0
102,248,1055.91,627.06,47.98,82.65,0
102,274,437.19,804.21,166.02,198.14,0
102,241,401.95,818.38,108.94,180.23,0
102,255,973.20,735.67,49.12,108.08,0
102,251,524.83,733.73,70.64,119.81,0
102,237,1200.01,765.52,75.28,136.25,0
102,238,1199.20,655.61,57.35,104.53,0
102,266,1130.63,756.57,88.93,150.02,0
102,256,219.04,765.15,74.32,85.75,0
102,275,831.15,731.99,50.14,85.50,0
102,242,866.92,598.88,33.01,46.94,0
102,277,160.47,826.93,93.57,116.11,0
103,226,781.92,803.08,95.05,167.17,0
103,236,1515.86,663.41,59.60,98.85,0
103,276,1021.03,728.11,45.32,77.44,0
103,269,865.40,831.88,86.38,149.90,0
103,229,1063.43,724.20,55.10,97.01,0
103,244,479.77,690.77,57.88,68.74,0
103,231,1442.61,674.75,53.51,97.17,0
103,223,300.70,789.32,77.24,109.18,0
103,239,1279.22,810.59,102.33,160.27,0
103,243,590.16,769.93,53.30,87.28,0
103,228,369.31,814.20,114.30,187.25,0
103,225,1869.69,721.18,61.46,135.43,0
103,248,1057.76,628.50,47.14,81.76,0
103,274,441.81,809.23,160.68,201.84,0
103,241,394.24,821.99,108.41,179.36,0
103,255,972.49,736.50,48.39,106.45,0
103,251,523.55,738.77,68.79,118.35,0
103,237,1201.00,767.72,75.48,135.57,0
103,238,1198.69,655.82,56.86,104.14,0
103,266,1136.96,760.24,85.83,144.98,0
103,256,107.12,749.42,74.59,86.06,0
103,275,830.55,732.03,50.98,86.66,0
103,242,865.87,598.70,33.42,47.68,0
103,277,157.80,827.81,93.18,115.60,0
103,224,1005.55,748.44,64.51,128.84,0
103,284,855.19,684.22,44.28,55.29,0
104,226,784.05,804.59,92.16,162.60,0
104,229,1062.13,725.37,57.89,102.27,0
104,244,475.21,691.24,58.18,68.63,0
104,231,1442.69,674.63,53.08,97.56,0
104,223,291.30,782.41,68.64,96.02,0
104,239,1279.95,812.84,102.61,160.18,0
104,243,586.88,770.45,55.98,91.70,0
104,228,371.96,813.00,116.60,190.87,0
104,225,1871.18,722.44,59.25,134.85,0
104,248,1059.34,629.26,46.76,81.30,0
104,274,457.64,793.90,169.33,212.71,0
104,241,386.54,825.59,107.89,178.49,0
104,255,971.31,738.35,49.73,109.29,0
104,251,521.00,743.15,67.56,117.13,0
104,237,1200.04,768.59,76.87,136.67,0
104,238,1198.55,655.79,56.33,103.68,0
104,266,1141.41,764.01,84.59,142.42,0
104,256,-4.81,733.69,74.87,86.38,0
104,275,829.06,731.63,52.32,88.87,0
104,242,865.00,598.87,33.69,48.24,0
104,277,150.11,828.06,93.94,116.58,0
104,224,1006.27,749.68,65.19,130.22,0
104,284,800.70,691.22,44.70,56.81,0
104,281,1254.05,670.40,48.66,90.90,0
104,230,29.93,1032.35,83.15,49.55,0
104,250,824.31,690.79,40.40,60.81,0
105,231,1497.15,653.42,43.64,75.61,0
105,239,1279.86,811.77,104.58,162.84,0
105,243,582.94,772.07,56.61,93.22,0
105,228,373.25,814.51,117.26,191.96,0
105,225,1873.22,722.61,59.08,134.47,0
105,248,1060.61,630.26,46.30,80.48,0
105,274,473.46,778.56,177.99,223.59,0
105,241,376.43,824.88,106.04,173.70,0
105,255,967.46,740.07,55.71,122.67,0
105,251,516.27,743.80,68.34,119.29,0
105,237,1199.76,769.76,77.24,135.83,0
105,238,1197.60,655.98,55.98,103.49,0
105,266,1145.68,772.10,80.45,133.63,0
105,256,1114.94,608.60,42.23,50.03,0
105,275,828.12,732.71,52.24,89.15,0
105,242,864.71,599.17,34.04,49.19,0
105,277,146.90,828.47,97.14,121.14,0
105,224,1006.73,750.46,66.50,133.15,0
105,284,745.59,691.60,43.98,55.89,0
105,281,1252.47,669.17,49.13,91.58,0
105,230,26.35,1039.99,76.61,42.02,0
105,250,823.57,692.65,40.22,60.81,0
105,280,1412.08,655.82,54.16,94.94,0
105,236,1514.48,664.04,60.20,99.04,0
105,276,1021.75,730.41,45.89,77.31,0
105,269,868.80,845.38,83.18,145.74,0
106,243,580.87,775.52,55.30,91.16,0
106,225,1875.25,722.79,58.91,134.08,0
106,248,1061.84,631.17,46.42,80.62,0
106,274,453.58,815.26,125.01,163.90,0
106,241,370.43,825.25,109.32,181.49,0
106,255,966.92,749.18,55.86,122.08,0
106,251,512.89,742.13,69.81,123.24,0
106,237,1200.58,771.66,78.24,136.29,0
106,238,1196.44,655.63,55.71,103.06,0
106,266,1145.15,773.76,81.02,133.11,0
106,256,1116.12,582.82,39.65,46.97,0
106,275,826.53,733.35,52.60,90.19,0
106,242,864.79,599.95,33.20,48.12,0
106,277,144.58,828.50,97.42,121.90,0
106,224,1007.25,751.02,66.73,134.07,0
106,284,624.03,679.38,53.13,68.49,0
106,281,1250.20,666.39,51.04,95.28,0
106,230,14.98,1047.34,64.60,33.67,0
106,250,823.75,693.94,39.74,60.46,0
106,280,1432.03,666.28,56.11,100.10,0
106,236,1513.32,664.35,60.10,98.43,0
106,276,1021.08,730.39,46.74,78.03,0
106,269,868.75,849.52,81.09,143.03,0
106,234,1446.20,613.21,45.39,62.05,0
106,226,789.75,805.03,91.72,162.01,0
106,229,1062.39,727.65,57.72,102.01,0
106,244,470.28,692.17,59.02,68.95,0
107,243,575.52,771.41,59.45,98.86,0
107,274,467.65,802.47,130.68,171.33,0
107,255,965.80,752.78,57.90,125.33,0
107,251,509.93,742.95,70.04,124.35,0
107,237,1200.26,774.47,79.60,137.47,0
107,238,1195.72,654.75,56.14,104.11,0
107,266,1129.30,763.02,88.07,145.31,0
107,256,1117.31,557.04,37.08,43.92,0
107,275,825.22,734.23,53.36,92.13,0
107,242,864.17,600.20,32.84,47.78,0
107,277,138.90,831.14,97.06,121.26,0
107,224,1007.01,753.60,66.18,133.30,0
107,284,589.49,676.80,55.11,72.01,0
107,281,1248.64,664.52,52.51,97.95,0
107,230,6.90,1054.81,52.22,26.32,0
107,250,823.87,695.92,38.93,59.65,0
107,280,1438.70,667.46,58.48,105.84,0
107,236,1513.27,665.36,59.74,97.83,0
107,276,1019.54,731.02,47.41,78.70,0
107,269,869.78,855.98,78.02,138.05,0
107,234,1448.34,621.72,41.67,57.72,0
107,226,792.62,804.36,91.78,161.69,0
107,229,1061.14,728.91,59.34,104.62,0
107,244,469.29,692.59,59.20,68.95,0
107,223,278.09,781.73,67.36,93.01,0
107,231,1522.82,641.74,40.95,65.11,0
107,239,1279.96,813.59,105.93,164.53,0
107,228,433.31,833.28,94.85,156.77,0
108,243,573.70,773.61,59.16,98.54,0
108,255,965.21,752.02,60.10,129.95,0
108,238,1194.54,653.99,56.97,106.16,0
108,266,1122.22,757.77,89.61,148.99,0
108,256,1118.50,531.26,34.50,40.87,0
108,275,826.38,735.96,52.20,90.69,0
108,242,863.29,600.63,32.57,47.46,0
108,277,134.75,833.00,96.89,120.98,0
108,224,1007.47,756.21,65.90,132.93,0
108,284,528.82,675.41,55.96,73.12,0
108,281,1246.84,663.83,52.85,99.28,0
108,230,-4.59,1059.81,42.35,21.78,0
108,250,825.42,697.61,37.06,57.24,0
108,280,1443.00,672.28,55.41,100.83,0
108,236,1511.46,664.96,60.40,100.09,0
108,276,1018.90,732.44,47.87,79.07,0
108,269,873.58,861.35,67.38,118.62,0
108,234,1451.36,622.24,39.06,54.36,0
108,226,794.80,800.66,93.63,164.51,0
108,229,1057.09,728.07,63.89,113.05,0
108,244,467.39,693.00,59.54,69.05,0
108,223,277.55,782.29,67.28,92.18,0
108,231,1523.76,641.34,41.63,64.25,0
108,239,1281.31,817.91,104.96,163.24,0
108,228,438.90,835.75,92.69,154.80,0
108,248,1064.06,632.69,47.88,81.86,0
108,241,361.74,834.71,102.21,170.50,0
109,243,567.89,771.35,60.17,101.72,0
109,275,825.32,735.22,54.86,96.31,0
109,242,862.60,600.37,33.13,48.21,0
109,277,127.23,833.13,98.91,123.34,0
109,224,1007.41,759.27,66.48,134.83,0
109,284,468.15,674.03,56.81,74.23,0
109,281,1245.90,664.29,51.69,97.45,0
109,230,-13.98,1065.46,33.44,17.20,0
109,250,824.41,698.49,36.81,56.86,0
109,280,1442.91,673.94,54.08,99.84,0
109,236,1511.10,664.48,59.85,100.31,0
109,276,1018.79,734.15,48.34,79.26,0
109,269,875.53,865.38,61.61,107.41,0
109,234,1453.16,622.62,37.85,52.95,0
109,226,797.69,800.74,91.89,160.48,0
109,229,1057.48,729.84,64.07,113.08,0
109,244,466.00,693.65,59.58,68.91,0
109,223,274.35,782.59,68.56,93.10,0
109,231,1523.37,641.47,41.88,63.14,0
109,239,1281.02,818.30,105.40,164.56,0
109,228,436.94,840.93,86.80,145.44,0
109,248,1064.49,633.08,48.53,82.32,0
109,241,358.69,840.90,95.78,159.12,0
109,227,1063.17,1001.16,27.13,22.41,0
109,274,423.56,829.99,128.92,175.93,0
109,251,503.86,745.07,69.92,125.81,0
109,237,1199.79,777.86,79.68,134.90,0
110,243,563.31,767.31,63.46,108.72,0
110,277,123.69,836.16,96.81,120.83,0
110,284,497.28,692.79,49.47,63.53,0
110,281,1244.84,664.48,51.75,97.57,0
110,230,-23.37,1071.12,24.53,12.61,0
110,250,823.40,699.37,36.57,56.49,0
110,280,1443.34,670.71,56.14,105.27,0
110,236,1511.19,665.41,58.36,97.98,0
110,276,1017.16,735.70,49.47,80.75,0
110,269,876.02,868.37,57.33,98.37,0
110,234,1454.97,622.66,37.26,52.24,0
110,226,798.03,801.11,91.39,159.46,0
110,229,1057.36,731.85,63.86,112.36,0
110,244,463.61,694.39,60.00,69.13,0
110,223,265.98,783.52,72.28,98.87,0
110,231,1523.46,642.77,41.75,61.62,0
110,239,1279.93,816.92,106.40,167.19,0
110,228,435.21,846.76,83.38,139.29,0
110,248,1064.24,632.32,49.55,83.60,0
110,241,350.91,845.97,94.09,155.72,0
110,227,946.80,992.84,45.87,39.97,0
110,274,433.94,825.05,128.75,175.70,0
110,251,500.70,745.53,69.70,126.07,0
110,237,1198.89,779.36,79.61,134.29,0
110,255,964.41,760.79,58.69,124.23,0
110,238,1193.16,653.70,56.27,105.04,0
110,266,1118.93,754.95,88.28,148.84,0
111,243,561.23,770.13,62.12,107.53,0
111,250,822.39,700.25,36.32,56.11,0
111,280,1443.86,672.62,55.14,104.68,0
111,269,872.19,868.00,59.89,102.62,0
111,234,1457.36,623.17,34.75,48.35,0
111,226,799.21,803.75,89.69,156.49,0
111,229,1056.54,733.18,63.86,111.90,0
111,244,461.60,695.13,60.51,69.45,0
111,223,263.64,785.97,69.92,95.76,0
111,231,1523.30,643.26,41.91,60.69,0
111,239,1278.95,816.79,108.40,171.50,0
111,228,431.86,849.12,82.19,137.03,0
111,248,1066.49,634.54,46.68,77.85,0
111,241,341.72,850.45,95.98,158.19,0
111,227,897.22,1010.53,45.17,39.35,0
111,274,444.33,820.12,128.57,175.46,0
111,251,497.85,746.80,68.57,124.40,0
111,237,1198.75,780.80,81.33,137.43,0
111,255,962.59,755.46,61.03,128.97,0
111,238,1191.43,653.72,56.55,105.55,0
111,266,1117.34,755.00,87.85,148.74,0
111,275,826.98,737.07,53.41,95.33,0
111,242,861.81,600.91,32.30,46.97,0
111,224,1006.58,761.56,67.62,137.70,0
112,280,1396.82,683.54,61.66,115.81,0
112,269,871.02,875.83,57.75,97.85,0
112,234,1459.58,624.33,35.97,50.27,0
112,226,804.51,807.52,82.71,143.56,0
112,229,1055.54,735.02,64.10,111.39,0
112,244,459.52,695.80,60.35,69.20,0
112,223,264.08,786.84,68.77,93.91,0
112,231,1521.81,645.95,43.07,61.03,0
112,239,1279.93,818.21,109.60,174.60,0
112,228,425.64,851.41,84.32,139.79,0
112,248,1065.20,634.34,48.69,80.69,0
112,241,324.19,849.70,110.95,185.98,0
112,227,802.63,841.89,99.50,94.00,0
112,274,454.71,815.18,128.40,175.22,0
112,251,493.00,751.72,67.53,123.04,0
112,237,1198.50,782.45,82.61,140.47,0
112,255,963.91,763.20,59.71,124.11,0
112,238,1191.34,653.84,55.95,104.38,0
112,266,1117.03,754.94,88.57,150.71,0
112,275,827.36,738.07,52.86,94.81,0
112,242,860.28,600.40,33.67,48.97,0
112,224,1006.85,763.58,66.66,135.02,0
112,277,114.87,837.67,97.70,122.73,0
112,281,1242.83,664.85,50.47,94.96,0
112,236,1509.77,665.09,58.16,96.95,0
112,276,1014.53,737.32,50.75,82.66,0
113,234,1460.79,624.88,35.95,50.55,0
113,226,806.49,807.67,83.47,145.00,0
113,229,1054.31,736.73,64.93,112.24,0
113,244,457.56,695.81,60.93,69.75,0
113,223,264.08,788.45,66.59,90.82,0
113,231,1522.64,646.61,43.13,59.78,0
113,239,1281.94,820.66,108.56,174.20,0
113,228,376.48,851.08,116.97,193.50,0
113,248,1063.87,634.90,49.57,81.75,0
113,241,310.53,849.28,113.64,193.60,0
113,227,738.23,800.59,117.38,110.89,0
113,274,387.16,851.10,148.07,211.25,0
113,251,490.61,753.44,67.67,123.90,0
113,237,1199.78,786.94,82.19,140.30,0
113,255,966.20,765.66,59.17,122.01,0
113,238,1191.01,654.77,54.38,101.69,0
113,266,1116.81,754.79,88.47,151.72,0
113,275,827.62,740.01,53.09,95.41,0
113,242,859.39,600.76,34.46,50.21,0
113,224,1005.09,764.34,67.93,136.56,0
113,277,109.70,838.43,99.43,125.44,0
113,281,1241.70,665.74,49.28,93.18,0
113,236,1509.10,665.11,58.14,96.82,0
113,276,1012.44,738.56,51.63,84.15,0
113,243,559.55,781.38,57.24,98.86,0
114,234,1461.56,625.10,36.61,51.74,0
114,226,805.09,810.78,86.66,150.47,0
114,229,1051.36,736.84,70.07,120.91,0
114,244,457.17,695.97,61.38,69.97,0
114,223,262.82,789.75,65.11,88.95,0
114,231,1521.95,646.42,44.27,60.31,0
114,239,1283.94,821.07,108.15,174.44,0
114,228,377.26,860.57,122.05,200.52,0
114,248,1062.70,635.14,50.25,82.93,0
114,241,298.95,854.56,116.53,202.17,0
114,227,614.81,708.09,96.81,98.76,0
114,274,406.56,851.81,116.44,165.83,0
114,251,490.44,754.83,65.97,121.23,0
114,237,1199.85,789.58,83.31,142.53,0
114,255,965.39,759.00,60.79,125.70,0
114,238,1191.76,657.09,52.26,97.60,0
114,266,1117.43,754.68,88.97,153.50,0
114,275,828.19,740.84,52.68,94.97,0
114,242,859.00,600.88,34.44,50.22,0
114,224,1000.15,761.88,70.30,141.73,0
114,277,105.12,840.06,99.23,125.27,0
114,281,1241.18,666.45,49.15,93.20,0
114,236,1509.47,665.12,57.82,96.25,0
114,276,1012.15,739.47,50.52,82.93,0
114,243,557.00,784.25,58.03,99.83,0
114,222,1365.86,697.27,89.98,111.87,0
114,280,1409.15,660.33,42.52,77.39,0
114,269,1158.56,649.58,39.06,65.17,0
115,234,1461.90,625.51,37.32,52.92,0
115,226,805.02,812.49,88.86,153.83,0
115,244,456.26,696.61,61.68,70.05,0
115,223,253.22,791.41,69.28,96.24,0
115,231,1520.40,646.41,45.33,60.85,0
115,239,1285.02,821.08,108.50,176.02,0
115,228,379.07,876.23,118.31,194.44,0
115,248,1061.84,635.63,50.62,83.62,0
115,241,289.48,860.16,116.91,206.11,0
115,227,546.43,663.09,111.31,113.55,0
115,274,406.49,860.60,96.83,138.08,0
115,251,489.97,756.24,64.58,118.67,0
115,237,1201.53,792.96,84.02,145.03,0
115,255,966.14,754.77,61.06,126.45,0
115,238,1191.25,658.28,51.26,95.52,0
115,266,1119.73,755.54,88.81,153.86,0
115,275,829.32,743.37,51.53,92.88,0
115,242,858.30,601.40,33.88,49.32,0
115,224,997.47,763.41,70.69,140.28,0
115,277,101.08,840.10,99.79,126.28,0
115,281,1239.76,666.21,49.37,94.14,0
115,236,1509.70,665.91,57.45,95.54,0
115,276,1011.63,740.27,49.44,81.35,0
115,243,554.45,786.78,57.97,99.77,0
115,222,1366.61,690.96,85.42,111.82,0
115,280,1408.12,658.18,44.28,79.79,0
115,269,1201.39,622.36,35.12,58.10,0
115,250,856.34,790.86,75.04,117.83,0
116,234,1462.82,625.59,36.84,52.25,0
116,226,808.55,811.75,84.63,146.92,0
116,223,249.41,792.56,67.88,95.57,0
116,231,1519.56,645.46,46.78,62.12,0
116,228,379.38,883.10,115.81,191.61,0
116,248,1061.24,634.87,51.74,85.63,0
116,241,283.14,864.51,115.18,205.31,0
116,227,478.05,618.09,125.80,128.33,0
116,274,398.24,862.08,97.48,139.70,0
116,251,489.95,757.91,62.80,115.08,0
116,237,1204.39,797.94,81.46,140.75,0
116,255,967.31,763.80,60.37,125.15,0
116,238,1191.72,658.00,49.06,91.14,0
116,266,1123.18,756.10,88.26,154.09,0
116,275,831.93,745.50,48.93,87.76,0
116,242,857.90,601.73,34.16,49.62,0
116,224,996.75,765.46,72.07,140.94,0
116,277,97.42,844.00,98.77,125.71,0
116,281,1239.11,666.32,48.58,93.23,0
116,236,1508.05,666.26,57.60,95.88,0
116,276,1010.24,741.42,49.51,81.55,0
116,243,551.00,791.30,57.02,97.17,0
116,222,1369.00,688.35,85.56,116.68,0
116,280,1409.37,657.16,42.30,75.48,0
116,269,1239.77,596.36,32.44,53.67,0
116,250,858.07,796.26,77.79,124.49,0
116,229,1044.17,739.54,72.36,124.51,0
117,234,1464.23,626.25,36.00,50.86,0
117,223,248.46,795.07,65.08,91.91,0
117,228,374.98,895.59,110.09,181.89,0
117,248,1060.85,634.13,53.83,89.27,0
117,241,276.73,875.29,110.34,198.53,0
117,227,409.68,573.09,140.30,143.12,0
117,274,397.32,872.42,87.16,124.29,0
117,251,493.75,763.24,51.42,93.08,0
117,237,1204.40,799.61,88.25,153.58,0
117,255,966.04,764.88,60.97,126.94,0
117,238,1191.55,658.15,45.82,84.28,0
117,266,1124.32,756.49,85.66,149.64,0
117,275,833.43,746.52,48.56,86.85,0
117,242,857.34,601.64,33.93,49.12,0
117,224,996.34,769.20,72.46,139.39,0
117,277,97.11,847.58,95.92,122.49,0
117,281,1238.34,666.13,48.21,93.21,0
117,236,1508.80,666.77,57.05,94.63,0
117,276,1008.26,741.46,53.03,88.91,0
117,243,546.40,793.58,57.11,96.79,0
117,222,1374.13,688.36,84.98,119.47,0
117,280,1431.15,669.95,48.80,86.80,0
117,269,1278.16,570.36,29.77,49.25,0
117,250,859.93,802.42,80.31,131.09,0
117,229,1042.52,741.01,71.06,121.94,0
117,239,1286.58,820.66,109.20,179.03,0
118,234,1464.93,626.85,35.99,50.91,0
118,228,364.03,893.08,114.08,189.77,0
118,248,1061.07,634.16,54.61,90.85,0
118,241,264.97,882.05,108.70,195.06,0
118,274,394.03,880.99,81.27,114.88,0
118,251,495.77,765.45,42.47,74.35,0
118,237,1204.89,802.68,90.27,157.58,0
118,255,966.11,764.71,61.43,128.21,0
118,238,1190.16,657.66,46.00,83.68,0
118,266,1126.75,759.51,82.56,143.58,0
118,275,832.19,748.03,49.41,88.62,0
118,242,856.22,601.74,34.08,49.28,0
118,224,994.55,770.37,73.75,139.42,0
118,277,88.38,847.56,97.41,125.52,0
118,281,1236.98,666.12,47.70,92.93,0
118,236,1507.26,665.87,57.57,95.67,0
118,276,1005.21,741.38,52.78,89.39,0
118,243,543.65,795.94,56.44,95.22,0
118,222,1378.23,688.71,80.54,117.15,0
118,280,1439.87,676.87,48.22,84.89,0
118,269,1316.55,544.37,27.09,44.83,0
118,250,861.42,805.58,80.82,133.54,0
118,229,1040.99,742.43,70.04,119.46,0
118,239,1287.13,821.07,108.84,178.75,0
118,284,375.49,793.47,110.78,147.27,0
118,244,448.38,699.00,62.20,69.98,0
118,226,818.37,810.39,71.12,123.46,0
118,231,1517.39,645.11,47.99,62.69,0
119,234,1463.95,626.57,36.44,51.75,0
119,228,354.84,892.84,115.02,191.01,0
119,241,254.84,885.11,108.19,194.94,0
119,274,424.62,832.69,108.75,154.06,0
119,251,492.94,768.86,40.27,67.99,0
119,237,1205.17,804.29,90.42,157.96,0
119,255,964.79,765.45,60.97,127.61,0
119,238,1188.63,657.46,46.89,84.54,0
119,266,1127.73,766.90,77.17,132.32,0
119,275,832.29,751.23,47.53,84.18,0
119,242,854.16,602.07,34.38,49.66,0
119,224,993.58,771.12,73.63,137.46,0
119,277,82.90,849.57,97.34,125.86,0
119,281,1234.67,665.14,47.69,93.72,0
119,236,1506.37,665.01,57.19,95.68,0
119,276,1003.71,742.03,51.04,87.10,0
119,243,540.65,799.06,54.99,91.91,0
119,222,655.44,750.52,71.57,103.45,0
119,280,1298.63,620.92,37.98,65.36,0
119,269,1354.94,518.37,24.42,40.40,0
119,250,864.25,801.80,77.67,127.93,0
119,229,1038.63,742.26,71.65,122.44,0
119,239,1286.72,821.04,109.66,180.70,0
119,284,447.88,778.78,83.87,113.49,0
119,244,444.72,698.87,63.90,72.00,0
119,226,824.19,812.68,61.58,105.16,0
119,231,1516.13,643.90,48.36,62.90,0
119,223,389.73,804.72,104.92,151.59,0
120,234,1461.97,626.26,37.65,53.66,0
120,228,344.37,896.51,112.68,187.91,0
120,274,431.44,817.13,117.25,165.04,0
120,237,1204.05,803.29,93.49,163.82,0
120,255,962.08,762.10,64.10,135.03,0
120,238,1186.07,656.33,47.87,85.47,0
120,266,1127.42,763.10,78.64,134.59,0
120,275,826.51,750.84,51.04,90.91,0
120,242,851.59,602.09,34.34,49.51,0
120,224,990.92,772.73,75.94,143.24,0
120,277,184.84,815.24,81.00,105.31,0
120,281,1232.24,665.68,46.83,92.77,0
120,236,1503.61,664.21,57.30,95.94,0
120,276,1004.26,744.26,49.76,85.53,0
120,243,535.10,801.56,54.56,90.35,0
120,222,554.37,754.32,62.27,90.92,0
120,280,1222.91,619.56,34.87,59.02,0
120,269,1393.33,492.37,21.75,35.98,0
120,250,863.38,797.28,78.77,129.80,0
120,229,1033.92,741.72,78.04,134.33,0
120,239,1284.71,823.22,109.42,180.88,0
120,284,422.20,786.11,87.74,118.73,0
120,244,440.47,699.81,63.68,71.76,0
120,226,821.58,813.36,65.18,110.08,0
120,231,1514.13,644.20,50.24,65.20,0
120,223,395.76,804.93,110.80,160.27,0
120,248,1059.37,635.99,53.48,90.52,0
121,228,334.64,898.17,109.84,184.05,0
121,274,432.98,810.47,121.62,172.01,0
121,237,1202.50,811.96,92.15,162.28,0
121,255,971.37,770.73,65.20,135.03,0
121,238,1183.41,655.60,48.28,84.79,0
121,266,1125.37,758.29,82.32,141.89,0
121,275,817.00,724.69,47.21,83.90,0
121,242,848.60,602.03,35.11,50.69,0
121,224,989.20,776.43,75.08,143.22,0
121,277,107.20,839.31,94.90,124.41,0
121,281,1228.80,665.37,46.03,91.51,0
121,236,1499.95,663.96,57.82,96.45,0
121,276,1012.54,750.29,74.99,129.84,0
121,243,529.32,803.32,53.63,88.46,0
121,222,517.12,758.98,54.48,79.37,0
121,280,1199.07,618.78,34.91,58.12,0
121,269,1431.72,466.38,19.07,31.56,0
121,250,842.34,874.71,84.18,139.55,0
121,229,1030.31,743.30,81.80,142.23,0
121,239,1284.20,826.71,108.39,180.03,0
121,284,398.72,800.90,125.97,172.66,0
121,244,437.52,700.72,63.78,71.56,0
121,226,820.18,814.38,68.93,115.39,0
121,231,1429.04,678.39,74.37,98.31,0
121,223,395.65,807.24,115.97,170.20,0
121,248,1058.20,634.90,53.85,91.78,0
121,230,190.06,801.06,158.43,92.00,0
121,241,231.44,893.81,104.33,188.28,0
121,251,484.56,769.41,40.84,65.46,0
122,228,321.55,896.03,113.22,190.90,0
122,255,993.13,762.01,49.95,102.28,0
122,238,1180.23,655.59,48.59,83.75,0
122,266,1127.77,760.55,80.81,138.97,0
122,275,811.87,714.09,45.55,80.46,0
122,242,844.74,601.65,34.93,50.40,0
122,224,987.99,782.39,73.11,141.03,0
122,277,73.65,847.54,102.87,135.09,0
122,281,1225.32,664.60,46.59,92.80,0
122,236,1496.37,663.80,58.71,97.13,0
122,276,898.35,784.07,81.05,139.44,0
122,243,519.92,804.36,57.40,94.36,0
122,222,472.39,765.63,50.64,73.28,0
122,280,1176.35,614.75,33.48,55.73,0
122,269,1470.11,440.38,16.40,27.13,0
122,250,833.33,906.09,86.05,143.54,0
122,229,1027.22,746.19,82.70,145.10,0
122,239,1283.89,830.03,107.48,179.34,0
122,284,626.81,777.53,90.93,128.37,0
122,244,433.63,701.23,63.50,70.99,0
122,226,819.11,816.02,69.17,114.87,0
122,231,1402.01,691.18,81.19,108.97,0
122,223,397.04,805.22,124.82,184.67,0
122,248,1057.20,635.41,53.81,92.43,0
122,230,203.63,791.12,148.93,94.53,0
122,241,217.62,898.67,101.73,182.53,0
122,251,507.27,765.19,47.95,75.94,0
122,234,1456.53,626.51,38.11,54.28,0
123,228,312.64,895.31,112.71,190.14,0
123,275,806.63,710.84,46.53,82.00,0
123,242,842.06,602.06,34.06,49.08,0
123,224,986.69,784.42,72.49,141.18,0
123,277,60.39,853.69,101.42,133.54,0
123,281,1222.59,663.18,47.62,94.92,0
123,236,1493.27,664.08,58.72,96.87,0
123,276,961.79,775.83,56.55,96.84,0
123,243,509.76,803.33,60.91,99.62,0
123,222,421.06,762.18,49.45,71.56,0
123,280,1153.62,610.71,32.04,53.34,0
123,269,1508.50,414.38,13.73,22.71,0
123,250,830.16,923.94,83.27,138.58,0
123,229,1025.02,747.51,83.49,148.26,0
123,239,1283.31,830.65,108.26,181.53,0
123,284,514.09,779.06,63.83,88.54,0
123,244,429.63,701.74,63.27,70.68,0
123,226,819.36,814.29,67.31,111.68,0
123,231,1390.14,694.24,85.36,116.26,0
123,223,395.18,805.48,126.72,190.04,0
123,248,1053.91,635.84,53.78,93.27,0
123,230,206.75,788.83,137.54,94.30,0
123,241,206.02,901.77,100.44,178.89,0
123,251,511.57,763.19,50.71,79.38,0
123,234,1455.03,626.52,38.22,54.45,0
123,237,1199.50,821.46,89.91,160.09,0
124,228,303.73,897.27,111.82,187.69,0
124,277,52.96,857.26,100.05,131.92,0
124,281,1218.95,664.79,46.99,93.59,0
124,236,1489.67,664.35,59.00,96.67,0
124,276,950.30,773.31,56.48,97.81,0
124,243,491.36,802.12,66.95,108.10,0
124,222,369.73,758.73,48.26,69.84,0
124,280,1130.90,606.68,30.60,50.95,0
124,269,1546.89,388.39,11.05,18.29,0
124,250,827.21,932.31,83.38,138.81,0
124,229,1023.24,749.54,82.74,148.46,0
124,239,1280.98,829.96,110.19,185.63,0
124,284,467.77,777.11,59.06,81.68,0
124,244,423.93,701.88,65.21,72.79,0
124,226,815.70,810.19,72.05,120.86,0
124,231,1389.03,691.26,88.22,121.94,0
124,223,391.82,805.84,125.54,191.51,0
124,248,1052.34,638.07,52.17,91.00,0
124,230,207.51,788.60,130.05,94.93,0
124,241,193.86,906.89,98.65,173.58,0
124,251,507.98,763.45,55.10,85.70,0
124,234,1453.63,626.66,38.62,55.05,0
