98,373,564.13,154.84,20.13,31.63,0
98,372,912.98,222.59,36.81,47.00,0
98,389,842.52,137.90,17.23,26.71,0
98,365,246.04,207.80,26.97,48.52,0
98,375,689.73,213.70,30.10,24.89,0
98,392,528.39,172.16,19.25,31.98,0
98,378,827.17,235.64,29.66,53.59,0
98,391,882.46,129.95,16.19,22.40,0
98,343,152.25,172.50,21.98,32.34,0
98,406,435.40,162.23,22.25,35.97,0
98,382,199.59,215.06,31.48,54.60,0
98,426,35.84,415.54,60.24,104.32,0
98,388,51.35,164.79,17.09,20.40,0
98,383,464.01,174.15,25.67,45.75,0
98,407,552.35,172.54,22.78,39.50,0
98,401,500.98,174.97,24.65,40.49,0
99,345,331.90,204.18,42.08,50.12,0
99,344,582.60,235.22,26.04,53.01,0
99,353,638.42,133.53,18.21,27.83,0
99,350,788.47,243.12,28.02,45.64,0
99,354,930.83,262.72,24.78,36.38,0
99,432,812.44,253.09,25.33,39.09,0
99,381,1347.82,364.86,73.60,108.20,0
99,355,767.28,243.74,35.28,48.84,0
99,348,370.27,224.13,31.83,53.25,0
99,341,189.82,169.45,23.99,37.03,0
99,360,90.66,151.16,14.29,21.04,0
99,356,771.57,214.20,27.03,44.35,0
99,361,380.30,202.23,27.85,43.05,0
99,362,384.29,258.97,30.84,58.71,0
99,380,135.38,259.94,39.01,67.47,0
99,364,489.13,158.46,19.90,33.72,1
99,347,871.92,145.56,17.70,30.23,0
99,368,945.08,284.37,35.34,66.12,0
99,367,708.74,138.69,15.64,22.59,0
99,386,42.34,165.46,18.34,21.30,0
99,359,799.52,168.20,17.53,25.02,0
99,363,778.09,151.76,13.96,21.15,0
99,370,200.56,147.22,20.17,29.42,0
99,371,38.48,195.97,19.01,14.54,0
99,377,723.05,139.76,15.63,19.75,0
99,366,733.65,150.40,15.85,22.29,0
99,358,202.52,213.52,17.88,24.59,0
99,420,163.31,173.91,24.38,31.12,1
99,351,366.99,169.74,13.74,20.41,0
99,369,907.30,316.60,46.84,71.76,0
99,387,322.82,165.18,14.02,22.72,0
99,373,567.85,153.92,21.06,33.33,0
99,372,915.82,224.01,36.80,46.87,0
99,389,847.29,138.50,17.28,26.81,0
99,365,247.28,206.35,27.47,49.75,0
99,375,692.80,213.57,30.14,25.05,0
99,392,592.59,148.93,16.70,27.56,0
99,378,829.54,235.48,28.34,51.97,0
99,391,887.92,130.76,15.78,21.92,0
99,343,156.86,172.38,21.45,31.60,0
99,406,431.68,154.90,16.54,25.76,0
99,382,203.21,213.21,30.44,53.39,0
99,426,39.98,413.33,58.03,102.74,0
99,388,49.81,165.56,16.95,20.24,0
99,383,442.76,167.55,22.15,39.38,0
99,407,554.43,171.50,22.92,39.95,0
99,401,481.18,175.22,25.91,42.78,0
99,346,895.14,145.96,17.52,30.23,0
99,342,316.54,226.83,30.69,54.30,0
99,393,293.89,144.15,17.10,27.00,0
99,349,185.82,209.96,26.24,25.46,0
100,344,584.67,234.88,25.79,52.53,0
100,350,793.94,243.24,27.05,44.52,0
100,432,818.69,253.25,25.51,38.88,0
100,381,1405.14,373.04,76.30,112.17,0
100,355,768.92,243.16,36.38,50.57,0
100,348,372.82,224.63,29.45,49.23,0
100,341,194.42,169.09,24.18,37.41,0
100,360,101.73,149.68,15.45,22.25,0
100,356,777.72,214.18,24.48,39.95,0
100,361,384.48,201.36,26.32,41.00,0
100,362,384.29,259.90,31.50,59.48,0
100,380,136.51,260.17,37.87,66.16,0
100,364,492.41,157.65,20.21,34.50,1
100,347,877.01,146.65,17.53,29.99,0
100,368,970.66,291.60,36.43,68.17,0
100,367,727.59,138.19,14.92,21.18,0
100,386,42.27,165.01,17.75,20.28,0
100,359,824.49,222.74,25.21,35.88,0
100,363,805.69,164.95,16.36,24.90,0
100,370,232.00,144.37,20.65,30.29,0
100,371,44.15,194.40,19.30,14.74,0
100,377,731.83,139.92,15.95,20.09,0
100,366,770.91,150.71,15.22,21.54,0
100,358,195.29,209.16,19.23,24.73,0
100,420,160.01,171.52,24.34,31.55,1
100,351,357.62,172.00,14.07,20.59,0
100,369,903.84,317.48,47.26,73.21,0
100,387,335.95,159.35,14.63,23.52,0
100,373,572.48,153.70,20.91,33.21,0
100,372,919.23,225.50,37.81,47.98,0
100,389,852.47,139.18,17.39,27.13,0
100,365,251.00,206.24,27.05,49.15,0
100,375,698.94,213.31,29.46,25.08,0
100,392,619.61,140.96,15.09,24.62,0
100,378,833.19,235.27,28.25,52.11,0
100,391,894.18,131.12,15.51,21.61,0
100,343,169.30,172.94,21.17,31.18,0
100,406,492.59,169.52,23.47,37.19,0
100,382,206.89,212.64,30.54,54.29,0
100,426,45.88,412.25,56.90,102.35,0
100,388,48.16,165.79,17.03,20.33,0
100,383,437.65,164.73,21.43,37.75,0
100,407,557.92,171.99,22.55,39.61,0
100,401,475.39,173.98,27.50,45.73,0
100,346,900.58,147.01,17.12,29.55,0
100,342,318.42,226.54,30.28,53.48,0
100,393,297.13,143.72,17.19,27.28,0
100,349,218.69,205.50,24.28,23.74,0
100,395,353.38,163.56,15.60,22.71,0
100,390,888.23,240.99,36.01,56.56,0
100,352,58.46,186.83,20.83,21.11,0
100,405,932.07,152.33,20.99,31.96,0
101,381,1462.45,381.23,79.00,116.14,0
101,355,772.71,242.70,36.65,51.36,0
101,348,376.95,225.73,27.75,46.15,0
101,341,199.77,167.88,23.77,37.00,0
101,360,106.48,148.66,15.69,22.11,0
101,356,784.77,215.78,23.79,38.78,0
101,361,388.27,200.95,25.64,40.34,0
101,362,387.52,260.20,31.44,59.28,0
101,380,138.84,260.65,36.81,64.72,0
101,364,497.14,157.80,19.92,34.00,1
101,347,883.99,148.06,17.37,29.85,0
101,368,996.24,298.83,37.52,70.21,0
101,367,746.57,139.42,14.60,20.43,0
101,386,43.34,164.39,17.73,20.26,0
101,359,824.53,193.03,24.01,34.81,0
101,363,757.68,196.66,17.34,25.00,0
101,370,247.23,142.82,21.41,31.45,0
101,371,50.98,193.32,19.21,14.48,0
101,377,731.60,139.60,15.96,19.97,0
101,366,787.84,151.18,15.45,21.94,0
101,358,197.09,208.11,19.92,24.64,0
101,420,162.37,169.36,24.67,32.55,1
101,351,358.04,172.84,14.43,20.86,0
101,369,906.49,320.55,44.89,70.31,0
101,387,343.40,157.07,14.96,23.96,0
101,373,578.22,154.28,20.94,33.41,0
101,372,923.48,226.90,37.49,47.16,0
101,389,859.11,139.66,17.44,27.29,0
101,365,254.73,204.88,26.84,48.88,0
101,375,699.94,214.16,29.28,24.77,0
101,392,631.34,138.95,14.69,23.60,0
101,378,838.23,236.45,28.63,52.99,0
101,391,901.30,131.51,15.52,21.65,0
101,343,177.33,172.64,20.78,31.01,0
101,406,511.10,172.16,24.78,39.80,0
101,382,213.62,211.70,27.31,48.76,0
101,426,52.08,410.38,55.62,100.87,0
101,388,8.82,180.07,18.38,22.57,0
101,383,439.37,163.50,21.74,38.10,0
101,407,562.28,170.72,22.54,40.04,0
101,401,477.15,174.16,27.06,45.23,0
101,346,907.37,146.83,16.76,29.00,0
101,342,321.52,226.16,30.26,53.39,0
101,393,301.44,142.94,17.81,28.41,0
101,349,234.35,203.85,22.94,22.51,0
101,395,370.68,167.16,15.40,21.45,0
101,390,893.92,240.01,36.81,57.94,0
101,352,65.46,185.82,20.97,21.03,0
101,405,939.39,153.20,20.40,31.55,0
101,357,215.90,220.12,23.64,37.82,0
101,345,338.14,208.97,42.14,53.33,0
101,353,648.22,133.70,18.25,27.94,0
101,354,926.32,267.88,28.30,36.30,0
102,360,113.30,148.25,15.82,21.72,0
102,361,393.24,198.95,25.56,40.50,0
102,362,391.02,260.31,31.84,59.64,0
102,380,142.54,260.49,37.17,65.32,0
102,364,501.49,157.44,19.89,34.08,1
102,347,891.68,148.72,17.35,29.93,0
102,368,1021.83,306.06,38.61,72.25,0
102,367,758.84,139.93,14.68,20.37,0
102,386,67.53,164.10,17.66,19.80,0
102,359,846.07,198.89,24.98,36.22,0
102,363,781.21,202.42,17.31,24.96,0
102,370,257.44,143.05,20.60,30.28,0
102,371,58.61,192.35,19.31,14.55,0
102,377,737.37,140.52,15.47,19.24,0
102,366,814.88,158.39,20.10,29.00,0
102,358,201.97,207.04,20.03,24.24,0
102,420,167.89,168.94,23.40,31.14,1
102,351,362.70,172.29,14.18,20.19,0
102,369,907.14,322.18,46.67,72.63,0
102,387,349.05,156.39,16.17,25.91,0
102,373,584.98,154.15,21.13,33.68,0
102,372,928.30,228.81,36.45,45.86,0
102,389,867.35,140.09,17.41,27.25,0
102,365,260.64,203.95,26.97,49.12,0
102,375,708.71,213.92,29.43,25.39,0
102,392,638.15,138.78,14.52,22.85,0
102,378,843.37,236.94,28.78,53.57,0
102,391,904.90,131.91,15.52,21.64,0
102,343,184.91,171.75,20.36,30.65,0
102,406,522.76,173.71,25.15,40.84,0
102,382,218.27,211.65,28.53,51.44,0
102,426,60.95,408.50,54.83,100.56,0
102,388,-2.38,180.71,27.24,35.00,0
102,383,444.54,163.07,21.72,37.84,0
102,407,568.29,171.38,21.79,38.90,0
102,401,480.54,174.46,27.26,45.77,0
102,346,916.86,147.12,15.66,26.99,0
102,342,324.69,225.90,30.31,53.49,0
102,393,306.45,142.47,17.86,28.66,0
102,349,244.37,202.06,22.58,22.24,0
102,395,381.45,168.16,15.91,21.25,0
102,390,900.28,242.10,35.92,56.67,0
102,352,73.21,184.86,20.91,20.84,0
102,405,323.31,172.58,16.95,26.20,0
102,357,212.59,189.95,22.38,35.66,0
102,345,344.01,209.16,41.77,54.68,0
102,353,654.41,134.19,18.09,27.68,0
102,354,927.39,268.40,29.78,37.25,0
102,344,592.94,234.87,26.35,53.19,0
102,350,804.76,244.30,25.90,43.25,0
102,432,828.58,254.90,25.84,38.90,0
103,362,395.20,260.23,31.62,58.75,0
103,367,766.90,140.36,15.02,20.67,0
103,359,867.60,204.75,25.95,37.63,0
103,363,800.60,167.71,15.69,22.41,0
103,370,267.21,142.53,21.13,31.37,0
103,371,67.57,191.30,19.59,14.75,0
103,377,744.49,140.28,16.23,19.96,0
103,366,842.06,155.41,20.59,29.70,0
103,358,195.92,182.19,22.75,28.09,0
103,420,164.57,166.12,23.59,31.39,1
103,351,369.03,171.84,14.49,20.45,0
103,369,907.38,321.56,50.20,77.91,0
103,387,355.93,156.11,15.95,25.44,0
103,373,592.37,154.31,21.11,33.67,0
103,372,931.80,229.25,36.96,47.71,0
103,389,876.23,140.59,17.52,27.28,0
103,365,266.99,204.74,26.52,48.24,0
103,375,717.47,214.01,28.99,25.48,0
103,392,648.35,136.36,14.24,22.41,0
103,378,850.00,237.78,28.94,53.87,0
103,391,918.63,131.97,16.48,23.23,0
103,343,186.54,170.61,20.41,30.54,0
103,406,532.03,173.48,25.82,42.10,0
103,382,226.18,208.88,26.49,47.92,0
103,426,71.82,409.81,52.25,96.57,0
103,388,-8.57,182.31,28.40,36.49,0
103,383,450.99,163.12,22.22,38.19,0
103,407,575.29,170.15,22.07,39.67,0
103,401,488.18,174.35,26.71,45.12,0
103,346,925.47,148.45,16.34,28.09,0
103,342,330.66,224.45,30.82,54.19,0
103,393,312.65,142.00,17.67,28.45,0
103,349,252.53,201.15,22.80,22.60,0
103,395,388.69,167.71,16.66,21.79,0
103,390,909.12,242.71,38.17,59.25,0
103,352,81.53,183.62,21.06,21.03,0
103,405,240.16,214.14,20.06,30.77,0
103,357,214.80,201.35,19.04,28.43,0
103,345,352.39,209.40,39.58,53.34,0
103,353,661.64,134.45,18.17,27.70,0
103,354,930.78,270.10,30.02,37.55,0
103,344,598.69,234.90,27.09,54.47,0
103,350,812.56,245.49,25.24,42.29,0
103,432,833.36,255.28,26.59,39.86,0
103,355,786.64,246.85,34.77,48.58,0
103,348,384.35,225.04,30.49,50.68,0
103,341,215.09,167.95,19.68,29.95,0
103,356,799.18,217.91,25.83,42.47,0
104,367,776.41,140.95,15.51,21.14,0
104,358,198.63,174.17,23.26,29.37,0
104,420,161.25,163.30,23.79,31.65,1
104,351,376.44,171.81,15.11,21.20,0
104,369,910.07,322.04,52.20,81.90,0
104,387,363.93,155.74,15.57,24.77,0
104,373,601.01,154.67,20.99,33.56,0
104,372,938.99,235.03,31.48,42.10,0
104,389,887.06,141.15,17.41,27.09,0
104,365,275.22,204.48,26.77,48.56,0
104,375,722.36,214.59,29.72,25.95,0
104,392,651.49,139.72,15.07,23.36,0
104,378,859.04,238.44,28.97,54.12,0
104,391,929.88,132.35,15.91,22.54,0
104,343,192.73,169.65,20.52,30.93,0
104,406,541.18,173.66,25.90,42.54,0
104,382,237.73,224.01,20.31,35.72,0
104,426,84.27,410.12,49.69,92.48,0
104,388,14.13,181.41,21.57,28.04,0
104,383,458.63,163.20,21.95,37.65,0
104,407,583.94,170.25,21.34,38.45,0
104,401,496.55,175.21,26.02,44.42,0
104,346,933.16,148.76,16.24,27.91,0
104,342,337.46,224.44,30.34,53.37,0
104,393,320.48,141.49,16.98,27.32,0
104,349,261.46,200.91,21.90,21.79,0
104,395,397.10,168.60,16.87,21.49,0
104,390,917.55,243.65,38.93,60.68,0
104,352,91.78,182.18,20.71,20.70,0
104,405,174.36,221.81,20.08,30.80,0
104,357,222.35,205.59,17.82,25.16,0
104,345,352.33,213.05,39.54,53.29,0
104,353,670.08,134.60,18.33,28.02,0
104,354,934.18,271.79,30.26,37.85,0
104,344,605.01,235.20,27.15,54.56,0
104,350,820.16,245.66,25.90,43.43,0
104,432,842.06,256.67,26.54,39.67,0
104,355,770.61,176.22,21.09,28.78,0
104,348,390.92,224.14,30.39,50.49,0
104,341,223.96,166.64,21.34,32.59,0
104,356,808.48,218.70,26.83,44.09,0
104,361,509.24,178.67,22.50,36.37,0
104,380,153.81,259.11,37.11,65.09,0
104,364,515.16,157.12,18.96,32.51,1
104,347,912.10,150.02,17.37,29.92,0
104,386,88.50,160.78,18.77,20.85,0
105,358,207.22,170.05,23.41,30.17,0
105,372,949.52,239.70,31.08,41.56,0
105,389,897.58,142.46,17.65,27.42,0
105,365,282.66,203.78,27.25,49.26,0
105,375,734.17,215.26,28.52,25.43,0
105,392,685.64,136.37,16.97,26.71,0
105,378,868.45,240.25,28.88,54.02,0
105,391,941.75,134.08,15.35,21.90,0
105,343,200.99,168.80,20.72,31.38,0
105,406,549.11,174.71,25.63,42.25,0
105,382,243.21,212.75,26.73,47.31,0
105,426,95.42,409.73,48.75,91.20,0
105,388,9.46,182.87,22.31,29.00,0
105,383,468.43,162.81,21.80,37.12,0
105,407,593.40,169.93,20.45,37.04,0
105,401,505.39,175.97,25.09,43.15,0
105,346,656.80,181.71,17.26,28.59,0
105,342,344.70,225.35,29.48,52.12,0
105,393,328.54,141.22,16.84,27.16,0
105,349,270.35,200.63,21.61,21.29,0
105,395,406.24,168.91,17.14,21.23,0
105,390,924.49,245.20,38.98,62.42,0
105,352,102.31,181.83,20.62,20.58,0
105,405,108.56,229.48,20.10,30.83,0
105,357,230.76,206.27,18.05,24.30,0
105,345,367.71,209.21,37.65,52.34,0
105,353,679.31,135.39,18.13,27.77,0
105,354,937.58,273.48,30.49,38.15,0
105,344,613.57,236.73,27.40,55.06,0
105,350,817.66,246.25,29.04,47.86,0
105,432,853.07,257.17,27.34,40.45,0
105,355,810.11,160.46,16.72,22.76,0
105,348,397.92,224.76,29.18,48.43,0
105,341,232.56,165.62,22.74,34.96,0
105,356,819.13,220.31,25.26,41.25,0
105,361,524.95,163.78,20.20,32.69,0
105,380,161.43,258.06,37.29,65.36,0
105,364,555.54,164.63,18.21,31.11,1
105,347,916.42,150.56,17.36,29.92,0
105,386,93.13,157.37,20.04,22.30,0
105,362,405.97,260.35,32.21,59.45,0
105,363,846.98,174.54,18.03,25.95,0
105,371,49.68,183.07,25.68,20.30,0
105,377,763.17,142.12,15.72,19.15,0
105,366,836.88,220.88,26.57,38.71,0
106,406,557.61,175.11,25.64,42.40,0
106,382,249.51,208.54,27.80,49.66,0
106,426,106.07,409.81,48.96,92.15,0
106,388,4.79,184.34,23.05,29.96,0
106,383,476.25,162.07,22.74,38.55,0
106,407,591.08,183.04,18.47,32.43,0
106,401,514.99,175.87,24.83,42.96,0
106,346,632.68,185.68,17.21,28.51,0
106,342,352.15,225.04,29.62,52.45,0
106,393,336.40,141.22,16.84,27.16,0
106,349,279.66,200.37,21.16,20.68,0
106,395,414.50,167.59,18.88,22.97,0
106,390,928.11,246.43,39.28,62.90,0
106,352,112.59,181.11,20.32,20.25,0
106,405,42.76,237.14,20.12,30.85,0
106,357,239.20,206.15,18.24,23.61,0
106,345,377.67,209.34,36.08,51.50,0
106,353,689.01,135.83,17.85,27.42,0
106,354,940.98,275.17,30.73,38.45,0
106,344,621.57,237.12,27.80,55.77,0
106,350,824.26,247.88,30.71,49.34,0
106,432,860.24,259.16,27.06,39.70,0
106,355,827.26,157.70,15.45,20.96,0
106,348,406.06,224.52,28.18,46.71,0
106,341,241.18,165.42,23.77,36.78,0
106,356,830.21,221.14,24.65,39.72,0
106,361,534.19,158.53,20.34,33.14,0
106,380,170.12,257.35,37.51,65.41,0
106,364,575.26,167.41,18.67,32.05,1
106,347,914.43,144.61,16.99,28.88,0
106,386,107.67,159.27,18.76,20.86,0
106,362,401.42,202.17,19.57,34.53,0
106,363,858.53,172.53,20.01,28.88,0
106,371,47.27,180.20,27.23,22.49,0
106,377,762.37,142.87,15.64,19.04,0
106,366,848.30,239.43,28.94,42.63,0
106,360,107.99,182.67,12.79,15.55,0
106,370,344.45,150.08,18.28,27.87,0
106,367,785.51,140.99,15.62,20.91,0
106,420,227.64,207.93,23.10,30.53,1
106,351,381.53,173.81,15.59,21.32,0
106,369,570.43,217.97,29.28,47.26,0
106,387,417.46,193.91,24.94,40.72,0
106,373,620.62,154.89,20.55,32.89,0
107,393,326.77,168.54,20.12,32.64,0
107,395,422.19,167.76,18.81,22.62,0
107,390,931.73,247.66,39.58,63.39,0
107,352,123.28,181.22,20.12,20.04,0
107,405,-23.05,244.81,20.13,30.88,0
107,357,247.75,205.11,19.07,23.85,0
107,345,404.42,244.68,37.78,55.49,0
107,353,693.27,135.75,17.95,27.33,0
107,354,944.38,276.86,30.97,38.75,0
107,344,629.48,237.57,26.87,53.95,0
107,350,831.35,247.68,31.93,50.58,0
107,432,869.66,261.10,27.08,39.63,0
107,355,839.50,156.97,15.59,21.18,0
107,348,412.99,224.19,27.46,45.34,0
107,341,250.64,166.28,23.41,36.36,0
107,356,840.26,222.02,25.67,41.36,0
107,361,541.09,157.63,19.53,31.70,0
107,380,176.95,256.42,37.97,65.92,0
107,364,582.27,168.54,18.58,31.88,1
107,347,922.04,144.06,17.19,28.65,0
107,386,113.64,158.49,18.78,20.88,0
107,362,401.00,195.91,18.05,31.84,0
107,363,860.30,159.42,18.24,26.32,0
107,371,46.23,178.67,34.10,29.34,0
107,377,710.07,137.11,21.01,26.23,0
107,366,857.33,249.17,29.60,44.10,0
107,360,107.00,185.61,12.22,14.85,0
107,370,357.63,150.33,18.08,27.57,0
107,367,802.09,143.06,15.25,20.23,0
107,420,233.98,211.82,23.80,31.46,1
107,351,384.65,173.66,16.20,21.91,0
107,369,541.16,214.03,27.19,43.89,0
107,387,428.90,197.94,25.90,42.72,0
107,373,630.07,155.26,20.76,33.32,0
107,358,226.46,168.16,22.43,30.17,0
107,389,873.40,162.72,20.09,31.22,0
107,365,300.32,204.57,27.46,49.18,0
107,375,747.82,220.07,26.79,24.02,0
107,392,714.46,136.23,17.62,27.96,0
107,378,888.14,243.40,28.90,54.44,0
107,391,880.19,210.94,28.62,41.16,0
107,343,218.65,168.14,20.40,30.96,0
108,354,947.78,278.55,31.21,39.05,0
108,344,637.78,238.53,27.37,54.93,0
108,350,837.32,247.58,33.68,52.42,0
108,432,865.34,255.24,27.97,41.22,0
108,355,850.97,157.99,16.22,22.03,0
108,348,421.29,225.21,26.31,43.14,0
108,341,260.48,165.86,22.35,34.80,0
108,356,850.65,224.20,26.48,42.28,0
108,361,548.06,156.50,19.62,31.90,0
108,380,182.81,256.64,38.05,65.41,0
108,364,589.29,169.67,18.48,31.72,1
108,347,932.85,144.35,17.23,28.20,0
108,386,130.43,159.07,18.31,20.31,0
108,362,401.36,205.51,27.32,48.69,0
108,363,866.23,154.26,17.69,25.62,0
108,371,47.00,176.90,35.38,30.44,0
108,377,705.15,136.43,21.71,27.70,0
108,366,879.58,259.48,28.46,42.53,0
108,360,121.33,187.88,13.00,14.90,0
108,370,370.82,150.58,17.88,27.26,0
108,367,813.81,143.86,15.38,20.16,0
108,420,240.32,215.72,24.50,32.38,1
108,351,392.22,174.33,16.31,21.81,0
108,369,608.18,174.42,21.94,35.82,0
108,387,437.31,199.64,26.75,44.39,0
108,373,639.07,155.68,20.89,33.52,0
108,358,235.92,168.16,21.72,29.86,0
108,389,874.26,168.00,21.10,32.91,0
108,365,308.04,204.08,27.38,48.67,0
108,375,753.96,220.52,28.33,25.30,0
108,392,725.58,137.35,17.75,28.35,0
108,378,898.03,245.24,29.41,55.44,0
108,391,866.01,236.56,30.78,44.61,0
108,343,230.04,168.07,20.06,30.39,0
108,406,576.62,175.22,24.96,41.72,0
108,382,265.79,207.62,28.38,51.76,0
108,426,125.60,407.61,49.68,94.16,0
108,383,493.69,163.59,21.65,36.55,0
108,407,596.87,170.36,20.16,35.73,0
108,401,532.34,174.59,25.74,44.97,0
108,342,365.46,224.64,29.53,52.91,0
108,349,296.66,200.05,21.09,20.52,0
109,344,644.74,238.83,27.34,54.70,0
109,341,268.92,164.84,22.90,35.84,0
109,356,860.34,225.60,26.61,42.34,0
109,361,554.24,156.54,19.12,31.04,0
109,380,188.88,256.37,38.74,66.17,0
109,364,448.44,171.39,14.13,23.48,1
109,347,942.49,144.94,17.12,28.29,0
109,386,139.30,158.50,18.27,20.21,0
109,362,380.08,189.76,21.75,38.13,0
109,363,884.92,153.93,17.71,25.64,0
109,371,58.23,176.35,38.34,34.54,0
109,377,708.80,136.89,21.28,27.70,0
109,366,895.10,264.53,27.76,41.38,0
109,360,130.14,187.93,13.09,14.10,0
109,370,363.99,142.53,17.66,27.32,0
109,367,823.70,143.91,16.55,21.69,0
109,420,246.67,219.61,25.20,33.31,1
109,351,399.83,174.62,16.53,21.93,0
109,369,621.29,168.66,18.85,31.17,0
109,387,449.08,203.33,27.07,44.92,0
109,373,647.87,155.98,20.84,33.42,0
109,358,244.92,168.19,20.72,28.98,0
109,389,879.90,170.94,21.06,32.92,0
109,365,316.39,204.93,26.59,47.14,0
109,375,767.77,220.27,28.43,25.61,0
109,392,734.77,137.54,18.33,29.65,0
109,378,907.56,245.98,29.82,56.17,0
109,391,865.01,244.95,31.70,45.93,0
109,343,238.56,168.29,19.58,29.78,0
109,406,586.04,174.42,24.87,41.91,0
109,382,273.60,207.23,27.20,49.99,0
109,426,134.07,406.04,51.08,97.31,0
109,383,500.68,163.75,22.20,37.44,0
109,407,603.39,169.55,20.64,37.03,0
109,401,541.09,175.08,25.24,44.01,0
109,342,371.01,224.80,29.73,53.57,0
109,349,304.43,199.68,21.34,20.69,0
109,393,323.02,149.76,19.44,31.45,0
109,395,437.33,167.86,19.32,22.81,0
109,352,143.63,180.78,19.66,19.40,0
109,357,265.17,204.03,19.77,23.85,0
109,345,426.35,263.28,38.45,59.45,0
109,353,805.79,157.90,16.85,24.37,0
110,386,181.26,151.89,16.50,18.40,0
110,362,346.71,171.32,20.25,35.60,0
110,363,903.61,153.61,17.72,25.66,0
110,371,65.94,175.58,38.38,36.13,0
110,377,713.65,136.98,21.05,27.74,0
110,366,915.30,270.72,28.68,42.75,0
110,360,136.02,187.60,13.64,13.97,0
110,370,375.01,141.88,17.49,27.05,0
110,367,830.29,144.43,16.73,22.01,0
110,420,253.01,223.51,25.90,34.24,1
110,351,405.70,174.60,16.40,21.57,0
110,369,612.46,160.13,16.31,26.98,0
110,387,449.44,200.51,26.25,43.67,0
110,373,654.39,156.04,20.28,32.52,0
110,358,250.94,168.34,20.79,29.54,0
110,389,885.40,172.09,21.19,33.24,0
110,365,321.41,204.33,27.00,47.83,0
110,375,771.86,220.18,28.99,25.99,0
110,392,791.78,142.00,14.97,23.31,0
110,378,915.04,247.25,30.70,57.14,0
110,391,865.95,253.28,31.77,46.28,0
110,343,244.76,167.56,19.10,29.29,0
110,406,593.71,174.84,24.81,41.79,0
110,382,278.63,206.20,27.51,51.18,0
110,426,138.41,404.99,52.46,100.17,0
110,383,506.35,162.67,21.93,37.41,0
110,407,608.77,169.45,19.97,35.89,0
110,401,545.62,173.83,26.03,45.62,0
110,342,374.27,224.92,29.46,53.27,0
110,349,310.13,199.39,21.37,20.73,0
110,393,325.08,144.19,18.91,30.55,0
110,395,443.39,167.78,19.50,22.78,0
110,352,150.52,180.30,19.59,19.31,0
110,357,270.17,203.64,20.71,24.68,0
110,345,431.30,265.51,37.37,58.85,0
110,353,821.98,162.77,17.89,25.73,0
110,388,60.47,172.80,21.70,28.07,0
110,350,803.21,231.55,23.11,33.57,0
110,432,886.39,260.66,27.38,41.15,0
110,355,867.59,160.12,17.09,23.01,0
110,348,434.58,227.77,24.95,40.43,0
111,377,716.18,137.00,20.81,27.75,0
111,360,139.49,187.41,14.27,13.88,0
111,370,370.52,141.97,15.65,24.06,0
111,367,841.67,144.65,16.82,22.13,0
111,420,259.35,227.40,26.61,35.16,1
111,351,408.41,174.55,16.43,21.51,0
111,369,603.63,151.60,13.77,22.78,0
111,387,428.24,204.36,29.66,49.77,0
111,373,659.35,156.87,19.92,31.91,0
111,358,254.73,168.47,20.55,29.47,0
111,389,887.96,171.90,21.65,34.25,0
111,365,323.60,204.48,26.95,47.67,0
111,375,778.34,220.53,28.27,25.54,0
111,392,815.40,142.99,14.14,21.12,0
111,378,918.81,248.14,31.31,57.66,0
111,391,869.71,256.32,31.14,46.25,0
111,343,247.09,167.40,19.69,30.06,0
111,406,597.51,174.59,25.26,42.74,0
111,382,280.84,205.21,27.46,51.74,0
111,426,141.73,405.94,50.85,96.61,0
111,383,509.15,162.61,21.64,37.16,0
111,407,626.02,169.04,17.29,30.95,0
111,401,549.14,174.19,25.61,45.20,0
111,342,375.35,225.23,29.61,53.62,0
111,349,312.49,199.40,21.28,20.67,0
111,393,326.45,142.36,18.74,30.19,0
111,395,445.35,167.81,19.79,22.97,0
111,352,153.18,180.27,19.92,19.48,0
111,357,273.32,203.28,20.65,24.48,0
111,345,433.35,267.98,35.46,56.82,0
111,353,774.71,149.31,18.62,27.25,0
111,388,61.70,173.35,21.69,28.05,0
111,350,781.81,223.59,19.70,26.51,0
111,432,893.74,262.79,26.86,40.39,0
111,355,872.79,160.70,17.18,23.10,0
111,348,436.66,228.22,25.60,41.28,0
111,344,652.81,238.90,27.77,54.60,0
111,341,277.60,165.31,22.75,35.92,0
111,356,871.49,228.20,25.35,39.73,0
111,361,559.44,156.19,17.27,28.01,0
111,380,193.13,257.28,39.78,67.11,0
111,364,425.77,172.52,13.55,21.49,1
112,360,141.25,188.09,14.66,13.72,0
112,370,369.20,141.54,16.05,24.60,0
112,351,409.52,174.59,16.34,21.28,0
112,369,594.75,173.68,24.92,41.60,0
112,387,421.52,204.83,31.22,52.89,0
112,373,661.27,156.86,20.29,32.44,0
112,358,256.56,168.65,20.24,29.24,0
112,389,889.87,172.20,21.33,34.02,0
112,365,323.36,204.09,27.44,48.68,0
112,375,780.87,220.68,27.79,25.27,0
112,392,823.12,143.81,13.79,19.95,0
112,378,920.54,248.48,31.62,57.72,0
112,391,870.37,256.81,31.15,46.82,0
112,343,248.21,167.42,19.53,29.84,0
112,406,610.98,171.55,20.72,35.38,0
112,382,281.53,205.71,26.36,49.97,0
112,426,142.39,406.63,51.41,97.92,0
112,383,510.81,163.66,20.64,35.41,0
112,407,632.23,169.45,15.83,28.11,0
112,401,550.96,174.63,25.33,44.81,0
