48,547,894.28,92.02,31.84,37.32,0
48,548,493.12,109.06,52.97,41.60,0
48,535,536.01,128.92,60.94,52.99,3
48,537,840.94,269.81,76.27,80.19,3
48,538,740.71,185.48,57.40,59.14,3
48,539,466.26,172.99,45.12,55.39,3
48,536,520.99,481.86,143.43,171.55,3
48,541,522.47,220.02,26.51,30.46,3
48,540,467.57,137.80,26.29,36.17,0
48,542,795.22,105.51,40.44,34.25,3
48,544,1189.53,113.58,57.36,39.46,3
48,543,834.37,164.23,55.21,59.89,3
48,549,878.30,6.73,36.43,19.75,3
49,545,58.92,225.46,28.25,43.47,0
49,546,-1.98,429.41,47.44,69.38,0
49,547,1123.32,122.68,32.57,38.57,0
49,548,492.93,109.44,53.96,41.74,0
49,535,535.53,129.03,61.46,53.32,3
49,537,841.69,271.57,77.97,81.56,3
49,538,739.19,187.79,57.80,59.70,3
49,539,632.06,238.84,77.01,95.47,3
49,536,513.39,490.13,147.64,177.48,3
49,541,589.78,260.58,43.03,49.36,3
49,540,466.42,138.78,26.34,36.52,0
49,542,794.29,106.95,40.80,34.58,3
49,544,1187.89,113.60,58.04,39.69,3
49,543,834.47,163.95,55.44,60.20,3
49,549,879.68,7.77,37.05,20.32,3
50,545,59.03,227.70,27.50,42.34,0
50,546,14.36,309.39,32.21,42.45,0
50,547,1202.86,132.50,33.04,39.55,0
50,548,492.38,109.70,54.82,41.89,0
50,535,535.01,129.04,61.92,53.65,3
50,537,841.56,273.80,80.64,84.15,3
50,538,738.58,189.76,57.03,58.79,3
50,539,657.67,253.78,84.29,105.39,3
50,536,508.38,498.74,148.89,179.44,3
50,541,571.76,252.53,38.35,45.07,3
50,540,465.82,139.34,25.80,35.90,0
50,542,793.51,107.67,41.39,35.15,3
50,544,1189.34,113.84,57.92,39.77,3
50,543,833.95,163.93,56.16,61.02,3
50,549,502.22,88.52,52.02,29.37,3
51,545,58.85,228.60,27.11,41.68,0
51,546,24.56,256.24,24.44,29.84,0
51,547,1021.58,45.62,25.11,28.60,0
51,548,492.00,109.92,55.23,41.72,0
51,535,535.22,129.20,61.67,53.31,3
51,537,841.85,276.43,82.06,85.41,3
51,538,737.09,192.46,57.64,59.43,3
51,539,670.26,262.17,85.88,107.91,3
51,536,493.02,315.71,73.63,91.00,3
51,541,559.59,246.43,35.22,42.35,3
51,540,465.25,139.58,24.95,34.88,0
51,542,792.44,108.07,42.36,36.25,3
51,544,1189.45,113.34,58.00,40.08,3
51,543,833.07,163.67,56.60,61.75,3
51,549,683.58,67.66,52.02,30.00,3
52,545,58.79,228.95,27.04,41.51,0
52,546,280.54,146.79,25.93,32.23,0
52,547,918.61,8.54,21.36,23.28,0
52,548,491.65,109.53,56.04,41.89,0
52,535,534.76,129.30,61.74,53.35,3
52,537,843.22,279.02,82.63,85.84,3
52,538,735.33,194.60,58.15,59.99,3
52,539,674.01,267.28,85.80,108.41,3
52,536,458.80,224.92,40.68,51.61,3
52,541,511.77,225.31,33.86,41.91,3
52,540,464.18,140.52,25.00,35.33,0
52,542,791.86,108.46,42.09,36.20,3
52,544,1189.40,113.37,57.93,40.24,3
52,543,832.83,163.83,57.33,62.82,3
52,549,788.51,35.24,42.71,25.02,3
53,547,971.28,-10.85,21.47,23.40,0
53,548,491.32,110.16,56.35,41.67,0
53,535,534.53,129.19,62.11,53.75,3
53,537,844.42,281.11,83.37,86.41,3
53,538,732.78,196.67,59.97,61.88,3
53,539,676.91,272.70,81.19,102.16,3
53,536,451.82,208.39,34.42,44.82,3
53,541,503.20,245.69,33.38,41.96,3
53,540,462.72,141.17,24.76,35.31,0
53,542,790.69,109.25,42.44,36.68,3
53,544,1189.16,113.58,58.04,40.41,3
53,543,832.64,164.21,57.07,62.64,3
53,549,761.44,43.61,45.68,26.76,3
54,548,490.99,110.66,56.75,41.57,0
54,535,534.23,129.28,61.84,53.52,3
54,537,844.14,284.89,85.61,88.48,3
54,538,731.04,199.27,60.52,62.43,3
54,539,672.86,274.97,84.73,106.48,3
54,536,477.94,205.55,29.01,38.53,3
54,541,499.39,252.12,33.28,42.50,3
54,540,461.77,140.98,24.83,35.72,0
54,542,790.45,110.70,41.69,36.09,3
54,544,1189.02,113.68,58.00,40.55,3
54,543,832.17,164.41,57.15,62.92,3
54,549,1066.16,124.23,57.20,34.97,3
54,545,58.62,229.04,26.76,41.20,0
54,546,434.40,170.52,31.51,40.89,0
55,548,490.62,111.02,57.22,41.57,0
55,535,534.09,129.35,61.44,53.13,3
55,537,845.37,287.32,86.94,89.77,3
55,538,729.86,202.54,60.32,62.28,3
55,539,671.23,278.63,84.71,106.12,3
55,536,483.62,206.11,27.95,37.81,3
55,541,497.60,254.30,33.35,43.01,3
55,540,461.06,142.35,24.44,35.42,0
55,542,790.43,111.66,41.02,35.51,3
55,544,1188.68,113.99,58.37,40.91,3
55,543,831.84,164.63,57.47,63.58,3
55,549,1122.79,144.85,55.72,35.40,3
55,545,58.51,229.24,26.96,41.48,0
55,546,525.25,205.00,33.37,44.10,0
55,547,872.61,-0.95,21.91,22.96,0
56,548,490.70,111.60,57.35,41.33,0
56,535,533.22,129.85,61.60,53.19,3
56,537,846.40,289.61,89.15,91.68,3
56,538,728.33,205.14,60.77,62.89,3
56,539,667.83,282.03,85.97,107.34,3
56,536,484.84,205.93,26.92,37.07,3
56,541,496.40,255.46,32.17,41.70,3
56,540,460.54,143.18,23.93,34.81,0
56,542,789.27,111.98,41.82,36.35,3
56,544,1188.98,114.34,58.47,41.21,3
56,543,832.31,164.96,57.52,63.86,3
56,549,1156.03,152.85,56.13,37.26,3
56,545,59.19,229.68,26.51,40.88,0
56,546,560.46,221.22,34.02,45.79,0
56,547,861.15,0.25,22.49,22.57,0
57,548,490.36,111.96,57.71,41.30,0
57,535,533.64,129.93,61.69,53.27,3
57,537,847.89,292.75,90.73,93.00,3
57,538,726.96,207.74,60.47,62.68,3
57,539,666.34,285.41,85.07,105.62,3
57,536,484.40,206.12,26.79,37.58,3
57,541,495.29,255.52,30.79,40.03,3
57,540,459.83,143.67,23.64,34.50,0
57,542,788.88,112.54,41.65,36.27,3
57,544,1186.43,113.75,59.60,41.88,3
57,543,832.45,166.13,56.22,62.45,3
57,549,1161.76,156.59,53.70,37.04,3
57,545,59.43,230.57,26.01,40.18,0
57,546,570.42,227.94,34.36,46.98,0
57,547,578.03,139.43,36.01,37.74,0
58,548,489.67,112.21,58.23,41.46,0
58,535,533.39,130.00,61.47,53.00,3
58,537,849.34,296.49,91.41,93.54,3
58,538,725.20,210.54,61.53,64.04,3
58,539,666.17,289.19,81.54,100.18,3
58,536,484.41,206.78,25.84,36.94,3
58,541,492.50,253.94,31.70,41.83,3
58,540,458.89,144.24,23.67,34.66,0
58,542,787.94,113.01,42.79,37.49,3
58,544,1186.57,114.12,59.15,41.47,3
58,543,832.82,167.76,54.96,60.84,3
58,549,1173.66,157.42,51.41,36.81,3
58,545,59.80,231.04,25.86,40.00,0
58,546,601.80,193.87,27.77,38.03,0
58,547,489.77,183.00,38.67,42.20,0
59,548,489.34,112.42,58.55,41.49,0
59,535,533.96,129.80,61.20,52.83,3
59,537,850.56,299.47,92.52,94.60,3
59,538,723.62,213.96,61.76,64.36,3
59,539,661.21,291.96,86.85,106.46,3
59,536,484.27,206.71,24.98,36.33,3
59,541,491.32,252.68,31.11,41.47,3
59,540,457.64,144.62,23.75,34.92,0
59,542,787.08,114.36,43.22,38.08,3
59,544,1186.44,114.28,58.00,40.59,3
59,543,832.93,169.56,54.32,59.68,3
59,549,938.36,115.87,47.30,34.01,3
59,545,60.07,231.37,25.44,39.36,0
59,546,573.85,220.23,31.23,43.41,0
59,547,448.56,203.29,39.17,44.40,0
59,550,451.43,600.76,153.56,163.77,3
60,548,489.17,112.64,58.82,41.47,0
60,535,534.05,129.99,60.98,52.62,3
60,537,851.94,302.57,93.71,95.81,3
60,538,722.54,217.66,62.20,64.90,3
60,539,656.56,294.20,91.92,112.98,3
60,536,483.92,206.68,24.76,36.61,3
60,541,488.93,250.28,32.37,43.42,3
60,540,509.77,203.92,28.75,42.54,0
60,542,786.07,116.29,42.91,37.85,3
60,544,1186.13,114.24,57.75,40.35,3
60,543,833.00,171.74,53.45,58.14,3
60,549,869.51,129.98,52.50,38.23,3
60,545,38.52,240.34,22.21,31.21,0
60,546,615.97,230.81,26.70,36.43,0
60,547,432.69,211.62,37.94,44.43,0
60,550,449.20,613.38,142.70,151.44,3
61,548,488.94,112.94,59.08,41.47,0
61,535,534.18,130.70,60.32,51.99,3
61,537,852.80,304.69,95.42,97.52,3
61,538,720.59,220.28,63.26,66.09,3
61,539,654.44,297.77,92.51,113.67,3
61,536,482.90,205.98,25.49,38.26,3
61,541,487.90,250.26,32.02,43.01,3
61,540,528.40,225.17,29.83,44.25,0
61,542,785.78,117.99,42.34,37.39,3
61,544,1185.89,114.52,58.13,40.53,3
61,543,833.61,174.53,51.86,55.45,3
61,549,843.92,135.01,55.60,41.11,3
61,545,29.51,244.10,21.23,27.37,0
61,546,761.69,128.41,26.08,33.03,0
61,547,427.03,213.85,37.33,45.10,0
61,550,447.55,628.40,132.43,139.22,3
62,548,488.37,113.09,59.53,41.68,0
62,535,534.09,131.14,60.25,51.88,3
62,537,854.44,308.45,96.11,98.16,3
62,538,718.60,222.78,64.89,67.77,3
62,539,651.57,300.75,93.54,115.04,3
62,536,463.75,165.43,24.02,36.20,3
62,541,486.78,249.94,30.66,41.23,3
62,540,534.78,233.46,30.67,45.63,0
62,542,785.59,118.80,41.65,36.80,3
62,544,1185.67,114.67,58.39,40.66,3
62,543,832.72,177.16,51.91,55.12,3
62,549,833.41,136.51,56.77,42.57,3
62,545,26.90,246.64,21.67,25.93,0
62,546,808.56,93.84,26.25,31.21,0
62,547,426.89,214.66,35.19,43.62,0
62,550,447.78,645.34,117.13,120.89,3
62,552,1184.71,151.77,25.46,36.55,0
63,548,487.90,113.38,59.93,41.88,0
63,535,533.91,131.62,60.13,51.74,3
63,537,857.53,311.25,97.08,98.84,3
63,538,716.89,226.19,65.47,68.45,3
63,539,651.35,304.46,90.89,111.43,3
63,536,455.97,150.52,23.37,35.33,3
63,541,485.46,250.46,29.48,39.83,3
63,540,536.44,235.80,31.48,47.09,0
63,542,784.69,120.15,42.10,37.24,3
63,544,1185.47,114.47,58.46,40.70,3
63,543,831.96,178.17,52.15,54.91,3
63,549,830.27,136.81,56.67,43.09,3
63,545,25.15,246.72,23.53,26.46,0
63,546,821.52,82.90,27.63,31.12,0
63,547,428.12,214.04,33.43,42.48,0
63,550,452.67,662.89,103.73,104.45,3
63,552,1185.65,153.53,25.68,36.78,0
64,548,487.53,113.50,60.15,41.96,0
64,535,533.99,131.50,60.74,52.19,3
64,537,859.69,314.99,98.44,99.70,3
64,538,715.95,230.39,65.08,67.93,3
64,539,649.83,309.85,91.23,111.70,3
64,536,453.07,146.10,23.02,34.83,3
64,541,484.70,250.63,28.94,39.25,3
64,540,537.03,236.50,30.61,45.83,0
64,542,782.84,120.23,44.00,39.24,3
64,544,1186.16,115.08,57.66,40.21,3
64,543,831.42,179.89,51.95,54.41,3
64,549,828.75,136.91,57.71,44.64,3
64,545,25.02,246.69,24.44,26.18,0
64,546,823.37,80.48,28.98,31.26,0
64,547,451.43,211.99,31.45,40.82,0
64,550,453.74,679.28,90.83,87.90,3
64,552,1186.50,154.12,25.49,36.37,0
65,535,533.57,131.43,61.37,52.78,3
65,537,861.22,317.77,99.36,100.28,3
65,538,714.09,235.08,65.17,67.88,3
65,539,648.79,312.53,89.19,108.67,3
65,536,451.76,145.26,23.02,34.87,3
65,541,484.34,250.74,27.37,36.99,3
65,540,501.27,217.69,27.95,42.15,0
65,542,782.32,121.96,43.50,38.82,3
65,544,1186.33,114.65,57.71,40.37,3
65,543,831.01,181.93,52.53,54.88,3
65,549,829.03,137.54,56.70,44.47,3
65,545,23.75,246.34,25.74,26.44,0
65,546,821.21,80.56,30.65,31.90,0
65,547,427.86,223.43,32.49,42.17,0
65,550,455.84,697.17,75.90,68.88,3
65,552,1187.00,154.39,25.78,36.65,0
66,538,711.43,236.87,67.68,70.69,3
66,539,647.48,316.66,87.15,105.10,3
66,536,450.81,145.43,22.82,34.58,3
66,541,478.91,219.51,26.96,37.13,3
66,540,951.96,177.17,25.85,38.80,0
66,542,781.69,122.61,43.71,39.10,3
66,544,1187.20,114.58,57.16,40.13,3
66,543,829.95,183.69,52.89,55.10,3
66,549,830.53,137.76,55.65,44.07,3
66,545,23.15,246.12,26.64,26.39,0
66,546,817.39,82.05,32.05,32.42,0
66,547,404.29,234.88,33.53,43.52,0
66,550,459.49,712.81,58.60,53.18,3
66,552,1188.20,154.93,25.96,36.91,0
66,548,487.07,113.13,60.60,42.12,0
67,536,449.99,146.16,22.99,34.89,3
67,541,512.39,227.27,28.62,39.61,3
67,540,1117.26,163.30,24.53,36.59,0
67,542,780.90,124.30,43.44,38.89,3
67,544,1185.75,114.77,57.27,40.11,3
67,543,828.53,185.66,54.27,56.66,3
67,549,831.69,137.59,54.70,43.69,3
67,545,23.67,246.85,27.22,25.95,0
67,546,812.82,83.76,34.01,33.41,0
67,547,380.72,246.32,34.57,44.87,0
67,550,463.15,728.45,41.30,37.48,3
67,552,1188.91,156.02,25.45,36.24,0
67,548,487.23,113.56,60.53,41.97,0
67,535,533.73,131.23,61.36,53.03,3
67,537,863.60,324.03,101.91,102.54,3
68,541,524.03,229.08,28.69,39.93,3
68,540,1173.58,158.46,24.52,36.33,0
68,542,780.07,126.15,43.65,39.28,3
68,544,1185.50,115.11,58.20,40.79,3
68,543,828.97,186.84,53.95,56.35,3
68,549,832.54,137.58,54.45,43.87,3
68,545,22.86,245.66,29.93,27.89,0
68,546,839.42,38.67,28.54,27.29,0
68,547,357.14,257.77,35.61,46.22,0
68,550,791.41,96.31,35.72,31.96,3
68,552,1188.99,156.31,25.71,36.62,0
68,548,486.94,113.76,60.28,41.72,0
68,535,533.36,131.34,61.54,53.35,3
68,537,865.02,327.43,104.09,104.58,3
68,538,708.33,243.68,68.37,71.61,3
68,539,641.16,322.49,91.20,108.84,3
69,541,527.66,230.00,29.46,41.30,3
69,540,1191.71,156.84,25.07,36.86,0
69,542,779.47,127.38,43.25,39.00,3
69,544,1185.51,115.21,58.42,41.07,3
69,543,828.64,188.51,54.23,56.72,3
69,549,832.91,136.84,54.77,44.53,3
69,545,22.44,245.14,30.74,28.01,0
69,546,813.36,72.99,33.75,31.65,0
69,547,459.98,247.57,31.90,41.93,0
69,550,841.16,14.63,26.47,23.42,3
69,552,1189.69,157.84,25.08,35.67,0
69,548,486.79,114.01,60.36,41.72,0
69,535,533.11,131.32,61.48,53.47,3
69,537,868.39,331.25,105.67,105.93,3
69,538,706.38,246.81,68.84,72.16,3
69,539,636.72,325.46,95.34,113.90,3
69,536,448.76,147.14,22.55,34.32,3
70,541,527.63,229.89,30.40,42.93,3
70,540,1196.13,156.67,25.42,37.07,0
70,542,778.15,128.01,44.13,39.99,3
70,544,1184.98,115.41,58.85,41.34,3
70,543,828.35,190.01,53.50,55.79,3
70,549,801.94,109.90,46.61,37.80,3
70,545,21.77,245.09,31.03,27.65,0
70,546,835.23,38.18,30.25,27.79,0
70,547,466.06,247.63,32.41,43.34,0
70,550,623.80,138.06,31.78,28.83,3
70,552,1189.04,157.94,25.45,36.12,0
70,548,486.53,114.15,60.29,41.64,0
70,535,533.31,131.46,61.26,53.41,3
70,537,870.41,334.86,107.11,107.10,3
70,538,703.95,250.03,69.53,73.23,3
70,539,635.43,330.06,95.18,113.59,3
70,536,448.35,148.66,22.84,35.07,3
71,541,527.19,229.35,30.27,42.95,3
71,540,1195.32,156.96,25.59,37.17,0
71,542,777.17,129.17,44.39,40.38,3
71,544,1186.11,115.31,58.26,40.94,3
71,543,828.07,190.77,54.04,56.21,3
71,549,789.81,98.93,42.71,34.45,3
71,545,565.75,171.61,44.45,39.72,0
71,546,841.27,24.93,28.92,26.30,0
71,547,376.59,170.42,26.47,35.64,0
71,550,472.69,178.59,40.62,38.31,3
71,552,1190.01,158.21,25.61,36.32,0
71,548,486.37,114.59,60.02,41.33,0
71,535,532.78,131.67,60.88,53.08,3
71,537,872.79,338.73,108.72,108.49,3
71,538,702.22,254.87,68.69,72.37,3
71,539,633.84,336.09,93.64,111.02,3
71,536,447.33,149.20,23.15,35.84,3
72,541,526.35,229.43,29.64,42.14,3
72,540,1193.42,157.27,25.75,37.13,0
72,542,776.46,129.94,44.73,40.84,3
72,544,1186.32,115.27,58.07,40.81,3
72,543,828.21,192.43,53.60,55.46,3
72,549,784.46,95.39,42.54,34.32,3
72,545,638.31,111.99,34.28,31.69,0
72,546,841.75,21.37,28.42,25.65,0
72,547,348.17,183.88,39.17,47.23,0
72,550,416.19,193.22,43.03,42.09,3
72,552,1190.70,159.51,25.21,35.54,0
72,548,485.86,114.73,60.01,41.29,0
72,535,532.25,131.94,61.05,53.30,3
72,537,875.64,342.18,110.03,109.66,3
72,538,699.39,257.00,70.63,74.65,3
72,539,631.52,340.26,94.37,111.29,3
72,536,446.69,150.43,22.80,35.49,3
73,541,526.12,229.22,28.82,41.13,3
73,540,1191.29,158.21,25.85,37.15,0
73,542,816.12,133.33,48.58,44.50,3
73,544,1185.38,115.42,58.65,41.22,3
73,543,827.57,193.95,54.45,56.11,3
73,549,782.32,94.79,42.64,34.41,3
73,545,664.03,83.11,28.91,27.67,0
73,546,840.63,21.26,28.41,25.47,0
73,547,336.04,186.85,46.70,51.60,0
73,550,333.42,150.66,34.32,34.52,3
73,552,1190.42,158.85,25.79,36.41,0
73,548,485.64,114.85,59.86,41.14,0
73,535,531.77,131.95,61.38,53.69,3
73,537,879.02,346.13,110.87,110.26,3
73,538,698.16,259.77,71.48,75.82,3
73,539,628.50,343.16,95.87,112.88,3
73,536,446.13,151.04,22.51,35.16,3
73,553,1275.47,623.01,59.18,62.79,6
74,541,524.24,228.91,29.56,42.32,3
74,540,1189.52,158.89,25.77,36.84,0
74,542,831.26,134.90,50.34,46.35,3
74,544,1185.26,115.60,58.20,40.95,3
74,543,826.58,195.42,55.32,56.96,3
74,549,780.42,95.55,43.61,35.18,3
74,545,757.28,113.50,39.81,38.12,0
74,546,839.49,21.97,28.97,25.84,0
74,547,330.03,187.94,52.11,53.63,0
74,550,382.74,186.53,37.70,39.12,3
74,552,1190.96,160.22,25.45,35.70,0
74,548,485.83,114.95,59.98,41.24,0
74,535,531.54,131.31,61.67,54.07,3
74,537,882.34,350.09,113.34,112.41,3
74,538,696.38,263.62,71.52,75.87,3
74,539,625.92,346.60,97.55,114.47,3
74,536,444.79,151.35,22.19,34.64,3
74,553,1263.02,605.30,62.57,66.42,6
75,541,522.79,227.79,29.53,42.33,3
75,540,1187.90,159.41,25.73,36.61,0
75,542,795.38,135.52,47.13,43.36,3
75,544,1184.21,115.04,59.13,41.71,3
75,543,827.30,197.45,54.50,55.93,3
75,549,779.21,96.33,44.94,36.27,3
75,545,717.85,87.93,31.66,31.31,0
75,546,838.35,23.63,29.18,25.84,0
75,547,409.38,221.54,44.04,46.86,0
75,550,332.50,189.17,48.68,47.90,3
75,552,1190.91,161.14,25.62,35.73,0
75,548,485.28,114.96,59.97,41.22,0
75,535,531.29,131.31,62.11,54.56,3
75,537,884.52,354.80,114.59,113.05,3
75,538,693.89,267.02,71.94,76.67,3
75,539,622.47,350.73,98.76,115.50,3
75,536,444.28,151.81,21.94,34.27,3
75,553,1251.51,585.16,64.25,68.40,6
76,541,521.57,227.11,29.39,42.21,3
76,540,1186.37,159.82,25.48,36.23,0
76,542,780.09,137.59,44.67,41.12,3
76,544,1184.73,115.71,59.18,41.84,3
76,543,826.24,198.77,55.89,57.58,3
76,549,778.96,97.20,44.84,36.18,3
76,545,686.10,76.86,27.41,27.85,0
76,546,836.56,25.34,29.50,26.03,0
76,547,542.99,173.84,32.87,35.62,0
76,550,312.50,190.57,54.23,51.03,3
76,552,1189.89,161.34,26.32,36.73,0
76,548,485.84,115.15,59.89,41.16,0
76,535,531.34,131.47,62.19,54.67,3
76,537,887.33,358.12,117.62,115.66,3
76,538,691.40,270.30,72.68,77.73,3
76,539,618.69,354.45,100.96,117.95,3
76,536,443.61,152.13,22.06,34.53,3
76,553,1243.47,568.18,59.89,63.69,6
77,541,520.20,226.34,30.27,43.66,3
77,540,1184.55,160.38,26.03,37.11,0
77,542,773.69,137.64,45.25,41.82,3
77,544,1184.73,115.44,59.39,42.13,3
77,543,826.65,200.44,55.24,57.01,3
77,549,778.06,98.46,45.74,36.95,3
77,545,672.22,72.66,25.58,26.69,0
77,546,834.54,27.19,30.59,26.89,0
77,547,595.67,153.05,28.70,31.64,0
77,550,306.04,190.59,59.22,53.64,3
77,552,1189.41,162.10,26.89,37.56,0
77,548,485.57,115.11,60.08,41.34,0
77,535,531.33,131.91,61.71,54.27,3
77,537,891.29,362.05,121.13,119.01,3
77,538,690.09,274.23,73.52,78.88,3
77,539,616.77,357.80,101.56,118.56,3
77,536,442.37,153.12,21.76,34.17,3
77,553,940.85,244.20,47.71,50.34,6
78,541,518.25,225.34,30.76,44.52,3
78,540,1183.46,160.86,26.14,37.31,0
78,542,770.30,139.02,45.52,42.33,3
78,544,1184.43,115.74,58.88,41.77,3
78,543,825.47,202.73,57.32,59.50,3
78,549,777.09,99.99,46.05,37.28,3
78,545,666.08,71.86,25.11,26.87,0
78,546,833.03,28.77,30.98,27.05,0
78,547,612.14,145.68,27.28,30.60,0
78,550,863.31,407.78,62.97,57.72,3
78,552,1189.66,162.59,26.86,37.48,0
78,548,484.86,115.13,60.32,41.49,0
78,535,532.32,131.91,61.05,53.78,3
78,537,894.65,366.11,123.36,121.22,3
78,538,687.79,277.18,74.76,80.46,3
78,539,613.13,362.65,103.74,121.02,3
78,536,438.44,182.56,24.27,38.05,3
78,553,842.63,141.07,43.98,46.02,6
79,541,517.61,224.92,30.79,44.80,3
79,540,1182.22,161.08,26.55,37.84,0
79,542,769.19,141.94,44.63,41.51,3
79,544,1183.80,115.26,59.41,42.05,3
79,543,825.08,204.79,57.77,60.27,3
79,549,776.58,101.12,45.90,37.14,3
79,545,662.56,71.54,25.68,28.17,0
79,546,835.80,101.09,44.50,38.94,0
79,547,618.57,141.82,25.72,29.14,0
79,550,1081.69,482.98,61.12,56.79,3
79,552,1190.36,163.04,26.58,37.12,0
79,548,484.86,115.21,60.00,41.24,0
79,535,531.83,131.78,61.17,53.98,3
79,537,898.17,370.90,124.87,122.50,3
79,538,685.45,280.83,75.59,81.56,3
79,539,609.29,366.99,104.84,122.15,3
79,536,436.86,193.00,25.23,39.61,3
79,553,812.02,36.10,29.85,30.88,6
80,541,517.08,224.59,30.05,43.81,3
80,540,1181.11,162.12,25.95,36.87,0
80,542,767.76,144.67,43.97,40.92,3
80,544,1183.31,115.74,59.32,41.91,3
80,543,825.57,207.37,56.46,58.87,3
80,549,776.13,102.20,45.84,37.11,3
80,545,660.77,72.64,24.62,27.52,0
80,546,837.45,126.03,48.96,42.83,0
80,547,621.30,140.01,24.75,28.34,0
80,550,1165.53,506.44,60.37,56.48,3
80,552,1190.60,163.28,26.52,37.06,0
80,548,484.66,115.19,60.28,41.37,0
80,535,531.99,132.01,60.72,53.60,3
80,537,900.59,375.30,128.10,125.33,3
80,538,684.71,284.66,75.86,81.81,3
80,539,606.28,371.87,105.46,122.44,3
80,536,435.74,197.00,25.61,40.30,3
80,553,816.45,21.25,26.01,26.59,6
81,541,515.65,224.08,30.73,44.85,3
81,540,1180.54,163.04,25.85,36.74,0
81,542,766.50,146.52,44.34,41.24,3
81,544,1183.11,115.56,59.72,42.30,3
81,543,825.63,209.00,56.16,58.68,3
81,549,775.08,103.15,46.69,37.95,3
81,545,657.37,73.52,24.48,27.85,0
81,546,837.25,138.41,51.39,45.05,0
81,547,622.80,139.26,23.71,27.31,0
81,550,1194.83,504.51,55.68,52.44,3
81,552,1190.93,164.17,26.74,37.36,0
81,548,484.67,115.14,60.24,41.28,0
81,535,532.29,132.05,60.43,53.37,3
81,537,905.25,380.73,129.09,125.96,3
81,538,682.44,287.61,78.17,84.51,3
81,539,603.02,376.97,107.27,124.51,3
81,536,434.87,198.54,25.88,40.94,3
81,553,816.81,20.55,26.28,26.65,6
82,541,515.17,223.97,30.14,44.05,3
82,540,1179.25,163.11,26.46,37.62,0
82,542,764.91,148.57,44.65,41.57,3
82,544,1183.67,116.00,59.07,41.95,3
82,543,825.16,211.88,58.10,60.86,3
82,549,805.93,60.53,37.88,31.00,3
82,545,655.19,74.19,23.63,27.28,0
82,546,836.51,144.09,52.27,45.86,0
82,547,623.83,137.82,23.74,27.46,0
82,550,1198.46,495.97,55.17,52.06,3
82,552,1191.41,164.97,26.76,37.35,0
82,548,484.07,115.35,60.64,41.58,0
82,535,532.20,132.52,60.33,53.25,3
82,537,909.91,386.49,130.50,126.83,3
82,538,680.69,292.88,77.28,83.68,3
82,539,599.96,381.83,108.72,126.00,3
82,536,434.35,198.82,25.84,40.99,3
82,553,540.27,141.05,30.40,31.58,6
82,557,466.04,236.76,26.05,38.34,0
83,541,514.19,223.06,30.21,44.31,3
83,540,1178.73,164.00,26.80,38.05,0
83,542,763.44,150.11,45.61,42.58,3
83,544,1183.34,116.27,58.73,41.69,3
83,543,825.05,213.73,58.27,61.01,3
83,549,818.56,43.84,34.49,28.38,3
83,545,652.81,74.54,22.76,26.57,0
83,546,835.02,146.51,53.45,47.08,0
83,547,624.83,136.40,23.70,27.49,0
83,550,1193.74,482.15,55.21,52.35,3
83,552,1191.82,166.01,26.61,37.05,0
83,548,484.03,115.50,60.35,41.35,0
83,535,532.63,132.90,59.54,52.41,3
83,537,913.00,390.74,134.84,130.67,3
83,538,678.11,297.26,77.72,84.10,3
83,539,597.09,387.23,109.99,127.54,3
83,536,433.92,198.93,25.85,41.20,3
83,553,667.48,117.20,35.40,36.05,6
83,557,464.29,235.00,28.13,41.45,0
84,541,689.48,146.65,30.43,41.65,3
84,540,1178.40,164.69,27.12,38.41,0
84,542,762.31,150.52,46.66,43.77,3
84,544,1183.47,115.85,59.07,41.94,3
84,543,825.19,216.12,57.80,60.34,3
84,549,821.15,38.90,34.23,28.37,3
84,545,651.31,75.90,22.10,26.09,0
84,546,834.73,148.24,52.49,46.32,0
84,547,625.50,135.11,23.30,27.12,0
84,550,1184.74,468.78,56.04,53.28,3
84,552,1191.54,165.88,27.23,37.99,0
84,548,484.02,115.54,60.50,41.42,0
84,535,532.69,132.80,59.36,52.17,3
84,537,917.27,396.30,137.33,132.71,3
84,538,676.40,300.41,78.06,84.43,3
84,539,593.45,392.29,111.62,129.78,3
84,536,433.47,198.65,25.50,40.76,3
84,553,514.18,165.60,35.13,36.84,6
84,557,463.68,233.85,29.22,43.08,0
85,540,1177.68,165.50,26.97,38.19,0
85,542,760.42,152.77,47.78,45.17,3
85,544,1183.00,115.79,59.28,42.09,3
85,543,824.15,219.43,60.11,62.79,3
85,549,822.41,38.70,33.48,27.90,3
85,545,740.35,97.35,30.89,34.89,0
85,546,834.09,149.35,53.16,47.01,0
85,547,626.84,133.63,22.72,26.49,0
85,550,1178.66,455.20,52.46,49.93,3
85,552,1192.56,167.39,26.89,37.53,0
85,548,483.85,115.61,60.35,41.28,0
85,535,532.49,132.68,59.59,52.35,3
85,537,922.33,401.79,139.55,134.24,3
85,538,674.36,304.28,79.38,86.19,3
85,539,588.14,396.96,114.91,134.20,3
85,536,432.74,197.92,25.85,41.51,3
85,553,399.12,271.90,35.28,34.38,6
85,557,594.29,121.02,21.24,31.25,0
86,540,1177.20,165.94,27.27,38.69,0
86,542,760.63,155.01,46.59,44.04,3
86,544,1182.87,116.40,59.15,42.02,3
86,543,823.52,221.25,61.61,64.50,3
86,549,821.40,39.46,33.57,28.05,3
