224,703,514.00,434.41,23.87,22.60,3
224,707,667.88,379.91,17.38,18.36,3
224,706,355.31,398.91,29.03,28.47,3
225,710,498.40,494.84,35.92,45.92,0
225,712,485.77,320.23,20.61,18.52,3
225,716,637.71,372.33,22.51,22.21,9
225,711,453.42,411.71,27.00,28.72,3
225,714,490.92,366.32,24.00,24.09,3
225,701,554.99,309.35,19.47,15.91,3
225,702,594.95,317.07,16.80,18.08,9
225,708,729.52,345.90,12.58,13.26,4
225,709,852.40,499.65,50.78,36.65,3
225,705,571.56,337.96,22.24,16.58,3
225,713,689.07,351.86,12.69,13.37,3
225,700,665.90,347.83,14.15,14.63,3
225,704,364.18,367.30,15.57,11.18,3
225,715,493.41,342.56,20.99,20.62,0
225,722,465.98,279.87,16.74,17.70,4
225,703,497.04,439.71,28.29,27.14,3
225,707,667.97,379.28,16.81,17.74,3
225,706,357.53,398.93,28.11,27.61,3
226,710,500.85,498.62,33.82,43.10,0
226,712,486.76,320.62,20.80,18.83,3
226,716,638.16,372.46,22.47,22.04,9
226,711,453.48,412.53,27.06,28.66,3
226,714,491.56,367.31,24.62,24.83,3
226,701,555.41,308.82,18.93,15.43,3
226,702,595.63,317.13,16.62,17.82,9
226,708,775.16,343.20,13.16,13.96,4
226,709,852.23,497.87,57.56,41.46,3
226,705,572.26,337.02,22.13,16.55,3
226,713,683.89,347.36,13.03,13.94,3
226,700,689.71,346.81,12.78,13.52,3
226,704,367.72,366.42,14.79,10.93,3
226,715,493.60,343.52,21.21,20.80,0
226,722,467.55,280.60,16.30,17.25,4
226,703,490.22,442.62,30.56,29.82,3
226,707,668.12,377.35,16.89,18.01,3
226,706,359.45,398.74,28.20,27.65,3
226,723,459.03,449.88,14.99,21.46,9
227,712,487.29,321.51,20.48,18.60,3
227,716,638.24,371.50,22.97,22.48,9
227,711,454.20,413.21,27.04,28.45,3
227,714,492.06,368.29,24.53,24.87,3
227,701,555.68,308.15,19.12,15.62,3
227,702,595.96,316.12,17.08,18.25,9
227,708,790.17,342.70,12.59,13.38,4
227,709,852.01,497.14,61.02,43.95,3
227,705,572.43,335.86,22.37,16.78,3
227,713,689.27,348.05,12.77,13.93,3
227,700,722.70,345.96,12.36,13.18,3
227,704,362.65,369.05,14.46,10.69,3
227,715,494.14,344.27,21.15,20.64,0
227,722,467.50,281.21,16.51,17.49,4
227,703,488.13,443.23,33.05,33.02,3
227,707,667.85,377.02,16.71,17.97,3
227,706,361.76,398.59,27.13,26.78,3
227,723,459.17,450.73,15.20,21.81,9
228,712,487.73,322.45,20.69,18.90,3
228,716,638.40,370.87,22.84,22.30,9
228,711,454.51,414.05,26.99,28.41,3
228,714,492.33,369.29,24.31,24.79,3
228,701,555.96,307.35,19.22,15.71,3
228,702,596.02,316.24,16.64,17.70,9
228,708,795.28,342.69,12.12,12.91,4
228,709,853.31,496.96,62.27,44.76,3
228,705,572.58,334.86,21.77,16.34,3
228,713,691.60,347.53,12.86,14.28,3
228,700,736.96,357.30,12.87,13.84,3
228,704,733.09,328.82,22.42,16.78,3
228,715,494.35,344.92,21.24,20.73,0
228,722,467.89,281.87,16.81,17.85,4
228,703,488.65,445.35,33.29,33.88,3
228,707,667.47,376.40,15.76,17.00,3
228,706,427.75,372.72,22.47,22.63,3
228,723,458.94,452.37,15.24,21.92,9
228,710,505.19,505.41,29.32,35.98,0
229,712,487.76,323.03,20.99,19.34,3
229,716,638.42,371.14,22.70,22.10,9
229,711,454.59,415.08,27.04,28.52,3
229,714,493.27,370.40,24.65,25.29,3
229,701,556.15,306.26,18.99,15.50,3
229,702,644.05,355.17,14.14,15.13,9
229,708,795.34,342.94,12.52,13.36,4
229,709,854.30,497.73,61.40,43.92,3
229,705,572.69,333.87,21.59,16.22,3
229,713,692.86,346.88,12.54,14.17,3
229,700,741.83,360.73,13.02,14.22,3
229,704,804.35,321.61,23.70,17.92,3
229,715,494.41,345.58,21.47,21.05,0
229,722,468.01,282.74,16.76,17.85,4
229,703,489.46,445.91,33.81,35.03,3
229,707,667.34,376.74,14.89,15.99,3
229,706,386.12,389.25,25.09,25.47,3
229,723,446.53,466.36,12.64,18.01,9
229,710,507.36,509.48,26.93,31.96,0
230,712,488.64,323.66,20.66,19.09,3
230,716,638.55,370.33,22.70,22.08,9
230,711,455.60,416.56,26.25,27.57,3
230,714,494.38,371.50,24.67,25.42,3
230,701,556.08,304.74,19.39,15.87,3
230,702,662.86,368.88,13.23,14.29,9
230,708,794.37,342.94,13.42,14.41,4
230,709,854.99,496.83,62.32,44.47,3
230,705,572.13,332.70,21.43,16.10,3
230,713,693.61,346.09,12.93,14.87,3
230,700,706.72,349.85,12.42,13.79,3
230,704,835.49,318.38,24.10,18.43,3
230,715,494.54,346.27,21.77,21.40,0
230,722,468.45,282.84,16.97,18.13,4
230,703,490.56,447.59,34.15,36.05,3
230,707,667.53,376.17,14.55,15.69,3
230,706,374.22,395.43,24.61,25.06,3
230,723,442.73,472.50,11.84,16.69,9
230,710,509.34,513.43,24.92,28.04,0
231,712,489.47,324.34,20.09,18.60,3
231,716,638.58,369.55,23.13,22.57,9
231,711,462.01,378.84,21.89,23.36,3
231,714,495.12,372.76,24.53,25.44,3
231,701,556.22,303.94,19.61,16.14,3
231,702,668.16,372.59,12.95,14.01,9
231,708,793.66,342.83,13.49,14.55,4
231,709,856.73,497.40,61.41,43.53,3
231,705,572.39,331.69,21.36,16.05,3
231,713,694.35,345.71,13.04,15.20,3
231,700,722.21,347.00,12.66,14.10,3
231,704,846.95,317.24,24.17,18.70,3
231,715,495.36,347.05,21.63,21.44,0
231,722,468.76,283.17,17.52,18.82,4
231,703,491.87,449.07,34.76,37.34,3
231,707,666.84,375.54,13.89,14.89,3
231,706,370.42,397.53,24.20,24.76,3
231,723,442.74,475.67,11.32,15.77,9
231,710,511.57,518.49,22.05,23.19,0
232,712,489.31,325.05,20.93,19.54,3
232,716,638.63,368.90,23.27,22.80,9
232,711,463.15,390.67,18.75,20.54,3
232,714,495.30,373.92,24.63,25.71,3
232,701,556.77,303.60,19.40,15.96,3
232,702,679.11,354.71,12.31,13.47,9
232,708,792.21,342.77,13.43,14.55,4
232,709,856.52,496.68,62.67,44.29,3
232,705,571.98,330.70,21.28,16.06,3
232,713,695.44,344.86,12.32,14.65,3
232,700,727.01,346.00,12.69,14.19,3
232,704,850.49,316.90,24.07,18.82,3
232,715,495.25,347.95,21.63,21.53,0
232,722,469.13,283.94,17.42,18.80,4
232,703,493.54,450.75,34.75,37.88,3
232,707,666.53,372.63,13.56,14.72,3
232,706,369.88,397.77,24.44,25.15,3
232,723,456.32,444.97,11.66,15.13,9
232,710,512.89,522.10,19.65,18.89,0
233,712,490.28,325.78,20.20,18.91,3
233,716,639.07,368.54,22.88,22.46,9
233,711,409.92,372.28,13.05,13.80,3
233,714,496.13,375.03,24.19,25.32,3
233,701,557.14,302.71,18.53,15.21,3
233,702,711.58,349.45,12.83,14.13,9
233,708,790.28,342.80,13.66,14.93,4
233,709,856.80,496.42,63.06,44.45,3
233,705,571.52,329.64,21.49,16.27,3
233,713,694.83,344.41,12.27,14.86,3
233,700,735.80,355.65,12.94,14.66,3
233,704,851.12,316.88,23.73,18.69,3
233,715,496.29,348.77,21.82,21.72,0
233,722,415.89,335.56,13.11,14.07,4
233,703,494.58,453.18,34.68,38.38,3
233,707,666.31,372.64,13.73,14.94,3
233,706,370.78,397.95,24.11,24.83,3
233,723,457.86,425.15,19.38,24.69,9
233,710,516.24,527.12,16.50,14.02,0
234,716,639.86,368.80,22.21,21.80,9
234,711,457.75,300.28,16.72,17.79,3
234,714,496.43,376.24,24.36,25.61,3
234,701,557.22,301.91,18.42,15.15,3
234,702,723.13,348.28,12.61,13.96,9
234,708,788.93,342.64,13.30,14.61,4
234,709,857.30,496.56,62.78,44.20,3
234,705,571.61,328.44,21.46,16.32,3
234,713,695.60,344.10,11.98,14.78,3
234,700,738.89,358.48,12.50,14.31,3
234,704,849.87,316.97,23.53,18.61,3
234,715,495.83,348.86,22.06,21.97,0
234,722,410.08,342.13,12.73,13.67,4
234,703,495.69,455.09,34.55,38.93,3
234,707,664.95,370.22,14.46,15.82,3
234,706,371.08,397.18,24.38,25.16,3
234,723,458.26,419.17,22.36,28.07,9
234,710,465.65,471.27,23.65,21.06,0
235,716,639.61,367.75,22.55,22.19,9
235,711,468.59,285.38,16.61,17.60,3
235,714,497.04,376.80,24.69,26.08,3
235,701,557.28,300.94,18.66,15.35,3
235,702,734.51,356.13,12.51,14.02,9
235,708,787.36,342.71,13.27,14.70,4
235,709,857.56,495.88,63.15,44.49,3
235,705,571.75,328.07,21.01,15.98,3
235,713,695.59,343.59,11.64,14.54,3
235,700,731.21,351.05,12.16,13.89,3
235,704,848.82,317.04,23.44,18.61,3
235,715,495.59,349.29,22.49,22.47,0
235,722,408.82,309.44,13.38,13.72,4
235,703,496.58,457.49,34.69,39.83,3
235,707,664.25,368.71,15.06,16.60,3
235,706,626.69,376.63,16.82,17.68,3
235,723,593.89,371.44,15.78,19.69,9
235,710,455.13,459.12,24.64,22.98,0
235,712,491.57,326.85,19.79,18.70,3
236,716,640.20,367.73,22.31,21.99,9
236,711,471.76,280.64,17.22,18.34,3
236,714,496.99,378.35,24.59,26.00,3
236,701,557.26,299.88,18.53,15.25,3
236,702,730.32,350.54,12.12,13.59,9
236,708,786.83,342.69,12.95,14.47,4
236,709,858.06,495.70,63.24,44.53,3
236,705,571.28,327.28,20.97,15.96,3
236,713,696.10,343.02,11.26,14.24,3
236,700,736.48,357.13,12.01,13.83,3
236,704,847.12,317.13,23.38,18.65,3
236,715,495.98,350.05,22.56,22.57,0
236,722,510.77,402.33,20.83,22.01,4
236,703,497.58,459.95,34.52,40.29,3
236,707,664.31,367.83,14.84,16.51,3
236,706,675.50,351.87,13.23,14.07,3
236,723,598.72,325.16,14.23,17.45,9
236,710,450.72,430.19,29.34,27.74,0
236,712,492.41,327.30,19.88,18.85,3
237,711,473.02,279.94,17.17,18.29,3
237,714,497.27,379.05,25.13,26.64,3
237,701,557.01,299.01,18.64,15.37,3
237,702,727.45,348.46,11.91,13.38,9
237,708,784.93,343.18,13.56,15.30,4
237,709,858.12,495.31,63.38,44.66,3
237,705,570.99,326.14,20.69,15.70,3
237,700,737.69,358.94,12.26,14.16,3
237,704,845.70,317.23,23.22,18.59,3
237,715,497.23,351.80,22.01,22.00,0
237,722,521.75,417.10,21.74,22.97,4
237,703,498.72,461.60,34.34,40.52,3
237,707,715.40,380.71,15.00,17.01,3
237,706,687.65,345.06,12.29,13.18,3
237,723,600.42,311.54,13.47,16.24,9
237,710,438.43,461.00,25.93,25.39,0
237,712,492.98,327.78,19.99,19.03,3
238,714,497.56,380.13,25.15,26.71,3
238,701,556.73,298.28,18.93,15.66,3
238,702,739.94,374.94,13.55,15.48,9
238,708,744.74,345.74,12.24,13.91,4
238,709,858.42,495.04,63.18,44.61,3
238,705,570.85,325.21,20.61,15.61,3
238,700,704.00,349.44,11.99,13.89,3
238,704,844.37,317.30,23.21,18.65,3
238,715,497.51,352.89,21.77,21.82,0
238,722,532.72,431.86,22.65,23.93,4
238,703,499.86,464.00,34.41,41.15,3
238,707,683.68,371.36,13.76,15.64,3
238,706,729.38,354.24,12.57,13.64,3
238,723,600.08,305.23,14.10,16.82,9
238,710,447.73,461.41,23.29,23.66,0
238,712,493.29,328.39,20.10,19.16,3
238,716,639.64,366.11,22.71,22.39,9
239,702,759.23,371.05,12.32,14.04,9
239,708,737.96,354.31,12.28,14.06,4
239,709,858.87,495.16,62.84,44.43,3
239,705,570.52,324.09,20.55,15.51,3
239,713,695.22,341.77,10.98,14.19,3
239,700,715.65,347.72,11.46,13.37,3
239,704,866.07,315.72,23.59,18.95,3
239,715,497.84,353.83,21.54,21.67,0
239,722,485.00,412.88,19.49,21.13,4
239,703,500.72,465.91,34.76,42.20,3
239,707,683.83,352.96,12.39,14.18,3
239,706,759.18,352.62,11.79,12.79,3
239,723,599.15,302.93,14.24,16.72,9
239,710,451.78,461.82,23.27,24.52,0
239,712,492.85,329.04,20.55,19.62,3
239,716,638.85,364.34,23.80,23.50,9
239,711,473.80,282.39,17.49,18.72,3
240,702,766.35,369.38,13.14,15.06,9
240,708,735.03,357.19,12.52,14.41,4
240,709,858.39,494.70,62.89,44.58,3
240,705,570.40,322.90,20.21,15.19,3
240,713,695.10,340.98,10.94,14.26,3
240,700,719.36,346.68,11.72,13.79,3
240,704,844.63,317.34,23.20,18.75,3
240,715,498.28,354.50,21.55,21.74,0
240,722,412.23,403.54,23.21,25.12,4
240,703,500.73,468.52,34.95,42.98,3
240,707,683.95,346.18,11.70,13.47,3
240,706,749.37,380.55,14.32,15.85,3
240,723,597.92,302.37,14.37,16.67,9
240,710,452.32,436.46,26.67,28.07,0
240,712,492.80,329.89,20.61,19.62,3
240,716,639.47,364.33,23.54,23.19,9
240,711,473.84,283.68,17.64,18.98,3
240,714,498.45,382.66,25.11,26.74,3
240,701,556.73,296.26,18.68,15.41,3
241,708,734.44,358.17,12.63,14.64,4
241,709,859.73,496.52,60.44,42.69,3
241,705,569.85,321.81,20.36,15.28,3
241,713,694.93,340.69,10.83,14.22,3
241,700,720.37,346.41,11.71,13.91,3
241,704,862.11,316.07,23.52,19.01,3
241,715,498.76,354.94,21.96,22.21,0
241,722,391.18,403.04,23.47,25.31,4
241,703,501.46,471.31,34.93,43.50,3
241,707,684.18,343.89,11.58,13.40,3
241,706,752.71,385.04,14.64,16.51,3
241,723,597.49,302.29,14.81,16.94,9
241,710,453.14,427.45,27.75,29.26,0
241,712,493.21,330.57,20.74,19.71,3
241,716,639.54,363.96,23.27,22.86,9
241,711,473.96,285.10,17.62,18.99,3
241,714,499.79,383.81,24.78,26.49,3
241,701,557.01,295.56,18.40,15.19,3
242,708,733.86,358.45,12.55,14.60,4
242,709,860.25,496.58,61.31,43.24,3
242,705,569.53,320.75,20.32,15.26,3
242,713,694.83,340.07,10.79,14.25,3
242,700,720.34,347.01,11.44,13.69,3
242,704,797.89,337.34,19.62,16.41,3
242,715,480.36,388.50,20.11,20.90,0
242,722,382.67,401.29,23.52,25.06,4
242,703,502.45,474.29,34.61,43.50,3
242,707,684.48,343.34,11.82,13.68,3
242,706,752.62,386.30,14.99,17.14,3
242,723,596.82,302.33,14.93,16.81,9
242,710,453.52,424.14,28.90,30.62,0
242,712,493.27,331.14,20.66,19.62,3
242,716,639.68,363.69,23.07,22.57,9
242,711,474.29,286.72,17.53,18.87,3
242,714,499.93,385.15,25.16,27.02,3
242,701,557.18,294.66,18.03,14.80,3
242,702,831.98,324.73,16.83,18.10,9
243,708,734.57,358.31,12.28,14.32,4
243,709,860.64,496.85,59.80,42.02,3
243,705,569.54,319.66,19.87,14.89,3
243,713,694.93,339.63,10.80,14.31,3
243,700,682.09,356.77,12.25,14.69,3
243,704,783.80,342.14,18.17,15.66,3
243,715,474.11,402.73,18.46,19.53,0
243,722,379.98,400.92,23.41,24.55,4
243,703,503.21,477.66,34.60,43.88,3
243,707,685.32,342.73,11.50,13.32,3
243,706,751.67,386.23,15.20,17.67,3
243,723,595.39,301.98,14.86,16.65,9
243,710,454.01,423.79,29.05,30.89,0
243,712,493.38,331.10,20.97,20.01,3
243,716,639.36,363.22,22.96,22.44,9
243,711,473.84,287.94,17.71,19.02,3
243,714,500.48,386.63,25.12,27.06,3
243,701,557.28,293.62,17.88,14.60,3
243,702,838.51,319.72,17.82,18.72,9
244,709,860.47,496.59,59.37,41.61,3
244,705,569.95,318.67,19.80,14.87,3
244,713,695.05,339.05,10.93,14.51,3
244,700,668.01,359.68,12.71,15.32,3
244,704,790.45,343.53,18.04,15.55,3
244,715,449.68,471.43,18.05,19.42,0
244,722,379.28,400.71,23.46,24.36,4
244,703,503.94,480.88,34.54,44.14,3
244,706,773.09,359.99,14.03,16.27,3
244,723,594.15,301.75,14.96,16.65,9
244,710,454.49,425.05,28.90,30.89,0
244,712,493.81,331.48,21.17,20.32,3
244,716,639.32,362.85,22.86,22.27,9
244,711,473.94,289.18,18.09,19.32,3
244,714,500.37,387.41,25.74,27.71,3
244,701,557.12,292.61,17.74,14.45,3
244,702,841.11,317.85,18.46,19.00,9
245,705,570.02,317.50,19.76,14.83,3
245,713,695.17,338.53,10.96,14.49,3
245,700,662.12,359.39,13.18,15.87,3
245,704,778.40,344.01,17.23,15.25,3
245,715,457.04,475.16,17.51,19.04,0
245,722,379.97,400.54,23.34,23.86,4
245,703,504.33,483.69,34.64,44.52,3
245,707,542.71,386.92,15.88,18.61,3
245,706,490.50,377.11,15.03,17.54,3
245,723,597.16,296.03,15.03,16.72,9
245,710,455.29,427.42,28.39,30.32,0
245,712,493.94,331.85,21.05,20.26,3
245,716,639.22,362.23,22.83,22.30,9
245,711,473.88,290.37,18.29,19.50,3
245,714,501.43,388.76,25.92,27.97,3
245,701,556.69,291.91,18.17,14.83,3
245,702,841.69,317.16,18.87,19.10,9
245,708,740.70,381.83,13.05,15.54,4
246,713,695.18,338.08,11.22,14.76,3
246,700,659.17,358.48,13.84,16.68,3
246,704,482.37,373.57,18.58,17.09,3
246,715,459.16,476.92,17.82,19.59,0
246,722,380.59,400.93,22.68,22.78,4
246,703,504.22,486.14,35.62,46.20,3
246,707,525.41,390.74,16.33,19.14,3
246,706,474.69,399.06,16.14,18.97,3
246,723,593.76,300.94,15.17,16.77,9
246,710,455.42,429.39,28.27,30.26,0
246,712,494.17,332.44,21.04,20.35,3
246,716,639.19,361.85,22.79,22.28,9
246,711,474.01,291.50,18.03,19.19,3
246,714,502.65,390.88,25.59,27.58,3
246,701,556.96,291.00,17.89,14.53,3
246,702,841.51,316.96,19.12,19.08,9
246,708,740.87,383.60,14.06,16.91,4
246,709,860.72,496.32,57.66,40.20,3
247,700,658.13,357.88,13.73,16.55,3
247,704,385.77,383.27,18.36,17.40,3
247,715,460.27,477.77,18.06,20.09,0
247,722,381.16,399.76,22.81,22.54,4
247,703,505.16,489.94,35.10,45.73,3
247,707,457.00,480.92,18.12,21.73,3
247,706,445.94,469.64,16.51,19.64,3
247,723,622.89,320.65,13.69,15.03,9
247,710,455.51,430.04,28.63,30.82,0
247,712,495.33,333.69,20.73,20.14,3
247,716,638.89,361.48,22.64,22.16,9
247,711,473.66,292.60,18.22,19.41,3
247,714,503.12,391.70,25.95,28.05,3
247,701,557.07,289.96,17.77,14.38,3
247,702,852.02,314.84,19.23,19.19,9
247,708,741.00,383.93,14.04,17.05,4
247,709,860.71,496.61,58.37,40.59,3
247,705,569.20,315.09,19.69,14.74,3
248,715,460.71,478.67,17.95,20.14,0
248,722,381.30,399.26,22.86,22.34,4
248,703,505.15,492.67,35.77,46.93,3
248,707,437.57,503.02,16.29,19.55,3
248,706,428.62,479.94,16.72,19.89,3
248,723,633.06,328.14,13.11,14.31,9
248,710,455.71,430.98,29.04,31.51,0
248,712,495.73,334.64,20.50,19.93,3
248,716,639.10,361.89,22.43,21.90,9
248,711,474.19,293.54,18.32,19.57,3
248,714,503.82,393.42,25.79,27.83,3
248,701,557.54,289.79,17.44,14.08,3
248,702,842.08,316.76,19.62,19.32,9
248,708,740.81,382.86,14.64,17.95,4
248,709,626.15,326.74,30.20,21.26,3
248,705,569.15,314.07,19.21,14.31,3
248,713,694.68,337.21,11.21,14.66,3
249,715,461.47,480.74,17.72,20.00,0
249,722,381.72,398.88,23.01,22.41,4
249,703,507.39,496.73,34.03,44.58,3
249,707,430.80,513.35,15.42,18.49,3
249,706,480.71,393.46,18.72,21.94,3
249,723,635.58,330.80,13.24,14.43,9
249,710,455.74,431.59,29.56,32.31,0
249,712,495.92,334.91,20.78,20.23,3
249,716,638.97,361.12,22.68,22.09,9
249,711,474.25,294.67,18.14,19.43,3
249,714,504.64,394.50,26.21,28.33,3
249,701,557.82,289.16,17.32,13.95,3
249,702,840.00,317.00,20.08,19.52,9
249,708,740.66,382.81,14.61,18.02,4
249,709,589.16,302.42,22.61,16.47,3
249,705,568.17,313.06,19.35,14.36,3
249,713,686.73,458.29,14.83,17.59,3
249,700,656.92,355.54,14.31,17.17,3
249,704,344.07,386.67,16.89,16.47,3
250,715,614.29,387.24,14.96,16.95,0
250,722,382.89,399.26,22.83,22.10,4
250,703,508.59,501.02,32.06,41.45,3
250,707,428.29,518.03,15.54,18.75,3
250,706,490.76,375.42,19.93,23.16,3
250,723,635.77,332.14,13.04,14.24,9
250,710,455.51,432.77,29.86,32.85,0
250,712,496.36,335.45,21.00,20.47,3
250,716,639.27,361.15,22.04,21.46,9
250,711,474.26,295.70,18.09,19.34,3
250,714,505.30,395.95,26.61,28.92,3
250,701,557.88,288.35,17.16,13.79,3
250,702,839.97,317.12,20.14,19.36,9
250,708,740.34,381.66,14.81,18.45,4
250,709,544.66,334.95,18.60,14.16,3
250,705,568.20,312.04,19.24,14.27,3
250,713,681.58,499.38,18.78,21.23,3
250,700,656.78,354.64,14.09,16.82,3
250,704,503.18,328.61,16.80,16.51,3
251,703,510.61,504.20,30.45,38.82,3
251,707,409.96,528.54,15.83,19.11,3
251,706,474.25,373.40,19.70,23.11,3
251,723,635.10,332.53,13.43,14.68,9
251,710,456.22,434.16,29.62,32.86,0
251,712,496.76,336.11,21.06,20.44,3
251,716,639.09,360.87,21.76,21.24,9
251,711,474.13,296.10,18.88,20.20,3
251,714,506.30,397.35,26.19,28.49,3
251,701,558.01,287.53,17.20,13.78,3
251,702,897.31,332.60,22.04,17.75,9
251,708,739.55,380.94,15.38,19.33,4
251,709,573.20,305.47,20.41,15.96,3
251,705,568.14,311.10,19.47,14.43,3
251,713,678.47,512.79,23.55,25.62,3
251,700,656.69,353.22,14.33,17.00,3
251,704,496.14,351.26,21.83,21.68,3
252,703,512.12,507.70,28.21,34.79,3
252,707,424.82,525.31,15.87,19.31,3
252,706,468.24,372.97,19.74,23.42,3
252,723,634.07,332.54,13.70,14.97,9
252,710,456.44,435.65,30.01,33.60,0
252,712,496.49,336.97,21.66,20.95,3
252,716,638.08,360.47,21.88,21.35,9
252,711,474.46,296.90,19.39,20.77,3
252,714,506.42,398.80,26.72,29.21,3
252,701,557.84,286.88,17.13,13.70,3
252,702,918.68,338.48,23.95,16.87,9
252,708,740.01,379.81,14.74,18.62,4
252,709,579.51,297.45,20.07,16.12,3
252,705,568.01,310.26,19.47,14.41,3
252,713,675.08,515.68,28.79,30.62,3
252,700,656.56,352.32,14.27,16.82,3
252,704,493.16,359.64,23.59,23.62,3
252,722,382.69,397.86,23.44,22.54,4
253,703,513.73,511.35,25.78,30.58,3
253,707,426.74,527.22,14.74,17.90,3
253,706,460.31,450.33,20.35,24.79,3
253,723,632.91,332.93,13.54,14.64,9
253,710,456.32,437.03,30.19,33.96,0
253,712,497.04,337.93,21.91,21.22,3
253,716,638.07,359.76,21.84,21.31,9
253,711,474.23,297.77,19.68,21.13,3
253,714,506.43,399.72,27.32,29.93,3
253,701,557.56,285.99,17.04,13.58,3
253,702,925.09,340.40,26.11,16.53,9
253,708,740.14,379.08,14.15,17.90,4
253,709,582.48,294.41,19.57,16.12,3
253,705,567.54,309.18,19.48,14.43,3
253,713,670.89,512.85,34.07,36.13,3
253,700,655.89,351.35,14.23,16.71,3
253,704,492.94,363.88,24.47,24.66,3
253,722,403.07,370.28,15.92,15.24,4
253,715,686.89,338.03,14.19,16.16,0
254,703,516.02,515.38,23.75,26.46,3
254,707,428.27,529.09,13.14,15.65,3
254,706,459.10,476.22,17.06,20.56,3
254,723,631.46,333.16,13.94,14.92,9
254,710,456.82,438.36,29.88,33.91,0
254,712,497.42,338.62,22.18,21.54,3
254,716,638.05,359.46,21.88,21.39,9
254,711,474.57,298.68,19.41,20.83,3
254,714,507.01,400.90,27.53,30.14,3
254,701,557.45,285.23,17.08,13.56,3
254,702,933.06,340.94,26.23,16.11,9
254,708,739.91,377.85,14.17,17.99,4
254,709,583.88,293.56,19.24,16.20,3
254,705,567.26,308.03,19.13,14.21,3
254,713,666.82,508.67,37.74,40.34,3
254,700,655.28,350.72,14.36,16.87,3
254,704,493.43,366.28,24.77,25.20,3
254,722,389.01,389.29,22.22,21.19,4
254,715,697.95,328.27,14.51,16.40,0
255,703,516.10,519.49,21.20,22.11,3
255,707,429.63,530.69,11.71,13.18,3
255,706,459.15,487.58,16.48,19.79,3
255,723,630.07,332.86,14.02,14.93,9
255,710,456.92,439.97,29.84,34.12,0
255,712,497.40,339.18,22.24,21.64,3
255,716,637.19,358.84,22.08,21.57,9
255,711,474.41,299.35,19.43,20.84,3
255,714,507.64,402.95,27.05,29.54,3
255,701,518.83,339.89,25.59,20.85,3
255,702,930.82,341.33,28.44,16.45,9
255,708,739.68,377.72,13.99,17.78,4
255,709,584.40,293.30,19.23,16.61,3
255,705,567.35,307.08,19.48,14.50,3
255,713,662.64,503.91,39.71,42.69,3
255,700,654.89,349.42,14.34,16.92,3
255,704,473.57,372.77,23.47,24.48,3
255,722,386.15,393.73,23.74,22.60,4
255,715,701.54,324.97,14.97,16.86,0
256,703,518.24,523.66,18.45,17.60,3
256,706,459.08,492.51,16.83,20.22,3
256,723,629.49,333.02,13.57,14.43,9
256,710,457.51,441.65,29.44,33.93,0
256,712,497.40,339.88,22.27,21.67,3
256,716,637.17,358.42,22.15,21.61,9
256,711,474.69,300.15,19.10,20.45,3
256,714,508.34,404.91,27.08,29.48,3
256,701,505.95,358.70,28.70,24.01,3
256,702,886.67,444.64,51.72,30.31,9
256,708,739.40,376.56,14.25,18.18,4
256,709,564.72,284.18,16.75,14.29,3
256,705,566.77,306.03,19.75,14.75,3
256,713,661.08,500.89,38.23,40.75,3
256,700,654.39,348.08,13.98,16.46,3
256,704,465.81,375.06,23.28,24.84,3
256,722,385.55,395.44,24.45,23.39,4
256,715,698.63,326.33,14.08,15.99,0
257,707,519.00,388.68,13.41,14.18,3
257,706,452.11,500.68,16.88,20.28,3
257,723,628.30,332.93,13.54,14.52,9
257,710,457.48,442.75,29.57,34.19,0
257,712,497.73,340.48,22.45,21.84,3
257,716,637.59,357.70,21.89,21.29,9
257,711,474.70,301.71,18.79,20.11,3
257,714,508.62,406.45,27.29,29.58,3
257,701,500.59,368.04,29.75,25.51,3
257,702,873.33,478.46,60.72,36.11,9
257,708,739.17,375.84,14.24,18.26,4
257,709,557.75,281.03,16.03,13.53,3
257,705,566.74,305.05,19.66,14.75,3
257,713,659.24,496.06,37.02,39.06,3
257,700,654.89,347.26,13.92,16.39,3
257,704,490.57,290.54,16.07,16.72,3
257,722,385.92,396.69,23.74,22.61,4
257,715,696.18,327.25,13.36,15.26,0
258,707,566.06,322.93,14.26,15.10,3
258,706,457.80,504.91,19.96,24.69,3
258,723,627.74,332.96,13.34,14.33,9
258,710,458.07,443.89,29.61,34.30,0
258,712,498.25,340.71,22.64,22.00,3
258,716,637.69,357.31,21.63,20.93,9
258,711,474.73,303.16,18.30,19.59,3
258,714,509.74,408.31,27.40,29.66,3
258,701,499.31,371.92,29.92,26.19,3
258,702,866.09,494.28,65.51,39.39,9
258,708,738.92,375.19,14.25,18.37,4
258,709,555.88,279.68,15.66,13.02,3
258,705,567.04,304.20,19.50,14.62,3
258,713,657.00,490.07,37.18,38.81,3
258,700,654.86,346.28,13.78,16.21,3
258,704,504.43,252.12,13.32,13.52,3
258,722,385.64,397.42,21.95,21.14,4
258,715,870.37,333.49,14.39,16.62,0
259,706,452.24,512.63,20.41,25.25,3
259,723,626.42,332.80,13.21,14.22,9
259,710,458.26,445.48,30.08,34.91,0
259,712,499.34,341.97,22.09,21.23,3
259,716,637.95,356.93,21.63,20.82,9
259,711,474.88,304.10,18.11,19.36,3
259,714,510.33,410.14,27.65,29.92,3
259,701,498.54,374.60,29.57,26.34,3
259,702,861.75,499.76,70.78,43.24,9
259,708,738.75,374.57,14.25,18.46,4
