31,1144,738.04,213.52,73.08,71.83,3
31,1146,375.17,141.92,88.41,119.34,3
31,1147,717.56,1.33,58.16,67.03,3
31,1150,340.69,162.52,23.50,26.07,0
31,1151,456.70,24.91,46.53,45.94,4
31,1152,778.16,35.92,103.07,41.62,3
31,1148,828.90,282.51,132.58,70.02,3
31,1149,828.16,104.15,141.53,53.46,3
31,1136,587.94,380.47,93.89,133.93,3
31,1135,804.97,512.40,186.11,161.76,3
31,1157,494.86,21.13,16.52,25.30,0
31,1140,742.64,342.43,187.93,90.44,3
32,1138,656.57,215.13,70.95,76.13,3
32,1142,444.25,341.42,90.63,119.13,3
32,1143,570.12,82.14,75.62,105.08,5
32,1160,563.19,3.03,64.20,72.66,4
32,1145,521.28,28.57,45.70,43.62,4
32,1144,738.69,214.47,73.41,72.28,3
32,1146,375.85,145.45,86.72,117.16,3
32,1147,718.26,1.87,58.18,67.49,3
32,1150,340.28,161.50,24.81,27.44,0
32,1151,456.72,26.03,46.66,45.82,4
32,1152,782.72,36.93,103.02,41.53,3
32,1148,830.56,284.46,132.88,70.29,3
32,1149,828.34,105.13,140.85,53.02,3
32,1136,589.63,381.59,93.34,132.70,3
32,1135,806.59,516.24,188.86,164.23,3
32,1157,494.15,23.61,17.67,27.01,0
32,1140,744.56,345.07,187.67,90.36,3
32,1162,945.86,415.71,48.50,63.46,0
32,1139,309.30,306.03,99.94,123.68,3
33,1142,445.99,339.07,88.95,116.51,3
33,1143,570.99,83.16,74.74,103.96,5
33,1160,561.62,3.04,64.10,72.54,4
33,1145,522.51,27.85,45.38,43.47,4
33,1144,739.92,215.59,73.39,72.36,3
33,1146,376.23,145.71,87.79,118.94,3
33,1147,719.40,1.41,58.60,68.51,3
33,1150,339.94,162.25,24.59,26.90,0
33,1151,456.62,26.40,47.23,46.26,4
33,1152,787.09,38.06,103.98,41.68,3
33,1148,831.50,286.34,134.14,71.19,3
33,1149,827.67,105.78,142.11,53.51,3
33,1136,590.08,382.17,93.17,132.27,3
33,1135,807.53,520.11,191.47,166.74,3
33,1157,490.85,23.76,20.43,31.51,0
33,1140,746.98,348.02,187.41,90.24,3
33,1162,945.16,420.17,49.09,65.79,0
33,1139,308.71,308.93,100.49,124.46,3
33,1161,1330.40,501.48,32.12,33.98,0
33,1141,645.36,29.95,66.01,84.23,5
34,1160,560.04,3.06,64.00,72.42,4
34,1145,522.43,25.89,45.73,43.96,4
34,1144,741.06,217.17,73.97,73.07,3
34,1146,376.13,145.66,88.21,120.06,3
34,1147,720.36,1.50,58.69,69.09,3
34,1150,339.78,164.65,24.21,26.31,0
34,1151,456.50,26.76,47.75,46.71,4
34,1152,789.83,38.89,103.13,41.03,3
34,1148,833.36,288.04,134.29,71.59,3
34,1149,824.26,106.00,142.91,54.21,3
34,1136,590.75,383.30,93.83,133.00,3
34,1135,808.58,523.54,193.33,168.71,3
34,1157,491.14,23.63,22.31,34.59,0
34,1140,746.90,350.75,189.24,91.35,3
34,1162,942.70,424.67,49.01,66.92,0
34,1139,308.81,312.42,99.98,124.20,3
34,1161,1332.82,504.40,32.63,34.52,0
34,1141,646.23,30.66,66.14,84.56,5
34,1138,658.83,213.09,71.46,76.53,3
35,1144,742.15,218.66,74.38,73.67,3
35,1146,377.14,149.41,86.03,116.70,3
35,1147,721.84,1.47,58.99,69.86,3
35,1150,339.57,165.16,24.55,26.39,0
35,1151,456.43,27.29,47.78,46.69,4
35,1152,791.50,39.38,103.52,40.84,3
35,1148,836.03,289.29,135.14,72.17,3
35,1149,822.96,106.57,142.89,54.75,3
35,1136,591.49,383.93,94.19,133.35,3
35,1135,809.56,525.68,197.10,172.58,3
35,1157,491.44,24.00,23.02,35.77,0
35,1140,749.33,353.55,189.11,91.38,3
35,1162,941.10,430.21,47.84,66.18,0
35,1139,308.85,314.04,99.86,124.37,3
35,1161,1335.24,507.32,33.14,35.07,0
35,1141,647.48,31.32,65.76,84.34,5
35,1138,661.69,213.10,70.76,75.65,3
35,1142,448.85,331.50,89.03,116.08,3
35,1143,572.06,84.31,73.58,102.60,5
36,1146,376.99,150.77,86.42,117.12,3
36,1147,722.59,2.63,58.77,69.91,3
36,1150,339.57,166.00,25.05,26.89,0
36,1151,456.66,27.81,48.00,47.04,4
36,1152,791.63,39.88,104.74,41.16,3
36,1148,837.69,291.24,135.46,72.41,3
36,1149,823.79,107.75,140.92,54.51,3
36,1136,592.15,384.74,94.40,133.49,3
36,1135,811.16,529.96,198.91,174.68,3
36,1157,492.17,26.38,21.43,33.34,0
36,1140,750.83,356.10,189.75,91.78,3
36,1162,940.66,435.45,46.12,64.80,0
36,1139,308.48,315.36,100.50,125.60,3
36,1161,1337.66,510.23,33.65,35.61,0
36,1141,648.04,32.52,65.92,84.79,5
36,1138,664.32,212.51,70.80,75.37,3
36,1142,451.15,329.07,87.12,113.06,3
36,1143,572.08,83.71,73.63,102.85,5
36,1145,524.31,24.27,44.75,43.18,4
37,1147,723.33,4.59,57.71,68.71,3
37,1150,339.17,166.91,25.32,27.28,0
37,1151,456.41,28.59,47.85,47.00,4
37,1152,791.82,40.22,105.64,41.33,3
37,1148,839.32,293.41,135.41,72.42,3
37,1149,822.76,109.44,140.90,55.17,3
37,1136,592.94,385.33,94.43,133.47,3
37,1135,814.57,534.01,198.76,175.03,3
37,1157,493.13,27.82,19.97,31.06,0
37,1140,752.69,359.58,190.57,92.31,3
37,1162,939.50,440.50,44.95,64.30,0
37,1139,307.96,317.03,101.66,127.29,3
37,1161,1340.08,513.15,34.16,36.15,0
37,1141,648.29,33.20,66.01,85.15,5
37,1138,665.78,210.83,72.09,76.30,3
37,1142,452.11,323.73,88.49,114.70,3
37,1143,574.28,87.63,70.62,97.92,5
37,1145,524.19,22.19,45.18,43.93,4
37,1144,744.95,221.06,74.08,74.21,3
38,1150,338.44,168.84,25.01,27.00,0
38,1151,456.97,29.32,48.01,47.19,4
38,1152,792.21,40.81,106.59,41.45,3
38,1148,841.07,296.10,134.42,71.83,3
38,1149,823.28,110.14,141.12,55.93,3
38,1136,592.95,385.24,95.22,135.11,3
38,1135,817.34,537.85,198.36,174.84,3
38,1157,493.29,27.86,18.91,29.45,0
38,1140,753.68,362.06,192.09,93.24,3
38,1162,937.88,444.72,44.91,65.12,0
38,1139,307.11,319.35,102.32,128.56,3
38,1161,1342.50,516.07,34.68,36.69,0
38,1141,648.63,33.03,66.33,85.91,5
38,1138,667.79,209.65,72.68,76.45,3
38,1142,454.17,319.30,88.32,114.36,3
38,1143,574.12,86.07,71.95,99.92,5
38,1145,524.82,20.82,45.13,44.12,4
38,1144,746.15,222.79,73.74,74.23,3
38,1146,375.86,152.89,87.31,118.22,3
39,1151,456.98,30.17,47.73,46.77,4
39,1152,791.56,41.71,106.04,41.18,3
39,1148,843.40,298.23,135.00,72.08,3
39,1149,823.78,110.84,140.31,56.25,3
39,1136,593.65,385.67,95.06,135.10,3
39,1135,820.63,546.04,199.03,175.76,3
39,1157,493.52,28.82,18.26,28.42,0
39,1140,755.74,364.46,192.38,93.55,3
39,1162,935.84,448.75,44.31,64.68,0
39,1139,306.20,321.56,102.94,129.77,3
39,1161,1344.92,518.99,35.19,37.23,0
39,1141,649.00,33.71,66.00,85.65,5
39,1138,669.74,208.50,73.09,76.38,3
39,1142,455.53,316.39,87.49,113.04,3
39,1143,573.27,85.08,72.60,100.94,5
39,1145,524.91,19.72,45.29,44.70,4
39,1144,746.89,224.98,73.29,74.07,3
39,1165,308.73,176.74,19.99,18.12,0
39,1146,375.25,155.71,87.13,117.99,3
39,1147,724.71,6.28,57.76,68.72,3
40,1152,790.92,42.58,107.39,41.65,3
40,1148,844.05,300.42,136.21,72.72,3
40,1149,824.82,112.51,137.64,55.82,3
40,1136,593.75,386.48,94.82,134.96,3
40,1135,822.37,551.53,199.34,176.08,3
40,1157,492.57,28.52,20.80,32.55,0
40,1140,756.68,366.59,193.61,94.30,3
40,1162,933.19,454.27,44.17,64.52,0
40,1139,303.84,324.72,103.70,131.10,3
40,1161,1347.34,521.91,35.70,37.77,0
40,1141,648.40,34.88,66.17,86.13,5
40,1138,671.21,207.21,73.62,76.30,3
40,1142,456.68,313.36,86.37,111.38,3
40,1143,573.05,85.06,73.02,101.47,5
40,1145,524.81,18.93,45.45,45.33,4
40,1144,746.61,227.16,74.09,75.01,3
40,1165,304.75,177.79,20.35,18.42,0
40,1146,373.81,157.16,87.92,119.31,3
40,1147,724.63,6.91,57.63,68.57,3
41,1152,791.86,43.74,107.10,41.32,3
41,1149,826.20,113.88,136.50,55.92,3
41,1136,593.66,387.94,94.39,134.29,3
41,1135,825.99,556.01,200.07,176.74,3
41,1157,492.40,29.03,20.86,32.75,0
41,1140,756.48,368.88,195.26,95.21,3
41,1162,928.86,459.60,44.89,65.65,0
41,1139,301.73,327.74,103.77,131.45,3
41,1161,1349.76,524.82,36.21,38.31,0
41,1141,648.65,36.03,66.23,86.17,5
41,1138,672.45,207.12,74.03,76.03,3
41,1142,457.09,310.75,85.24,109.72,3
41,1143,573.19,86.78,71.18,98.51,5
41,1145,525.36,18.37,44.56,44.53,4
41,1144,746.39,228.74,74.47,75.66,3
41,1165,303.36,179.54,21.37,19.43,0
41,1146,372.29,158.16,88.96,120.99,3
41,1147,724.04,7.44,57.57,68.57,3
41,1150,333.89,172.30,24.51,26.63,0
41,1151,454.62,31.70,48.59,47.50,4
42,1149,826.69,114.15,137.13,56.74,3
42,1136,593.76,388.66,94.63,134.58,3
42,1135,827.56,560.10,201.39,177.89,3
42,1157,490.42,31.04,20.07,31.46,0
42,1140,756.88,371.90,196.23,95.76,3
42,1162,925.55,465.40,46.08,67.23,0
42,1139,299.80,330.83,103.84,131.64,3
42,1161,1352.18,527.74,36.72,38.85,0
42,1141,648.15,37.87,66.20,86.05,5
42,1138,673.96,206.85,74.19,75.40,3
42,1142,457.93,306.94,85.47,109.91,3
42,1143,571.24,84.87,72.53,100.21,5
42,1145,525.24,18.67,43.27,43.29,4
42,1144,746.71,230.97,73.75,75.07,3
42,1165,300.09,182.16,21.22,19.27,0
42,1146,370.38,158.86,89.47,122.08,3
42,1147,723.95,8.12,57.75,68.82,3
42,1150,332.81,174.69,24.44,26.56,0
42,1151,453.60,32.18,48.59,47.61,4
42,1148,843.16,303.71,141.10,75.64,3
43,1136,593.34,390.30,95.12,135.48,3
43,1157,489.39,32.58,19.21,30.00,0
43,1140,758.65,375.99,195.71,95.70,3
43,1162,924.51,470.99,45.02,66.42,0
43,1139,298.84,333.45,104.28,132.30,3
43,1161,1354.60,530.66,37.23,39.39,0
43,1141,646.77,37.62,67.46,87.64,5
43,1138,675.29,206.50,74.67,75.17,3
43,1142,458.73,303.64,85.06,109.17,3
43,1143,570.27,83.11,73.50,101.63,5
43,1145,525.69,19.02,42.28,42.35,4
43,1144,747.60,233.17,73.62,75.17,3
43,1165,297.36,184.18,21.35,19.39,0
43,1146,369.90,161.96,88.09,119.99,3
43,1147,723.49,8.91,58.03,69.23,3
43,1150,331.45,175.84,24.37,26.48,0
43,1151,453.09,32.68,48.73,47.74,4
43,1148,842.75,306.34,142.26,76.48,3
43,1152,788.63,44.79,108.27,41.94,3
44,1157,488.55,33.76,18.42,28.57,0
44,1140,759.24,378.57,196.46,96.28,3
44,1162,922.58,476.25,44.05,65.89,0
44,1139,296.78,335.92,105.45,134.12,3
44,1161,1357.02,533.58,37.74,39.93,0
44,1141,646.19,38.19,68.38,89.11,5
44,1138,676.43,205.84,75.38,75.03,3
44,1142,460.01,301.83,83.29,106.38,3
44,1143,568.65,82.37,74.24,102.60,5
44,1145,525.69,18.18,41.96,42.06,4
44,1144,747.52,234.47,74.06,75.84,3
44,1165,294.58,185.67,20.88,18.97,0
44,1146,368.90,164.31,87.55,119.15,3
44,1147,722.84,9.55,58.19,69.54,3
44,1150,330.49,176.76,25.75,28.33,0
44,1151,451.82,34.57,48.41,47.35,4
44,1148,846.21,309.45,140.24,75.11,3
44,1152,787.30,45.30,109.62,42.62,3
44,1149,828.26,117.00,135.37,56.86,3
44,1135,829.91,570.15,204.33,180.94,3
45,1140,759.16,380.27,199.24,97.79,3
45,1162,919.99,480.42,43.71,66.53,0
45,1139,295.47,338.88,106.20,135.31,3
45,1161,1359.45,536.50,38.25,40.47,0
45,1141,646.03,39.26,68.29,89.40,5
45,1138,677.89,205.53,76.30,75.01,3
45,1142,460.90,300.11,82.02,104.12,3
45,1143,568.27,83.28,73.54,101.42,5
45,1145,525.03,16.74,42.66,42.74,4
45,1144,747.75,236.09,74.63,76.70,3
45,1165,293.47,187.78,21.20,19.31,0
45,1146,367.26,166.15,87.64,119.05,3
45,1147,722.06,9.66,58.65,70.20,3
45,1150,329.46,178.47,25.52,28.40,0
45,1151,451.22,35.96,47.86,46.83,4
45,1148,847.89,312.13,139.44,74.65,3
45,1152,788.67,46.30,110.43,42.88,3
45,1149,827.50,118.22,135.78,57.54,3
45,1135,831.70,574.99,205.00,181.60,3
45,1136,593.35,391.96,95.73,136.98,3
46,1162,916.62,486.82,43.90,68.02,0
46,1139,295.37,342.42,106.55,135.95,3
46,1161,1361.87,539.42,38.76,41.01,0
46,1141,645.43,39.05,68.89,90.60,5
46,1138,680.04,206.07,76.56,74.14,3
46,1142,461.62,296.50,82.23,104.09,3
46,1143,567.86,82.78,73.98,101.90,5
46,1145,524.30,15.74,42.96,43.14,4
46,1144,748.48,237.45,75.55,77.97,3
46,1165,292.97,189.57,20.89,19.12,0
46,1146,367.63,170.77,85.76,115.93,3
46,1147,722.07,10.31,58.79,70.40,3
46,1150,329.15,180.78,24.26,27.10,0
46,1151,450.35,36.34,48.91,47.82,4
46,1148,848.78,315.08,139.83,74.94,3
46,1152,790.77,47.21,109.86,42.40,3
46,1149,832.03,119.55,133.24,56.56,3
46,1135,833.74,583.32,204.91,181.77,3
46,1136,594.11,392.80,95.81,137.65,3
47,1139,294.79,345.28,106.62,136.53,3
47,1161,1364.29,542.33,39.27,41.55,0
47,1141,646.43,42.06,66.87,87.68,5
47,1138,683.31,205.52,77.89,74.29,3
47,1142,462.74,293.86,81.87,103.33,3
47,1143,567.82,83.40,74.03,101.74,5
47,1145,525.27,16.15,41.91,41.95,4
47,1144,749.78,240.32,75.22,77.84,3
47,1165,293.00,191.15,20.74,19.09,0
47,1146,367.62,170.84,86.77,117.25,3
47,1147,722.77,10.04,59.84,71.99,3
47,1150,327.99,183.18,23.62,26.36,0
47,1151,449.70,37.13,49.30,48.28,4
47,1148,849.46,317.56,142.11,76.28,3
47,1152,791.28,47.69,110.50,42.47,3
47,1149,833.54,120.74,133.43,56.78,3
47,1135,835.75,587.33,205.79,182.68,3
47,1136,594.91,393.55,95.45,137.58,3
47,1157,486.45,36.91,19.58,29.90,0
47,1140,763.55,387.51,199.49,97.94,3
48,1161,1366.71,545.25,39.78,42.09,0
48,1141,646.88,43.53,66.65,87.39,5
48,1138,685.08,204.27,80.07,75.65,3
48,1142,464.44,290.76,81.43,102.41,3
48,1143,567.00,82.40,74.64,102.40,5
48,1145,526.01,15.87,41.61,41.53,4
48,1144,750.47,242.37,75.48,78.24,3
48,1165,292.43,193.00,20.97,19.30,0
48,1146,366.80,171.88,88.14,119.11,3
48,1147,722.92,11.83,58.92,70.92,3
48,1150,326.49,184.82,24.01,26.70,0
48,1151,449.69,38.80,48.91,47.73,4
48,1148,850.76,320.01,142.72,76.71,3
48,1152,791.46,48.33,111.08,42.67,3
48,1149,835.69,122.10,134.54,57.25,3
48,1135,838.98,590.20,206.20,182.80,3
48,1136,595.69,394.51,95.24,137.57,3
48,1157,487.01,38.30,18.68,28.27,0
48,1140,765.10,391.82,199.71,98.06,3
48,1162,910.61,500.89,42.90,67.47,0
49,1141,647.21,44.01,67.97,89.24,5
49,1138,686.35,203.52,81.77,76.46,3
49,1142,465.31,288.37,81.68,102.48,3
49,1143,566.80,82.56,74.75,102.58,5
49,1145,525.45,14.98,41.96,41.79,4
49,1144,750.77,244.48,75.73,78.62,3
49,1165,291.16,194.47,21.61,19.99,0
49,1146,366.18,179.59,85.56,115.09,3
49,1147,723.14,13.59,58.74,70.71,3
49,1150,325.33,187.73,23.76,26.47,0
49,1151,447.96,40.06,48.95,47.81,4
49,1148,851.33,322.41,144.50,77.89,3
49,1152,789.23,49.41,111.94,43.16,3
49,1149,835.02,123.24,134.48,57.46,3
49,1135,842.73,593.31,203.58,179.57,3
49,1136,595.65,395.97,95.12,137.59,3
49,1157,485.19,38.89,20.52,31.21,0
49,1140,765.66,395.34,200.09,98.31,3
49,1162,907.29,507.53,41.70,65.71,0
49,1139,291.89,352.02,107.17,138.17,3
50,1141,645.28,45.26,68.28,89.87,5
50,1138,687.34,204.40,82.48,76.16,3
50,1142,464.89,286.61,80.56,100.65,3
50,1143,564.43,82.26,75.38,103.51,5
50,1145,523.76,14.69,41.82,41.40,4
50,1144,749.62,246.53,76.03,79.29,3
50,1165,287.70,197.26,20.84,19.40,0
50,1146,361.61,179.48,88.36,119.08,3
50,1147,721.67,14.45,58.41,70.33,3
50,1150,323.16,189.76,24.22,27.08,0
50,1151,444.91,40.39,49.53,48.69,4
50,1148,851.92,326.26,142.80,76.84,3
50,1152,788.40,51.63,109.58,42.23,3
50,1149,833.31,124.72,134.11,57.48,3
50,1135,845.04,596.96,200.73,175.75,3
50,1136,594.28,397.19,95.43,138.02,3
50,1157,483.27,37.81,23.72,36.57,0
50,1140,764.72,398.53,202.06,99.37,3
50,1162,904.05,512.91,41.36,65.47,0
50,1139,289.19,355.33,107.06,138.90,3
51,1141,642.33,46.73,68.82,90.73,5
51,1138,687.54,204.49,83.25,75.68,3
51,1142,463.02,285.37,80.09,99.62,3
51,1143,560.61,81.89,75.70,103.76,5
51,1145,520.21,14.51,41.64,41.31,4
51,1144,748.13,248.98,75.40,78.87,3
51,1165,283.61,199.05,21.62,20.13,0
51,1146,357.36,179.36,91.85,124.10,3
51,1147,717.91,14.62,58.98,71.38,3
51,1150,318.74,192.58,24.02,26.83,0
51,1151,441.72,41.37,49.43,48.72,4
51,1148,850.87,329.07,142.30,76.47,3
51,1152,786.04,52.20,111.53,43.01,3
51,1149,831.89,125.91,134.51,57.73,3
51,1135,844.76,598.71,201.44,175.36,3
51,1136,591.28,397.96,97.31,140.73,3
51,1157,480.46,40.16,21.16,32.56,0
51,1140,763.61,401.79,202.38,99.51,3
51,1162,899.37,518.35,41.07,65.03,0
51,1139,286.06,359.96,108.01,140.21,3
52,1141,638.49,50.03,67.65,88.69,5
52,1138,686.71,204.40,84.21,75.38,3
52,1142,460.25,283.86,79.86,98.95,3
52,1143,557.86,82.91,74.88,102.44,5
52,1145,517.10,15.05,40.86,40.32,4
52,1144,744.46,251.37,75.66,79.25,3
52,1165,277.09,201.62,21.93,20.37,0
52,1146,351.93,179.37,94.41,128.02,3
52,1147,714.88,16.43,58.00,70.15,3
52,1150,315.55,195.05,23.41,26.30,0
52,1151,438.76,42.94,49.41,48.57,4
52,1148,848.46,331.79,142.93,76.89,3
52,1152,780.35,52.82,112.19,43.50,3
52,1149,826.79,128.35,134.30,57.83,3
52,1135,847.66,606.51,192.61,165.10,3
52,1136,589.87,399.47,97.15,140.64,3
52,1157,476.45,40.98,23.22,36.01,0
52,1140,761.88,404.97,202.89,99.76,3
52,1162,890.26,524.05,42.51,66.79,0
52,1139,281.10,363.13,108.76,141.96,3
52,1168,159.11,617.41,196.55,147.01,5
53,1141,636.08,53.80,65.97,86.60,5
53,1138,685.58,204.45,85.10,74.93,3
53,1142,455.63,281.36,81.04,100.30,3
53,1143,554.02,83.90,73.87,100.96,5
53,1145,512.43,13.05,42.02,41.77,4
53,1144,741.65,252.63,76.11,79.91,3
53,1165,272.34,203.85,22.02,20.57,0
53,1146,348.26,183.07,92.43,125.16,3
53,1147,710.78,17.24,58.03,70.16,3
53,1150,309.43,196.88,24.23,27.41,0
53,1151,433.85,44.71,49.34,48.72,4
53,1148,845.48,334.62,143.30,77.25,3
53,1152,775.02,53.74,111.93,43.76,3
53,1149,823.44,129.94,133.81,57.67,3
53,1135,848.00,610.10,192.20,162.73,3
53,1136,587.42,401.22,96.85,140.24,3
53,1157,471.33,41.89,23.47,36.28,0
53,1140,760.11,409.29,202.46,99.51,3
53,1162,885.50,529.69,42.42,66.29,0
53,1139,277.30,367.72,108.83,142.38,3
53,1168,163.87,626.11,185.19,138.75,5
54,1141,631.19,51.46,68.52,90.13,5
54,1138,685.43,204.63,86.53,74.96,3
54,1142,452.78,280.18,80.76,99.73,3
54,1143,549.84,84.01,73.60,100.41,5
54,1145,508.57,12.92,42.11,41.80,4
54,1144,739.90,254.65,76.78,80.78,3
54,1165,267.46,207.15,21.66,20.18,0
54,1146,344.55,185.48,92.74,125.60,3
54,1147,707.04,17.64,59.08,71.53,3
54,1150,305.53,198.98,24.79,28.25,0
54,1151,428.71,45.81,49.49,49.00,4
54,1148,843.39,336.64,144.43,77.89,3
54,1152,773.61,53.86,113.06,44.23,3
54,1149,821.34,131.33,132.30,57.01,3
54,1135,850.14,614.33,190.57,158.83,3
54,1136,585.09,401.79,96.81,140.37,3
54,1157,467.58,42.09,24.32,37.91,0
54,1140,757.98,412.71,203.40,100.06,3
54,1162,878.82,535.51,44.85,69.88,0
54,1139,272.89,371.37,109.05,143.25,3
54,1168,162.93,635.53,173.78,129.99,5
55,1141,627.11,51.66,69.01,91.13,5
55,1138,684.98,204.92,88.11,75.17,3
55,1142,451.41,278.83,80.09,98.72,3
55,1143,544.34,81.30,76.23,104.05,5
55,1145,504.99,11.85,42.30,42.12,4
55,1144,737.33,256.16,77.54,81.84,3
55,1165,261.37,208.70,23.23,21.46,0
55,1146,340.60,188.20,93.95,127.52,3
55,1147,703.52,18.68,59.27,71.82,3
55,1150,301.13,201.54,24.90,28.54,0
55,1151,424.46,47.35,48.80,48.50,4
55,1148,841.73,338.91,145.54,78.59,3
55,1152,773.24,55.44,111.18,43.26,3
55,1149,819.92,132.23,133.76,57.32,3
55,1135,855.50,621.04,183.98,150.02,3
55,1136,582.50,402.48,96.58,140.23,3
55,1157,463.52,45.40,20.88,32.41,0
55,1140,755.70,415.80,204.78,100.81,3
55,1162,872.40,541.86,46.38,72.00,0
55,1139,268.80,376.06,109.85,144.55,3
55,1168,163.57,642.55,165.93,123.70,5
56,1141,623.94,52.33,69.18,91.70,5
56,1138,685.26,205.47,89.10,75.00,3
56,1142,450.40,277.61,79.23,97.57,3
56,1143,542.47,84.65,73.83,100.43,5
56,1145,501.15,11.20,42.64,42.66,4
56,1144,735.31,258.43,77.81,82.41,3
56,1165,259.62,212.41,21.69,20.20,0
56,1146,337.14,192.23,94.05,127.51,3
56,1147,700.52,18.60,59.86,72.90,3
56,1150,297.31,203.74,24.92,28.71,0
56,1151,421.09,48.65,49.06,48.76,4
56,1148,838.76,340.90,149.91,81.42,3
56,1152,770.98,55.62,114.82,44.63,3
56,1149,814.87,132.96,135.49,58.50,3
56,1135,857.32,625.28,185.68,146.74,3
56,1136,580.54,404.51,96.39,140.12,3
56,1157,459.80,45.90,20.98,32.70,0
56,1140,754.79,418.25,207.07,102.07,3
56,1162,868.99,548.23,45.29,70.94,0
56,1139,264.13,379.83,110.95,146.60,3
56,1168,167.37,650.56,155.18,114.93,5
57,1141,623.28,55.18,69.18,91.48,5
57,1138,688.77,205.84,90.24,74.77,3
57,1142,450.13,276.06,78.54,96.33,3
57,1143,539.61,83.67,75.86,102.93,5
57,1145,500.29,11.57,41.99,41.98,4
57,1144,735.42,260.84,77.75,82.54,3
57,1165,257.42,214.56,22.18,20.70,0
57,1146,335.53,195.77,93.86,126.97,3
57,1147,699.25,18.84,60.27,73.75,3
57,1150,295.58,206.48,24.82,28.73,0
57,1151,419.25,49.74,49.16,49.04,4
57,1148,838.76,344.18,150.21,81.80,3
57,1152,768.53,57.38,112.86,43.98,3
57,1149,818.48,134.13,140.50,60.42,3
57,1135,858.03,631.41,179.91,138.96,3
57,1136,580.09,405.40,98.07,142.39,3
57,1157,456.19,47.89,21.84,34.06,0
57,1140,755.71,421.46,207.52,102.29,3
57,1162,866.25,553.58,44.70,70.62,0
57,1139,262.81,384.22,110.40,146.27,3
57,1168,174.20,659.87,142.54,104.52,5
58,1141,624.10,58.89,68.65,90.54,5
58,1138,691.77,206.86,90.10,73.48,3
58,1142,450.91,274.73,78.38,95.70,3
58,1143,538.56,83.19,76.70,103.88,5
58,1145,500.35,11.37,41.24,41.38,4
58,1144,736.24,263.70,77.92,83.01,3
58,1165,255.47,217.39,21.73,20.17,0
58,1146,334.41,195.91,95.50,129.42,3
58,1147,699.59,22.27,57.78,70.60,3
58,1150,292.79,207.00,23.43,26.89,0
58,1151,418.39,50.79,49.48,49.52,4
58,1148,841.69,347.18,148.16,80.85,3
58,1152,767.50,58.31,112.89,44.15,3
58,1149,823.05,135.50,143.33,61.00,3
58,1135,859.67,638.09,173.34,130.97,3
58,1136,580.21,406.04,99.22,144.07,3
58,1157,456.38,48.84,22.36,35.24,0
58,1140,757.34,426.67,207.20,102.11,3
58,1162,864.32,561.07,44.79,71.20,0
58,1139,261.13,386.78,111.85,148.93,3
58,1168,174.76,665.32,138.93,100.35,5
59,1141,623.31,58.17,70.45,92.94,5
59,1138,694.21,206.81,92.65,74.64,3
59,1142,451.62,273.09,78.35,95.25,3
59,1143,539.26,84.12,76.46,103.30,5
59,1145,500.56,9.75,41.60,42.02,4
59,1144,737.18,266.10,78.28,83.71,3
59,1165,255.66,218.81,22.34,20.85,0
59,1146,333.49,196.47,97.03,131.81,3
59,1147,700.13,24.01,56.75,69.08,3
59,1150,293.92,209.86,23.19,26.65,0
59,1151,418.43,51.92,49.41,49.46,4
59,1148,843.49,350.53,147.21,80.44,3
59,1152,769.58,59.90,112.38,43.85,3
59,1149,824.41,138.45,137.83,58.23,3
59,1135,861.25,644.06,168.75,124.55,3
59,1136,581.14,407.12,99.27,144.12,3
59,1157,457.02,50.06,22.93,36.34,0
59,1140,759.23,430.67,208.33,102.73,3
59,1162,861.52,569.03,44.62,71.24,0
59,1139,260.60,389.61,111.70,149.41,3
59,1168,176.70,671.57,132.70,93.98,5
60,1141,624.63,58.83,69.56,91.92,5
60,1138,697.76,206.88,93.73,74.54,3
60,1142,452.31,271.92,77.61,94.00,3
60,1143,538.63,81.01,77.73,105.08,5
60,1145,500.96,9.19,41.55,42.28,4
60,1144,738.27,268.70,78.26,84.05,3
60,1165,255.16,220.64,22.50,20.94,0
60,1146,334.18,200.39,95.04,128.66,3
60,1147,701.30,24.06,58.37,71.15,3
60,1150,293.21,212.87,23.07,26.28,0
60,1151,418.76,52.82,49.76,50.07,4
60,1148,845.90,353.65,147.24,80.64,3
60,1152,769.19,61.18,111.81,43.89,3
60,1149,822.85,141.62,134.15,56.48,3
60,1135,864.79,651.38,162.49,116.38,3
60,1136,582.17,407.78,99.31,144.13,3
60,1157,457.43,50.72,23.19,37.02,0
60,1140,760.24,433.55,210.92,104.06,3
60,1162,859.00,575.58,44.19,70.91,0
60,1139,260.80,392.97,111.54,149.87,3
60,1168,177.06,678.46,126.83,87.31,5
61,1141,624.32,58.56,70.60,93.13,5
61,1138,701.47,207.15,94.99,74.67,3
61,1142,454.12,269.24,77.71,93.97,3
61,1143,537.46,79.12,78.93,106.73,5
61,1145,502.09,9.51,41.05,41.93,4
61,1144,739.34,270.46,78.08,84.19,3
61,1165,251.91,222.99,21.47,19.93,0
61,1146,334.34,202.71,95.01,128.37,3
61,1147,702.30,24.85,59.29,72.19,3
61,1150,291.22,213.87,25.14,28.64,0
61,1151,418.65,53.67,49.77,50.34,4
61,1148,846.93,356.35,149.57,82.16,3
61,1152,770.83,62.58,111.78,43.89,3
61,1149,821.63,142.66,135.23,57.06,3
61,1135,865.14,656.18,158.16,110.55,3
61,1136,583.03,408.62,98.78,143.71,3
