145,2404,672.20,130.24,27.81,25.27,3
145,2374,410.73,313.41,68.55,65.48,3
145,2373,524.13,532.80,150.87,142.01,4
145,2415,1110.79,200.83,57.16,32.04,3
145,2412,1010.33,351.78,32.70,32.36,0
145,2416,314.73,362.27,31.42,47.99,0
145,2379,761.05,208.49,43.20,31.53,3
145,2411,1089.35,463.06,34.15,51.10,0
145,2378,974.63,315.03,56.26,43.33,3
145,2375,702.23,152.61,26.72,20.22,3
145,2389,1060.78,341.57,104.82,45.95,4
145,2407,746.04,164.42,30.29,23.19,3
145,2381,944.87,260.83,59.96,57.16,4
146,2406,1019.39,435.60,30.09,49.18,0
146,2388,574.18,175.86,14.53,16.61,0
146,2399,756.66,184.97,36.30,27.86,3
146,2371,674.77,169.84,30.24,24.41,3
146,2385,735.25,197.36,18.87,25.31,2
146,2397,717.15,126.48,18.02,16.08,3
146,2391,678.00,193.30,35.77,29.78,4
146,2383,801.18,334.24,57.38,55.44,6
146,2404,675.43,130.08,27.01,24.54,3
146,2374,412.46,313.95,67.87,64.76,3
146,2373,519.52,540.03,151.99,145.05,4
146,2415,1114.81,202.38,57.14,32.01,3
146,2412,1013.36,349.01,34.06,34.13,0
146,2416,315.36,364.39,30.89,47.28,0
146,2379,764.17,209.00,42.76,31.17,3
146,2411,1093.33,466.43,34.38,51.36,0
146,2378,978.31,315.68,56.98,43.74,3
146,2375,704.97,152.53,27.42,20.62,3
146,2389,1069.00,346.75,96.78,41.99,4
146,2407,748.20,164.87,30.59,23.42,3
146,2381,948.35,262.31,60.09,57.14,4
146,2413,989.96,228.65,70.20,22.52,3
147,2406,1021.91,436.33,30.59,49.91,0
147,2388,575.29,176.84,14.52,16.51,0
147,2371,675.33,168.98,31.39,25.36,3
147,2385,736.08,196.57,18.93,25.44,2
147,2397,717.16,126.51,20.29,17.97,3
147,2391,680.81,193.08,35.04,29.28,4
147,2383,801.90,335.68,58.48,56.73,6
147,2404,677.03,129.78,27.08,24.58,3
147,2374,412.68,315.31,68.59,65.51,3
147,2373,514.13,551.20,151.09,145.66,4
147,2415,1116.40,202.93,57.22,32.05,3
147,2412,1024.02,359.94,32.93,31.35,0
147,2416,313.80,365.52,30.39,46.66,0
147,2379,765.56,209.45,42.65,31.13,3
147,2411,1095.22,467.62,34.97,52.35,0
147,2378,979.07,316.44,58.92,45.16,3
147,2375,705.90,152.18,28.09,21.05,3
147,2389,1065.08,345.23,105.23,45.74,4
147,2407,750.84,164.90,30.42,23.20,3
147,2381,950.73,263.34,59.75,56.71,4
147,2413,992.11,230.65,69.04,21.62,3
148,2406,1023.67,437.76,30.43,49.36,0
148,2388,575.23,177.45,14.49,16.37,0
148,2397,717.22,126.30,20.48,17.96,3
148,2391,682.05,192.81,34.66,29.03,4
148,2383,802.84,336.69,58.94,57.33,6
148,2404,677.84,129.93,26.03,23.57,3
148,2374,412.56,316.40,68.88,65.76,3
148,2373,505.90,558.36,153.42,149.91,4
148,2415,1118.00,203.48,57.30,32.10,3
148,2412,1030.61,364.56,33.84,30.89,0
148,2416,311.27,366.23,30.38,46.69,0
148,2379,766.70,209.96,42.95,31.47,3
148,2411,1097.34,469.60,35.66,53.38,0
148,2378,979.89,317.51,60.28,46.19,3
148,2375,706.34,151.84,28.49,21.31,3
148,2389,1061.61,343.35,112.08,48.93,4
148,2407,751.94,165.20,30.70,23.28,3
148,2381,951.90,263.63,60.80,57.91,4
148,2413,993.34,231.37,68.72,21.52,3
148,2399,758.35,185.72,37.23,28.68,3
149,2406,1024.51,439.10,29.94,48.34,0
149,2388,574.97,178.69,13.96,15.58,0
149,2397,717.20,126.75,20.45,17.74,3
149,2391,681.43,190.83,36.58,30.82,4
149,2383,803.71,337.90,58.53,57.05,6
149,2404,678.14,129.87,25.81,23.33,3
149,2374,412.09,317.65,69.00,65.78,3
149,2373,495.15,566.14,157.91,156.34,4
149,2415,1118.70,203.57,58.08,32.48,3
149,2412,1035.25,368.22,35.43,31.29,0
149,2416,309.45,366.60,30.68,47.06,0
149,2379,766.73,209.98,43.58,32.04,3
149,2411,1099.82,472.31,34.32,51.12,0
149,2378,980.11,318.72,60.94,46.75,3
149,2375,706.56,151.79,29.00,21.65,3
149,2389,1066.10,345.70,108.68,47.29,4
149,2407,751.95,165.42,30.41,23.15,3
149,2381,952.02,263.91,61.15,58.29,4
149,2413,991.99,231.75,73.65,22.93,3
149,2420,1210.10,398.19,18.52,24.58,0
149,2399,759.13,185.92,36.57,28.27,3
149,2385,735.99,195.20,18.91,25.57,2
150,2397,716.82,126.78,21.54,18.62,3
150,2391,681.29,189.92,36.20,30.63,4
150,2383,804.28,338.41,58.04,56.64,6
150,2404,679.19,129.75,25.44,22.94,3
150,2374,411.64,318.96,69.07,65.80,3
150,2373,486.67,576.55,160.58,161.16,4
150,2415,1120.18,204.05,58.24,32.57,3
150,2412,1041.73,371.48,35.58,30.43,0
150,2416,306.42,367.69,30.80,47.30,0
150,2379,767.28,210.71,43.29,31.88,3
150,2411,1100.87,473.25,35.89,53.07,0
150,2378,980.76,319.88,61.75,47.41,3
150,2375,706.60,151.68,29.12,21.71,3
150,2389,1058.31,343.71,117.75,51.25,4
150,2407,752.31,166.08,30.48,23.33,3
150,2381,952.48,264.46,61.25,58.58,4
150,2413,992.95,232.43,73.88,23.00,3
150,2420,1210.71,400.14,19.25,25.57,0
150,2399,759.62,186.81,35.89,27.83,3
150,2385,736.01,194.50,18.54,25.01,2
151,2397,716.33,126.09,22.92,19.85,3
151,2404,679.13,129.65,25.64,22.99,3
151,2374,410.37,319.37,69.24,66.06,3
151,2373,477.32,586.93,164.99,168.25,4
151,2415,1124.28,205.23,52.80,29.17,3
151,2412,1045.98,374.21,36.25,30.03,0
151,2416,304.93,368.74,30.76,47.25,0
151,2379,767.23,211.11,43.59,32.20,3
151,2411,1102.76,476.06,35.80,52.61,0
151,2378,980.90,320.83,62.69,48.34,3
151,2375,706.55,151.58,28.95,21.54,3
151,2389,1060.81,347.13,114.70,49.25,4
151,2407,751.89,165.87,30.87,23.96,3
151,2381,953.98,266.07,60.59,57.97,4
151,2413,993.91,233.12,74.10,23.07,3
151,2420,1212.36,401.43,19.10,25.39,0
151,2399,759.77,186.77,35.96,27.96,3
151,2385,735.06,192.48,19.20,26.12,2
151,2406,1026.43,440.10,29.01,46.62,0
151,2388,573.81,181.35,14.55,16.00,0
152,2397,716.34,125.54,23.50,20.41,3
152,2404,678.85,129.81,26.07,23.27,3
152,2374,408.94,320.18,70.16,67.17,3
152,2415,1122.77,205.26,56.59,31.20,3
152,2412,1052.08,375.35,37.72,30.30,0
152,2416,302.39,369.57,30.58,46.90,0
152,2379,767.41,211.43,43.58,32.24,3
152,2411,1102.69,478.42,36.35,53.45,0
152,2378,981.90,321.86,63.01,48.69,3
152,2375,706.55,151.50,28.98,21.56,3
152,2389,1063.06,350.03,112.37,47.72,4
152,2407,751.44,166.88,30.56,23.87,3
152,2381,954.18,267.00,60.59,57.83,4
152,2413,994.87,233.80,74.33,23.14,3
152,2420,1215.13,402.97,19.02,25.29,0
152,2399,760.18,187.80,35.85,27.92,3
152,2385,735.06,192.07,18.86,25.70,2
152,2406,1026.76,440.60,29.32,47.12,0
152,2388,573.25,182.10,13.86,15.02,0
152,2391,682.04,189.10,35.29,30.12,4
152,2383,805.18,341.22,57.85,56.54,6
153,2412,1057.71,378.11,37.68,30.26,0
153,2416,299.76,370.46,31.09,47.82,0
153,2379,767.50,212.44,43.85,32.46,3
153,2411,1103.45,480.36,36.88,54.26,0
153,2378,983.03,322.93,62.88,48.66,3
153,2375,706.75,151.46,28.90,21.46,3
153,2389,1067.49,354.71,106.58,44.70,4
153,2407,751.63,166.79,30.84,24.26,3
153,2381,953.99,267.30,61.23,58.20,4
153,2413,995.84,234.49,74.55,23.21,3
153,2420,1216.64,404.29,19.38,25.85,0
153,2399,760.21,187.93,36.42,28.38,3
153,2385,735.14,191.42,18.58,25.28,2
153,2406,1026.96,440.64,29.68,47.73,0
153,2388,572.25,182.54,14.74,15.73,0
153,2391,680.58,188.67,35.12,29.94,4
153,2383,805.24,342.51,58.61,57.30,6
153,2373,465.48,611.74,154.71,159.50,4
154,2416,297.53,371.89,31.12,48.13,0
154,2379,768.40,212.87,43.72,32.35,3
154,2411,1106.93,482.68,37.50,55.26,0
154,2378,983.21,323.86,63.08,48.88,3
154,2375,706.72,151.35,28.52,21.13,3
154,2389,1072.37,355.57,106.61,44.55,4
154,2407,752.15,166.74,30.95,24.26,3
154,2381,954.04,268.32,61.67,58.57,4
154,2413,996.80,235.17,74.78,23.28,3
154,2420,1218.24,405.70,19.75,26.40,0
154,2399,760.16,188.18,36.38,28.46,3
154,2385,734.58,190.92,18.28,24.84,2
154,2406,1027.92,441.72,29.15,46.84,0
154,2388,571.05,183.05,16.15,17.27,0
154,2391,679.94,188.24,34.96,29.89,4
154,2383,806.14,344.12,57.38,55.89,6
154,2421,606.48,190.86,32.94,33.45,6
154,2373,462.00,623.33,146.60,149.37,4
154,2404,678.59,129.41,26.63,23.72,3
154,2374,407.09,322.24,70.30,67.54,3
155,2379,767.86,213.24,43.92,32.43,3
155,2411,1108.65,483.11,38.31,56.66,0
155,2378,983.76,324.60,64.61,50.20,3
155,2375,706.54,151.05,28.34,20.96,3
155,2389,1070.48,356.45,109.37,45.64,4
155,2407,752.67,166.96,31.04,24.17,3
155,2381,954.69,268.71,63.26,60.20,4
155,2413,997.76,235.86,75.00,23.35,3
155,2420,1220.20,407.36,18.83,25.12,0
155,2399,759.62,188.52,36.55,28.61,3
155,2385,734.51,190.79,17.71,24.04,2
155,2406,1028.75,443.09,28.84,46.16,0
155,2388,570.32,184.83,16.62,17.77,0
155,2391,680.51,187.87,33.90,28.96,4
155,2383,806.64,344.98,58.52,56.98,6
155,2421,605.81,192.19,33.15,33.67,6
155,2373,458.45,636.99,134.35,133.92,4
155,2404,678.72,129.42,26.34,23.41,3
155,2374,406.23,323.52,70.22,67.47,3
156,2379,768.18,213.65,43.70,32.27,3
156,2378,983.90,326.02,64.44,50.08,3
156,2375,706.25,150.81,28.71,21.25,3
156,2389,1081.89,363.56,95.81,39.47,4
156,2407,753.35,167.81,31.14,24.06,3
156,2381,955.76,269.19,63.20,60.32,4
156,2413,998.72,236.54,75.23,23.42,3
156,2420,1221.10,408.97,19.58,26.24,0
156,2399,759.27,189.02,36.89,28.91,3
156,2385,733.87,190.53,17.54,23.70,2
156,2406,1028.56,443.33,29.57,47.59,0
156,2388,569.24,185.58,17.32,18.61,0
156,2391,680.67,187.65,33.32,28.46,4
156,2383,806.03,345.89,59.58,58.18,6
156,2421,605.50,193.27,32.80,33.34,6
156,2373,456.49,651.56,121.96,117.29,4
156,2404,679.13,128.93,25.61,22.63,3
156,2374,405.93,324.63,70.54,67.77,3
156,2397,717.96,125.00,21.19,18.16,3
156,2416,294.00,375.03,29.98,46.68,0
157,2375,706.24,150.69,28.71,21.23,3
157,2389,1084.69,365.70,93.73,38.61,4
157,2407,752.77,168.27,30.40,23.48,3
157,2381,956.62,269.77,63.15,60.26,4
157,2413,999.68,237.23,75.45,23.49,3
157,2420,1223.20,410.72,19.76,26.59,0
157,2399,759.17,189.36,36.83,28.90,3
157,2385,733.88,190.08,17.51,23.60,2
157,2406,1029.13,443.99,29.44,47.64,0
157,2388,569.10,186.70,16.95,18.19,0
157,2391,680.47,187.40,33.25,28.45,4
157,2383,807.02,347.07,58.93,57.45,6
157,2421,604.86,193.97,33.25,33.87,6
157,2373,456.28,664.42,111.74,103.98,4
157,2404,678.55,128.73,26.09,23.02,3
157,2374,405.02,324.95,70.85,68.15,3
157,2397,717.81,124.28,21.43,18.20,3
157,2416,291.02,375.48,31.00,48.15,0
157,2411,1113.20,489.18,36.81,54.19,0
158,2375,706.04,150.65,29.03,21.48,3
158,2389,1091.81,366.62,91.78,37.75,4
158,2381,957.81,271.15,62.77,60.03,4
158,2413,1000.65,237.92,75.68,23.56,3
158,2420,1226.97,412.55,18.18,24.45,0
158,2399,759.17,189.83,36.86,28.95,3
158,2385,733.52,188.76,17.63,23.59,2
158,2406,1028.71,443.23,30.27,49.62,0
158,2388,567.94,187.58,18.70,20.32,0
158,2391,679.76,186.15,33.95,28.98,4
158,2383,806.61,348.21,59.17,57.77,6
158,2421,603.35,196.58,33.65,34.35,6
158,2373,457.41,679.35,96.93,85.78,4
158,2404,678.38,128.50,26.31,23.12,3
158,2374,404.42,326.04,71.03,68.45,3
158,2397,716.92,124.27,22.85,19.35,3
158,2416,288.32,376.40,31.45,49.07,0
158,2411,1115.21,491.61,36.32,52.91,0
158,2379,767.44,214.53,44.48,32.88,3
158,2378,985.80,328.08,63.99,49.82,3
159,2381,958.19,272.28,62.63,59.87,4
159,2413,1001.61,238.60,75.90,23.63,3
159,2420,1229.47,414.15,17.86,24.00,0
159,2399,759.58,190.54,36.57,28.77,3
159,2385,733.30,188.19,17.73,23.62,2
159,2406,1029.75,444.10,29.45,48.36,0
159,2388,567.43,188.60,18.51,20.32,0
159,2391,681.48,185.87,33.73,28.77,4
159,2383,806.59,349.08,59.45,58.12,6
159,2421,601.80,198.59,33.96,34.67,6
159,2373,455.45,690.91,87.73,77.64,4
159,2404,678.71,128.51,26.58,23.31,3
159,2374,403.70,327.19,71.23,68.80,3
159,2397,716.42,124.17,24.29,20.73,3
159,2416,286.32,376.73,31.14,48.70,0
159,2411,1116.81,493.53,35.83,51.87,0
159,2379,767.51,215.04,44.54,32.97,3
159,2378,986.37,328.82,64.35,50.11,3
159,2415,1127.04,208.14,59.60,32.82,3
159,2407,753.93,168.27,31.66,24.02,3
160,2413,1002.57,239.29,76.13,23.70,3
160,2399,759.22,190.84,36.82,28.97,3
160,2385,733.30,187.60,17.57,23.19,2
160,2406,1030.57,444.21,30.29,49.90,0
160,2388,568.11,190.35,16.89,18.52,0
160,2391,682.20,186.47,32.99,28.12,4
160,2383,807.13,349.96,60.07,58.81,6
160,2421,599.88,200.23,34.75,35.37,6
160,2373,453.49,702.47,78.53,69.50,4
160,2404,678.86,128.22,26.75,23.41,3
160,2374,402.59,328.42,71.15,68.82,3
160,2397,716.06,124.15,24.92,21.36,3
160,2416,283.97,376.85,31.93,50.18,0
160,2411,1117.04,495.54,37.11,53.68,0
160,2379,767.89,215.53,44.47,32.91,3
160,2378,987.89,329.86,65.10,50.84,3
160,2415,1127.68,208.68,60.26,33.14,3
160,2407,753.86,169.18,31.49,23.87,3
160,2375,706.00,149.95,29.62,22.00,3
161,2413,1000.21,239.08,75.23,23.23,3
161,2385,732.58,186.88,17.79,23.44,2
161,2406,1030.73,444.37,31.10,51.45,0
161,2388,567.43,191.04,16.63,18.29,0
161,2391,680.91,185.13,33.69,28.58,4
161,2383,807.40,351.05,60.34,59.16,6
161,2421,599.16,201.81,34.73,35.37,6
161,2373,451.53,714.03,69.33,61.36,4
161,2404,678.60,128.01,26.92,23.46,3
161,2374,402.50,329.35,71.31,68.90,3
161,2397,716.00,124.07,24.85,21.29,3
161,2416,282.44,377.58,31.87,50.22,0
161,2411,1117.46,497.38,37.08,53.82,0
161,2379,768.39,216.10,44.56,33.05,3
161,2378,988.93,330.99,65.25,51.14,3
161,2415,1128.47,208.89,59.57,32.67,3
161,2407,753.83,169.10,32.06,24.17,3
161,2375,706.07,150.65,29.52,21.95,3
161,2381,959.71,273.25,62.91,60.16,4
161,2420,1232.63,416.85,18.26,24.48,0
162,2385,732.84,186.22,17.55,23.05,2
162,2406,1031.75,445.48,30.06,49.56,0
162,2391,680.13,184.25,34.42,29.11,4
162,2383,807.72,352.14,60.39,59.20,6
162,2421,599.04,204.73,34.47,35.32,6
162,2373,449.57,725.59,60.13,53.21,4
162,2404,678.83,127.30,27.43,23.84,3
162,2374,401.85,330.69,71.77,69.41,3
162,2397,716.05,123.88,24.98,21.46,3
162,2416,281.11,378.22,31.63,50.19,0
162,2411,1118.09,498.73,37.58,54.43,0
162,2379,768.88,216.68,44.97,33.34,3
162,2378,990.77,331.83,64.67,50.77,3
162,2415,1129.67,209.05,59.51,32.55,3
162,2407,754.10,169.26,32.47,24.45,3
162,2375,706.08,150.06,29.57,21.99,3
162,2422,56.39,570.16,38.03,44.82,0
162,2381,960.92,273.64,63.70,60.97,4
162,2420,1234.48,418.99,18.91,25.42,0
162,2399,761.10,191.73,36.48,28.54,3
163,2406,1033.26,446.63,29.06,47.80,0
163,2391,679.83,183.89,34.06,28.53,4
163,2421,597.39,205.96,34.98,35.88,6
163,2373,447.61,737.15,50.93,45.07,4
163,2404,679.43,126.63,27.69,24.09,3
163,2374,401.21,331.76,71.93,69.59,3
163,2397,716.68,123.80,24.65,21.24,3
163,2416,280.11,379.58,31.42,50.17,0
163,2411,1119.17,500.65,38.45,56.29,0
163,2379,769.09,216.92,44.80,33.15,3
163,2378,992.23,333.05,65.26,51.39,3
163,2415,1130.80,209.93,58.72,32.02,3
163,2407,755.67,169.94,32.28,24.18,3
163,2375,706.19,150.27,29.34,21.87,3
163,2422,56.39,570.16,38.03,44.82,0
163,2381,962.56,274.36,63.49,60.72,4
163,2420,1236.70,420.14,18.51,24.76,0
163,2399,761.27,192.18,36.75,28.71,3
164,2406,1033.96,447.20,29.54,48.71,0
164,2421,597.29,208.20,34.69,35.64,6
164,2373,445.65,748.71,41.73,36.93,4
164,2404,679.72,125.88,27.81,24.24,3
164,2374,399.69,332.48,72.17,69.75,3
164,2397,716.72,123.44,24.89,21.49,3
164,2416,278.94,381.55,31.22,49.98,0
164,2411,1124.43,503.96,37.41,54.62,0
164,2379,769.22,217.34,44.50,32.85,3
164,2378,992.57,333.73,65.35,51.67,3
164,2415,1131.94,209.89,58.96,32.10,3
164,2407,754.80,170.49,32.87,24.30,3
164,2375,706.35,150.06,29.27,21.86,3
164,2422,51.24,571.23,39.22,46.30,0
164,2381,962.71,275.35,64.06,61.23,4
164,2420,1239.20,421.66,17.82,23.55,0
164,2399,761.23,192.51,36.88,28.80,3
164,2388,566.91,194.86,17.14,18.84,0
164,2385,733.78,184.52,17.69,23.23,2
164,2383,808.85,354.85,59.79,58.52,6
165,2373,443.69,760.27,32.53,28.79,4
165,2404,679.85,126.16,27.55,24.02,3
165,2374,398.02,332.92,72.55,70.16,3
165,2397,716.65,123.04,24.65,21.31,3
165,2416,278.60,382.75,30.74,49.30,0
165,2411,1126.61,505.57,36.60,53.32,0
165,2379,769.60,217.93,44.98,33.10,3
165,2378,992.69,334.17,65.68,51.97,3
165,2415,1131.93,210.73,60.53,33.00,3
165,2407,754.48,170.79,32.76,24.13,3
165,2375,706.58,149.87,28.75,21.47,3
165,2422,49.45,571.60,39.65,46.81,0
165,2381,963.04,276.04,64.73,62.03,4
165,2420,1240.58,423.57,19.61,26.00,0
165,2399,761.02,192.97,37.04,29.04,3
165,2425,655.85,726.85,135.69,38.72,3
165,2388,565.81,196.25,18.88,20.97,0
165,2385,734.16,183.48,17.17,22.53,2
165,2383,809.47,355.67,59.90,58.55,6
165,2391,679.85,183.29,34.30,28.49,4
166,2404,679.88,126.02,27.13,23.67,3
166,2374,397.03,334.07,73.53,71.15,3
166,2397,717.36,122.77,24.26,20.99,3
166,2416,277.84,384.08,30.76,49.53,0
166,2411,1127.69,508.61,37.84,55.21,0
166,2379,769.30,218.54,45.39,33.36,3
166,2378,993.24,335.09,64.42,50.92,3
166,2415,1132.01,210.84,62.06,33.97,3
166,2407,754.18,171.25,33.08,24.28,3
166,2375,706.77,149.66,28.26,21.07,3
166,2422,43.86,575.68,37.43,44.18,0
166,2381,963.81,276.83,64.75,62.24,4
166,2420,1242.64,425.37,19.53,25.87,0
166,2399,761.44,193.33,36.93,29.04,3
166,2425,646.23,720.94,154.06,44.25,3
166,2388,564.81,196.95,18.91,21.08,0
166,2385,734.10,183.07,17.44,22.88,2
166,2383,809.68,357.47,60.81,59.42,6
166,2391,680.03,183.92,33.33,27.47,4
166,2406,1034.42,447.95,29.69,49.34,0
167,2404,679.73,125.20,27.39,23.92,3
167,2374,395.19,335.21,74.34,71.99,3
167,2416,276.72,384.78,30.94,49.84,0
167,2411,1129.58,510.03,36.92,54.13,0
167,2379,769.90,219.07,45.46,33.43,3
167,2378,994.54,336.81,64.56,51.09,3
167,2415,1132.91,211.64,61.94,33.85,3
167,2407,754.53,171.41,32.97,24.12,3
167,2375,706.69,149.59,28.15,20.97,3
167,2422,41.21,576.89,37.26,43.97,0
167,2381,962.90,277.51,65.55,62.96,4
167,2420,1245.35,426.68,18.02,23.69,0
167,2399,761.32,193.47,37.04,29.02,3
167,2425,633.54,714.71,177.60,51.64,3
167,2388,564.67,197.87,18.53,20.77,0
167,2385,734.01,182.55,16.69,21.90,2
167,2383,810.30,359.09,59.74,58.13,6
167,2391,679.53,183.78,33.75,27.75,4
167,2426,584.22,145.98,32.67,28.21,3
167,2406,1034.90,449.51,29.08,48.33,0
167,2389,1074.56,360.60,137.11,56.18,4
168,2374,394.75,336.41,74.36,72.13,3
168,2416,275.48,384.41,32.11,51.72,0
168,2411,1130.73,512.69,36.80,53.74,0
168,2379,770.38,219.13,46.31,33.97,3
168,2378,995.39,337.33,65.49,51.71,3
168,2415,1133.48,211.53,62.55,34.15,3
168,2407,754.78,171.75,32.98,24.12,3
168,2375,706.83,149.55,28.10,20.91,3
168,2422,42.99,577.73,37.39,44.54,0
168,2381,964.05,278.36,65.71,63.20,4
168,2420,1245.43,428.37,19.76,25.97,0
168,2399,761.42,193.86,37.48,29.28,3
168,2425,622.75,708.07,195.53,57.90,3
168,2388,565.13,199.70,16.48,18.46,0
168,2385,733.85,181.03,16.83,22.17,2
168,2383,809.26,359.47,61.55,59.92,6
168,2391,679.30,183.74,33.74,27.67,4
168,2426,583.63,147.47,32.07,27.69,3
168,2406,1035.31,450.48,28.42,47.09,0
168,2389,1076.75,362.56,134.23,55.79,4
168,2412,1160.14,401.67,34.30,29.73,0
168,2421,593.95,216.78,34.80,35.92,6
168,2397,716.91,121.53,25.23,22.09,3
169,2411,1132.52,515.48,36.91,53.68,0
169,2379,770.18,219.40,46.69,34.11,3
169,2415,1135.17,212.51,62.19,33.83,3
169,2407,755.02,172.09,32.98,24.13,3
169,2375,706.97,149.32,27.69,20.53,3
169,2422,41.15,578.56,38.32,45.91,0
169,2381,964.44,279.40,65.35,62.59,4
169,2420,1247.21,429.93,19.88,26.14,0
169,2399,761.25,194.39,37.51,29.26,3
169,2425,615.24,702.57,208.38,63.14,3
169,2388,565.19,201.32,16.00,17.90,0
169,2385,733.85,180.31,16.77,22.18,2
169,2383,809.65,360.48,62.18,60.51,6
169,2391,679.93,183.71,33.56,27.51,4
169,2426,583.69,148.33,31.78,27.41,3
169,2406,1035.54,451.29,28.53,47.41,0
169,2389,1083.21,368.98,124.17,51.07,4
169,2412,1170.99,404.86,30.77,27.35,0
169,2421,593.22,218.77,34.73,35.83,6
169,2397,716.88,121.10,25.31,22.20,3
169,2404,679.61,124.86,27.60,24.16,3
170,2415,1136.72,213.00,61.06,33.01,3
170,2407,755.27,172.43,32.99,24.13,3
170,2422,39.11,579.67,40.77,49.54,0
170,2381,964.95,281.10,64.91,61.93,4
170,2420,1248.99,431.50,20.01,26.31,0
170,2399,761.23,194.77,37.78,29.42,3
170,2425,611.84,697.40,216.24,67.37,3
170,2388,564.43,202.70,16.98,19.18,0
170,2385,734.83,179.83,15.92,21.10,2
170,2383,809.74,362.02,62.44,60.73,6
170,2391,679.66,183.12,33.88,27.67,4
170,2426,583.93,149.75,31.93,27.58,3
170,2406,1035.88,452.40,28.39,47.35,0
170,2389,1087.60,370.72,125.57,51.50,4
170,2412,1177.13,405.70,30.78,27.80,0
170,2421,592.48,220.76,34.65,35.75,6
170,2397,716.85,120.89,25.34,22.27,3
170,2404,680.04,124.66,27.60,24.18,3
170,2374,393.00,339.98,73.74,71.34,3
170,2416,273.23,387.08,29.40,46.96,0
170,2378,996.32,339.92,66.45,52.45,3
171,2415,1137.51,213.83,61.49,33.09,3
171,2407,755.58,173.80,32.55,23.44,3
171,2422,34.79,580.99,42.70,52.22,0
171,2399,761.81,195.31,37.66,29.29,3
171,2425,606.45,691.82,226.14,72.79,3
171,2388,564.46,204.06,16.32,18.44,0
171,2385,735.15,179.49,15.73,20.86,2
171,2383,810.59,363.83,63.01,61.46,6
171,2391,679.09,181.42,34.83,28.53,4
171,2426,583.91,150.72,31.79,27.46,3
171,2406,1036.15,452.59,28.86,48.44,0
171,2389,1087.23,372.01,126.08,51.90,4
171,2412,1183.65,407.27,30.71,27.74,0
171,2421,590.31,223.02,33.14,33.62,6
171,2397,716.73,120.62,25.58,22.55,3
171,2404,680.47,124.45,27.54,24.16,3
171,2374,392.07,341.27,73.61,71.14,3
171,2416,271.85,387.39,30.08,48.14,0
171,2378,997.08,341.51,66.96,52.92,3
171,2411,1135.13,519.48,39.22,57.93,0
171,2379,770.47,221.23,46.02,33.63,3
171,2375,707.09,149.13,27.64,20.44,3
172,2415,1137.93,214.59,62.34,33.43,3
172,2407,754.09,173.92,33.53,23.47,3
172,2422,36.58,584.61,39.27,47.70,0
172,2425,602.20,686.04,234.77,78.40,3
172,2388,563.72,205.00,16.60,18.65,0
172,2383,811.61,365.38,62.55,61.04,6
172,2391,679.93,181.88,34.27,28.00,4
172,2426,583.88,151.69,31.64,27.34,3
172,2406,1035.99,452.20,29.86,50.72,0
172,2389,1088.35,374.25,125.58,51.19,4
172,2412,1196.38,409.41,30.42,27.96,0
172,2421,587.55,225.43,35.72,36.01,6
172,2397,716.46,120.43,25.68,22.76,3
172,2404,680.87,124.34,27.63,24.22,3
172,2374,390.61,341.89,74.65,72.15,3
172,2416,270.44,388.29,30.03,48.07,0
172,2378,998.18,342.77,67.22,53.11,3
172,2411,1137.92,523.43,37.76,56.14,0
172,2379,770.91,221.95,46.27,33.73,3
172,2375,707.15,149.03,27.70,20.44,3
172,2381,966.50,282.90,64.67,61.51,4
173,2415,1138.36,215.19,62.48,33.41,3
173,2422,36.72,586.00,35.83,43.40,0
173,2388,562.51,205.95,17.76,20.13,0
173,2383,811.87,366.35,62.14,60.54,6
173,2391,680.34,181.91,33.85,27.62,4
173,2426,583.86,152.66,31.50,27.21,3
173,2406,1036.65,452.60,29.57,50.45,0
173,2389,1088.50,375.17,126.93,52.07,4
173,2412,1204.18,410.09,31.39,29.91,0
173,2421,586.33,227.91,36.23,36.34,6
173,2397,716.46,120.46,25.31,22.53,3
173,2404,681.27,124.85,27.33,23.92,3
173,2374,389.20,342.76,75.13,72.59,3
173,2416,270.38,389.55,30.40,48.78,0
173,2378,998.98,343.98,67.93,53.70,3
173,2411,1140.36,524.85,38.92,58.52,0
173,2379,770.49,222.08,46.88,34.07,3
173,2375,707.79,148.82,27.54,20.28,3
173,2381,966.18,283.09,65.73,62.30,4
173,2371,677.17,161.54,31.92,25.35,3
173,2399,761.70,196.15,37.27,28.83,3
174,2415,1139.78,215.84,62.56,33.33,3
174,2388,562.96,207.40,16.90,19.21,0
174,2391,680.54,181.32,34.03,27.80,4
174,2426,583.83,153.63,31.36,27.09,3
174,2406,1037.31,453.13,31.29,53.29,0
174,2389,1089.32,376.46,127.51,52.70,4
174,2412,1210.78,411.35,31.56,30.07,0
174,2421,585.27,230.02,36.29,36.39,6
174,2397,716.74,121.17,24.80,22.10,3
174,2404,681.55,124.92,27.35,23.96,3
174,2374,387.91,344.08,75.88,73.37,3
174,2416,269.22,390.65,30.34,48.89,0
174,2378,999.18,345.28,67.99,53.63,3
174,2411,1142.83,528.87,38.51,57.78,0
174,2379,770.51,222.45,47.13,34.26,3
174,2375,707.40,148.72,27.45,20.15,3
174,2381,966.72,284.01,66.87,63.43,4
174,2371,677.16,161.56,30.88,24.25,3
174,2399,761.92,196.83,37.75,29.23,3
174,2425,597.22,675.39,242.46,88.14,3
