10,6792,628.38,300.93,74.77,61.82,3
10,6795,1216.90,275.01,78.10,52.41,3
10,6793,722.51,288.24,71.57,58.79,3
10,6794,742.14,252.42,62.29,49.03,3
10,6797,1254.09,318.15,82.96,58.86,3
10,6801,703.22,183.82,59.77,53.52,4
11,6805,708.23,326.55,67.90,44.18,3
11,6807,518.37,255.58,70.99,54.53,3
11,6810,1276.51,359.77,62.11,114.29,0
11,6812,73.58,990.68,221.19,80.97,3
11,6813,774.46,42.35,67.10,46.64,5
11,6814,157.14,308.26,30.29,43.29,0
11,6815,685.25,146.45,44.77,31.95,3
11,6816,175.91,303.97,28.59,45.14,0
11,6817,76.17,349.93,39.70,47.45,0
11,6818,1217.89,377.36,42.52,79.04,0
11,6819,132.24,343.70,52.68,54.98,0
11,6820,953.70,31.11,25.63,15.94,3
11,6821,43.79,387.92,36.50,63.55,0
11,6822,712.57,109.98,38.26,32.11,3
11,6823,207.47,319.74,66.71,113.24,0
11,6824,279.59,161.68,26.27,36.58,0
11,6825,31.79,409.33,49.70,83.62,0
11,6826,828.14,273.78,66.17,60.21,3
11,6827,1049.52,438.94,52.29,64.15,0
11,6828,614.85,192.54,41.38,34.76,3
11,6829,-0.46,705.34,63.01,157.67,3
11,6830,841.94,175.87,43.76,24.88,3
11,6831,1738.05,358.30,84.77,123.74,0
11,6832,652.83,245.46,71.86,63.48,4
11,6833,872.54,402.77,48.64,87.44,0
11,6834,755.07,226.79,52.43,35.63,4
11,6835,579.51,631.35,117.80,53.50,3
11,6836,122.27,256.51,31.74,48.91,0
11,6837,769.83,205.78,47.59,30.69,4
11,6839,834.00,228.22,51.13,47.18,3
11,6840,692.48,330.47,58.75,107.19,0
11,6841,622.57,216.25,60.68,46.71,4
11,6842,1873.36,409.64,21.98,67.01,0
11,6844,231.63,251.17,29.55,42.16,0
11,6845,139.88,270.43,30.64,42.95,0
11,6846,1492.46,262.65,25.98,33.46,0
11,6847,663.12,198.02,40.11,30.56,3
11,6849,140.52,427.90,67.02,76.40,0
11,6850,850.64,150.58,36.71,26.91,3
11,6851,873.40,50.11,30.97,20.20,4
11,6785,363.45,900.99,205.88,170.12,3
11,6786,92.21,720.60,199.68,198.70,3
11,6852,869.98,96.65,40.72,29.37,3
11,6788,580.03,974.03,182.48,97.73,3
11,6789,489.49,682.40,157.65,188.81,3
11,6853,1843.92,435.22,48.40,73.97,0
11,6854,1670.18,357.68,33.75,38.33,0
11,6787,1052.14,192.02,116.85,127.95,8
11,6856,1535.53,338.83,31.30,44.39,0
11,6857,1846.89,397.47,41.19,90.13,0
11,6790,1449.09,233.04,90.07,53.54,4
11,6858,798.28,396.48,57.00,97.63,0
11,6791,697.39,630.54,126.02,144.06,3
11,6792,628.77,300.72,74.39,61.55,3
11,6795,1216.89,274.91,77.93,52.28,3
11,6793,723.07,287.69,71.22,58.44,3
11,6794,742.15,252.35,62.28,49.28,3
11,6797,1254.72,318.32,81.99,58.20,3
11,6801,702.46,183.57,60.23,54.01,4
11,6799,1708.81,650.19,51.85,59.17,0
11,6800,541.69,289.72,76.57,57.88,4
11,6802,808.45,322.33,66.97,50.52,3
11,6804,555.05,348.75,80.15,113.47,0
12,6812,71.69,990.37,223.62,81.70,3
12,6815,684.11,146.47,45.13,32.14,3
12,6816,177.72,305.00,25.76,40.44,0
12,6817,73.68,350.98,40.20,48.05,0
12,6819,130.95,343.54,54.03,56.38,0
12,6820,952.84,30.76,24.79,15.41,3
12,6821,49.88,388.59,36.69,61.97,0
12,6822,711.97,110.36,38.40,32.28,3
12,6823,206.99,319.92,66.58,113.47,0
12,6824,279.95,161.26,26.18,36.46,0
12,6825,36.59,409.84,49.80,81.00,0
12,6826,827.53,274.05,65.92,60.01,3
12,6827,1039.05,437.84,53.88,66.02,0
12,6828,614.65,192.61,41.77,35.19,3
12,6829,-0.21,704.71,63.52,159.77,3
12,6830,842.46,175.66,43.16,24.48,3
12,6831,1746.49,356.42,84.85,124.26,0
12,6832,652.91,245.61,72.19,63.75,4
12,6833,877.70,399.93,48.05,86.59,0
12,6834,754.67,227.07,52.56,35.71,4
12,6835,579.64,631.46,118.04,53.78,3
12,6836,123.66,255.59,31.26,48.17,0
12,6837,769.81,205.58,47.55,30.58,4
12,6839,837.11,222.31,45.73,41.18,3
12,6840,691.48,329.07,59.24,108.48,0
12,6841,622.25,216.25,61.24,47.43,4
12,6842,1874.75,411.13,19.90,60.69,0
12,6844,230.77,252.02,28.56,40.78,0
12,6845,139.64,271.07,30.50,42.83,0
12,6846,1487.34,263.02,26.00,33.37,0
12,6847,663.28,197.99,39.05,29.54,3
12,6849,141.45,428.64,65.48,75.10,0
12,6850,850.15,150.25,36.86,27.06,3
12,6851,873.31,49.99,31.27,20.50,4
12,6785,363.17,900.66,206.25,170.43,3
12,6786,92.18,720.38,200.08,198.79,3
12,6852,870.64,96.78,40.63,29.25,3
12,6788,579.84,973.93,182.65,97.89,3
12,6789,489.56,682.37,157.57,188.75,3
12,6853,1839.21,437.81,49.16,74.33,0
12,6854,1670.52,357.50,33.63,38.19,0
12,6787,1052.59,187.95,112.48,124.54,8
12,6856,1534.45,338.77,31.41,44.47,0
12,6857,1844.16,397.14,42.43,91.47,0
12,6790,1448.92,232.83,90.75,53.96,4
12,6858,791.38,397.00,56.65,97.11,0
12,6791,697.62,630.73,125.68,143.77,3
12,6792,628.99,300.49,74.50,61.71,3
12,6795,1217.30,274.84,77.96,52.30,3
12,6793,722.46,287.75,71.96,59.06,3
12,6794,742.42,252.22,61.54,48.88,3
12,6797,1255.43,318.06,81.24,57.58,3
12,6801,702.19,184.45,60.09,53.97,4
12,6799,1708.04,649.81,53.06,61.03,0
12,6800,540.96,289.24,77.32,58.41,4
12,6802,808.29,322.35,67.09,50.61,3
12,6804,570.20,376.47,59.69,83.87,0
12,6798,1755.56,712.47,34.23,40.84,0
12,6803,1550.05,438.78,62.77,73.35,0
12,6806,216.14,622.19,174.03,98.36,3
12,6808,488.23,324.69,89.90,53.92,3
12,6809,589.64,258.28,68.95,55.04,4
12,6811,562.06,226.28,55.95,42.99,4
13,6817,71.19,352.03,40.70,48.65,0
13,6821,55.20,391.18,37.75,62.60,0
13,6823,206.08,320.42,63.76,108.98,0
13,6826,828.12,273.54,66.29,60.39,3
13,6827,1031.07,435.60,54.97,67.76,0
13,6828,614.43,192.69,42.08,35.60,3
13,6829,0.08,703.76,63.00,159.14,3
13,6830,842.83,175.66,43.13,24.45,3
13,6831,1751.31,357.17,85.43,125.52,0
13,6832,652.85,245.01,72.69,64.18,4
13,6833,885.10,396.91,49.31,89.39,0
13,6834,754.14,227.11,52.95,35.90,4
13,6835,578.81,630.72,118.93,54.41,3
13,6836,125.06,254.67,30.77,47.43,0
13,6837,770.56,206.58,46.63,29.82,4
13,6839,837.14,220.01,45.66,40.36,3
13,6840,690.33,329.97,58.88,108.17,0
13,6841,622.50,216.35,61.40,47.82,4
13,6842,1876.15,412.63,17.83,54.36,0
13,6844,229.74,252.71,26.92,38.32,0
13,6845,138.82,272.07,30.51,42.74,0
13,6846,1484.50,262.25,25.72,33.02,0
13,6847,663.43,198.14,39.53,29.80,3
13,6849,142.21,428.49,64.96,75.08,0
13,6850,850.02,150.09,36.56,26.85,3
13,6851,873.74,50.51,30.98,20.48,4
13,6785,363.20,900.55,206.36,170.59,3
13,6786,92.90,720.13,200.31,198.92,3
13,6852,871.82,96.92,39.76,28.69,3
13,6788,579.74,973.87,182.57,97.92,3
13,6789,490.21,682.18,157.25,188.49,3
13,6853,1833.21,438.61,48.19,71.70,0
13,6854,1670.86,357.33,33.50,38.06,0
13,6787,1053.34,184.70,109.71,122.91,8
13,6856,1534.00,338.71,31.45,44.53,0
13,6857,1837.13,397.73,43.79,92.60,0
13,6790,1449.32,233.21,91.57,54.49,4
13,6858,782.62,396.30,57.68,99.01,0
13,6791,697.67,630.61,125.35,143.48,3
13,6792,628.32,300.44,74.43,61.68,3
13,6795,1217.08,274.71,77.81,52.16,3
13,6793,722.09,287.43,73.07,60.04,3
13,6794,742.88,252.56,60.45,48.10,3
13,6797,1256.94,318.37,80.00,56.42,3
13,6801,701.38,183.84,60.43,54.36,4
13,6799,1708.23,648.43,54.70,63.45,0
13,6800,540.81,289.28,77.76,58.68,4
13,6802,808.44,322.35,66.71,50.28,3
13,6804,571.52,358.40,70.20,100.53,0
13,6860,1581.19,257.19,19.67,29.63,0
13,6861,297.97,265.51,33.08,42.97,0
13,6798,1750.29,711.53,45.98,55.65,0
13,6803,1543.47,438.34,61.11,72.58,0
13,6806,215.82,621.71,174.36,98.77,3
13,6808,488.38,324.45,88.36,53.18,3
13,6809,589.01,258.34,68.43,54.64,4
13,6811,562.70,225.42,55.53,42.54,4
13,6805,708.54,326.53,66.81,43.58,3
13,6807,518.28,255.43,71.66,54.87,3
13,6810,1266.24,363.18,59.42,109.30,0
13,6813,774.47,42.16,66.94,46.57,5
13,6814,163.14,311.10,27.64,38.73,0
13,6818,1205.72,374.73,43.86,81.99,0
14,6821,60.37,391.12,37.47,61.05,0
14,6823,206.28,321.67,60.46,103.75,0
14,6827,1021.94,432.35,54.62,68.33,0
14,6828,614.41,192.64,41.94,35.59,3
14,6829,0.67,704.01,61.98,156.91,3
14,6832,652.91,244.38,73.41,64.83,4
14,6833,895.47,395.42,43.65,78.70,0
14,6834,755.60,227.42,51.30,34.58,4
14,6835,578.17,629.77,120.72,55.58,3
14,6836,131.97,253.68,27.49,41.97,0
14,6837,771.24,206.87,45.66,28.98,4
14,6839,838.48,218.66,44.27,38.11,3
14,6840,690.21,330.77,57.83,106.69,0
14,6841,622.73,216.43,60.96,47.73,4
14,6842,1877.54,414.12,15.76,48.04,0
14,6844,229.11,253.23,25.96,36.98,0
14,6845,137.94,272.85,30.49,42.67,0
14,6846,1481.76,260.13,28.92,37.05,0
14,6847,662.98,197.78,39.75,29.83,3
14,6849,142.72,428.93,63.97,74.53,0
14,6850,849.56,150.02,37.34,27.43,3
14,6851,873.61,50.39,31.47,20.92,4
14,6785,362.89,900.43,206.63,170.79,3
14,6786,92.61,719.85,200.30,198.60,3
14,6852,871.15,97.04,40.65,29.35,3
14,6788,579.77,973.05,182.93,98.20,3
14,6789,490.59,681.83,156.95,188.24,3
14,6853,1826.34,435.57,51.74,75.85,0
14,6854,1671.20,357.15,33.38,37.92,0
14,6787,1052.53,180.14,106.75,121.13,8
14,6856,1533.55,338.66,31.50,44.60,0
14,6857,1836.55,404.00,39.71,81.91,0
14,6790,1449.54,233.02,91.78,54.70,4
14,6858,775.27,394.43,57.70,99.69,0
14,6791,697.84,630.44,125.02,143.17,3
14,6792,628.12,300.29,74.52,61.80,3
14,6795,1217.57,274.45,78.07,52.37,3
14,6793,722.21,287.57,72.83,59.88,3
14,6794,743.08,252.49,59.99,47.84,3
14,6797,1257.08,318.25,80.12,56.25,3
14,6801,701.67,184.49,59.39,53.47,4
14,6799,1710.22,648.68,55.55,65.12,0
14,6800,540.38,288.98,78.40,59.17,4
14,6802,808.73,322.80,66.42,50.01,3
14,6804,575.17,352.94,72.59,106.42,0
14,6860,1581.62,255.87,19.16,28.85,0
14,6861,299.56,264.05,32.53,42.28,0
14,6798,1746.93,711.86,53.43,65.82,0
14,6803,1534.54,437.44,59.79,72.06,0
14,6806,216.70,621.24,173.71,98.52,3
14,6808,489.64,324.40,85.92,51.71,3
14,6809,589.41,258.13,68.13,54.45,4
14,6811,562.59,225.29,55.87,42.75,4
14,6862,3.51,674.70,29.52,68.63,0
14,6805,696.34,327.29,61.55,41.92,3
14,6807,518.26,254.59,72.28,55.36,3
14,6810,1259.57,363.79,59.12,108.02,0
14,6813,774.38,41.72,67.83,47.25,5
14,6814,164.51,310.95,30.34,42.38,0
14,6818,1201.83,373.76,44.05,82.34,0
14,6812,75.10,990.89,219.59,80.24,3
14,6815,684.17,147.50,44.46,31.57,3
14,6816,180.69,303.65,26.69,41.83,0
14,6820,951.67,30.26,23.52,14.43,3
14,6822,710.48,111.52,38.03,32.00,3
14,6825,44.31,412.68,47.70,75.90,0
15,6829,0.36,704.17,62.28,158.37,3
15,6834,756.02,226.68,51.21,34.39,4
15,6835,578.40,629.90,120.06,55.54,3
15,6836,133.99,252.75,26.67,40.71,0
15,6837,770.87,206.49,46.07,29.09,4
15,6839,837.34,217.62,46.18,39.09,3
15,6840,690.36,330.74,58.05,107.77,0
15,6841,623.77,216.19,59.82,46.93,4
15,6842,1878.93,415.61,13.68,41.71,0
15,6844,227.38,253.62,26.82,38.40,0
15,6845,136.96,274.15,30.47,42.66,0
15,6846,1478.94,259.19,29.10,37.28,0
15,6847,662.71,197.43,41.82,31.11,3
15,6849,142.43,428.16,65.01,76.53,0
15,6850,849.71,149.72,37.70,27.70,3
15,6851,873.76,50.89,31.29,20.91,4
15,6785,362.72,900.22,206.93,171.07,3
15,6786,92.29,719.58,200.87,198.93,3
15,6852,870.59,97.31,40.67,29.37,3
15,6788,579.72,972.69,183.19,98.42,3
15,6789,490.54,682.25,156.62,188.01,3
15,6853,1820.06,430.63,56.38,82.23,0
15,6854,1671.54,356.98,33.26,37.78,0
15,6787,1054.36,176.97,101.08,115.86,8
15,6856,1533.09,338.60,31.54,44.66,0
15,6857,1823.93,401.65,44.20,87.43,0
15,6790,1449.21,232.89,92.47,55.26,4
15,6858,768.22,393.31,54.35,94.48,0
15,6791,697.84,630.10,125.20,143.49,3
15,6792,628.43,299.64,74.76,62.10,3
15,6795,1217.57,274.41,77.88,52.31,3
15,6793,722.08,287.09,73.03,60.10,3
15,6794,743.01,252.43,59.67,47.68,3
15,6797,1256.67,318.13,81.48,57.03,3
15,6801,701.70,184.91,58.92,53.11,4
15,6799,1710.95,647.36,56.81,67.30,0
15,6800,540.20,288.94,78.70,59.41,4
15,6802,808.91,322.78,66.26,49.81,3
15,6804,578.71,348.59,74.92,112.01,0
15,6860,1582.08,255.05,19.06,28.69,0
15,6861,301.45,263.82,31.56,41.00,0
15,6798,1745.47,712.47,55.34,69.11,0
15,6803,1527.52,436.84,58.59,71.33,0
15,6806,217.26,621.61,172.20,97.71,3
15,6808,491.53,324.39,83.18,49.86,3
15,6809,588.91,257.96,68.45,54.74,4
15,6811,562.51,225.21,55.68,42.56,4
15,6862,6.03,673.74,29.23,67.44,0
15,6805,705.97,326.55,62.32,42.53,3
15,6807,518.41,254.20,72.39,55.45,3
15,6810,1252.06,365.29,58.72,105.98,0
15,6813,774.29,41.49,68.48,47.76,5
15,6814,165.03,310.02,31.54,44.22,0
15,6818,1197.75,371.31,45.70,85.11,0
15,6864,41.40,407.67,53.50,69.55,0
15,6865,831.78,223.38,56.31,51.88,3
15,6812,76.55,990.99,217.93,79.82,3
15,6815,683.84,147.81,44.51,31.53,3
15,6816,182.18,303.48,26.20,41.02,0
15,6820,950.85,29.86,23.37,14.24,3
15,6822,709.91,112.14,38.43,32.37,3
15,6825,51.67,412.36,48.22,75.91,0
15,6826,829.71,274.61,64.56,58.55,3
15,6830,842.31,175.80,43.93,24.91,3
15,6831,1756.18,359.16,80.31,120.36,0
16,6829,0.27,704.59,62.84,160.62,3
16,6834,754.99,225.97,54.01,36.25,4
16,6836,138.65,252.49,22.89,34.16,0
16,6839,837.89,217.55,45.42,37.66,3
16,6840,691.96,329.92,57.04,106.29,0
16,6841,625.46,216.55,57.10,44.79,4
16,6845,135.97,274.13,31.20,43.89,0
16,6846,1476.11,258.24,29.28,37.51,0
16,6849,139.98,425.27,69.33,82.66,0
16,6850,849.25,149.69,37.86,27.79,3
16,6851,874.91,52.84,29.61,19.73,4
16,6785,362.59,899.97,207.12,171.31,3
16,6786,92.39,719.08,201.29,199.29,3
16,6852,871.07,97.62,40.29,29.12,3
16,6788,578.92,972.37,183.82,98.85,3
16,6789,490.38,681.36,156.59,187.95,3
16,6853,1817.43,428.88,57.03,83.09,0
16,6854,1671.89,356.80,33.14,37.64,0
16,6787,1053.57,173.32,99.06,114.72,8
16,6856,1532.64,338.54,31.59,44.73,0
16,6857,1818.97,400.34,47.08,90.67,0
16,6790,1449.24,232.90,92.92,55.68,4
16,6858,762.33,391.73,53.92,94.76,0
16,6791,697.65,629.16,125.53,144.06,3
16,6792,629.65,299.46,72.26,59.83,3
16,6795,1217.16,274.06,78.32,52.73,3
16,6793,722.02,287.15,72.76,59.90,3
16,6794,743.56,252.21,58.92,47.08,3
16,6797,1257.75,317.63,80.03,55.63,3
16,6801,702.11,185.19,58.63,52.91,4
16,6799,1711.88,646.78,57.39,68.86,0
16,6800,539.70,288.05,79.42,60.04,4
16,6802,809.03,322.71,65.93,49.46,3
16,6804,585.90,346.91,73.54,111.77,0
16,6860,1582.43,254.48,19.41,29.21,0
16,6861,301.11,262.54,31.35,40.71,0
16,6798,1745.65,714.12,53.88,67.91,0
16,6803,1518.13,435.72,59.53,72.70,0
16,6806,217.59,621.41,172.09,97.78,3
16,6808,492.88,324.18,80.36,47.94,3
16,6809,589.26,257.67,68.71,55.08,4
16,6811,562.35,224.91,56.06,42.80,4
16,6862,9.55,668.35,32.01,73.11,0
16,6805,708.89,325.72,63.22,43.31,3
16,6807,518.97,253.58,71.92,55.03,3
16,6810,1247.06,364.85,59.70,106.50,0
16,6813,774.82,41.58,67.59,47.11,5
16,6814,165.34,309.54,31.94,44.81,0
16,6818,1195.30,371.53,45.46,84.44,0
16,6864,41.40,407.67,53.50,69.55,0
16,6865,833.00,225.53,53.48,49.18,3
16,6812,77.01,990.25,217.65,79.91,3
16,6815,683.81,147.98,44.25,31.25,3
16,6816,182.02,303.33,26.49,41.51,0
16,6820,950.75,30.22,22.61,13.69,3
16,6822,709.38,112.65,38.63,32.49,3
16,6825,57.97,413.24,47.81,73.65,0
16,6826,828.85,275.16,63.39,57.26,3
16,6830,842.78,175.66,43.83,24.86,3
16,6831,1759.37,358.52,80.49,120.74,0
16,6821,71.00,392.21,37.74,59.50,0
16,6823,204.46,321.32,60.29,103.70,0
16,6827,1003.20,432.47,54.69,69.49,0
16,6828,614.27,192.27,41.93,35.87,3
16,6832,652.80,243.73,73.25,64.74,4
16,6833,908.00,394.68,51.31,92.02,0
17,6829,-0.48,700.37,64.15,165.29,3
17,6836,141.10,251.24,24.22,35.71,0
17,6839,838.09,217.55,45.25,36.72,3
17,6845,135.78,274.51,31.36,44.35,0
17,6849,143.25,425.22,63.44,75.85,0
17,6850,850.02,149.70,37.73,27.67,3
17,6851,876.26,55.32,27.52,18.11,4
17,6785,362.73,899.17,207.72,171.89,3
17,6786,92.20,718.78,201.59,199.53,3
17,6852,872.74,98.23,39.15,28.34,3
17,6788,578.43,972.05,184.94,99.63,3
17,6789,490.41,681.41,156.14,187.33,3
17,6853,1813.26,436.41,53.13,76.10,0
17,6854,1672.23,356.62,33.02,37.51,0
17,6787,1054.64,170.13,94.87,110.59,8
17,6856,1532.19,338.49,31.64,44.79,0
17,6857,1816.43,401.07,48.07,89.81,0
17,6790,1449.71,232.64,91.65,54.97,4
17,6858,756.59,392.21,49.88,88.19,0
17,6791,697.57,628.39,126.04,144.92,3
17,6792,630.46,299.71,70.96,58.47,3
17,6795,1216.83,273.92,78.50,52.99,3
17,6793,721.91,287.18,72.88,60.00,3
17,6794,743.89,252.01,58.33,46.58,3
17,6797,1257.91,316.76,79.31,54.76,3
17,6801,702.14,185.44,58.21,52.59,4
17,6799,1713.40,646.12,56.58,68.77,0
17,6800,539.62,287.40,79.62,60.25,4
17,6802,809.12,322.44,66.27,49.63,3
17,6804,594.11,348.30,72.22,110.88,0
17,6860,1584.83,253.90,17.98,27.05,0
17,6861,302.01,262.65,30.65,39.84,0
17,6798,1745.09,715.52,52.46,66.20,0
17,6803,1509.98,435.08,59.28,72.13,0
17,6806,216.33,620.43,172.22,98.11,3
17,6808,493.83,323.83,78.85,46.76,3
17,6809,589.28,257.46,68.94,55.38,4
17,6811,562.31,224.29,55.63,42.38,4
17,6862,13.68,668.25,32.23,72.49,0
17,6805,709.54,325.35,63.46,43.41,3
17,6807,518.72,254.58,71.64,54.79,3
17,6810,1244.20,362.59,60.22,106.85,0
17,6813,774.38,41.42,67.95,47.31,5
17,6814,166.47,309.65,32.07,45.06,0
17,6818,1192.48,369.34,46.34,85.49,0
17,6864,41.40,407.67,53.50,69.55,0
17,6865,831.51,229.77,49.25,45.02,3
17,6812,77.04,989.73,218.45,80.43,3
17,6815,683.28,148.25,44.48,31.37,3
17,6816,183.04,302.83,26.67,41.93,0
17,6820,950.30,30.27,22.08,13.27,3
17,6822,708.55,112.99,38.51,32.41,3
17,6825,63.14,413.26,47.50,70.93,0
17,6826,828.71,276.07,62.15,55.83,3
17,6830,842.25,175.25,44.10,25.01,3
17,6831,1772.22,355.73,77.49,115.84,0
17,6868,600.24,393.28,63.31,68.81,0
17,6821,72.62,390.91,41.77,64.78,0
17,6823,203.67,321.48,59.42,102.45,0
17,6827,995.50,432.37,52.35,66.91,0
17,6828,614.94,191.97,41.42,35.53,3
17,6832,653.39,244.26,72.50,64.11,4
17,6833,912.19,394.92,51.91,92.48,0
17,6835,580.56,628.39,117.09,54.18,3
17,6837,770.53,205.42,47.13,29.53,4
17,6844,222.39,253.13,28.78,41.62,0
18,6836,143.55,250.34,23.27,34.32,0
18,6839,838.63,217.72,44.79,35.47,3
18,6785,362.87,898.67,208.41,172.58,3
18,6786,92.14,717.66,202.24,200.11,3
18,6852,871.36,97.91,39.83,28.92,3
18,6788,578.30,971.06,185.81,100.27,3
18,6789,490.60,681.70,155.35,186.16,3
18,6853,1806.52,439.25,51.47,73.09,0
18,6854,1672.57,356.45,32.90,37.37,0
18,6787,1055.39,166.80,92.68,108.92,8
18,6856,1531.74,338.43,31.68,44.86,0
18,6857,1817.00,400.30,49.84,91.23,0
18,6790,1450.50,232.11,90.65,54.52,4
18,6858,750.26,394.95,47.37,84.03,0
18,6791,697.61,627.20,126.53,145.77,3
18,6792,630.59,299.06,70.99,58.33,3
18,6795,1217.37,273.60,78.77,53.27,3
18,6793,721.89,286.83,72.89,60.00,3
18,6794,744.48,252.19,57.33,45.64,3
18,6797,1257.86,316.26,79.43,54.50,3
18,6801,701.99,185.51,57.73,52.21,4
18,6799,1715.35,649.98,54.43,66.68,0
18,6800,541.27,287.74,78.24,59.33,4
18,6802,809.16,322.22,66.46,49.71,3
18,6804,601.95,349.19,71.02,110.38,0
18,6860,1586.26,253.73,18.00,27.11,0
18,6861,302.76,262.13,30.16,39.20,0
18,6798,1744.83,717.33,48.45,61.15,0
18,6803,1503.84,436.69,57.90,70.27,0
18,6806,216.66,619.99,172.19,98.36,3
18,6808,494.68,323.86,77.87,45.85,3
18,6809,589.38,256.90,68.54,55.06,4
18,6811,561.84,224.54,56.54,43.07,4
18,6862,20.47,665.25,33.82,74.22,0
18,6805,710.14,324.71,63.41,43.25,3
18,6807,519.29,253.38,71.74,54.88,3
18,6810,1239.75,358.29,60.59,107.26,0
18,6813,773.96,41.28,68.23,47.51,5
18,6814,168.15,310.14,31.61,44.31,0
18,6818,1184.34,358.19,52.00,96.74,0
18,6864,41.40,407.67,53.50,69.55,0
18,6865,837.01,238.62,41.84,37.75,3
18,6812,77.29,989.46,218.91,80.81,3
18,6815,683.06,148.36,44.49,31.34,3
18,6816,184.30,302.33,27.20,42.72,0
18,6820,949.77,29.94,21.88,13.04,3
18,6822,707.76,113.43,38.89,32.73,3
18,6825,66.96,413.55,46.78,68.07,0
18,6826,828.85,276.31,61.89,55.33,3
18,6830,841.33,175.13,44.88,25.52,3
18,6831,1785.38,353.40,72.44,108.20,0
18,6868,606.50,396.32,57.67,62.80,0
18,6821,79.47,390.93,40.90,62.34,0
18,6823,203.10,320.81,59.40,102.33,0
18,6827,987.27,431.98,49.38,64.03,0
18,6828,614.58,191.34,41.75,35.93,3
18,6832,653.45,244.50,71.97,63.66,4
18,6833,918.96,394.60,50.11,89.45,0
18,6869,1568.32,263.13,20.95,30.52,0
18,6835,581.56,627.71,115.70,53.46,3
18,6837,770.51,205.02,47.11,29.41,4
18,6844,220.05,253.57,28.61,41.41,0
18,6847,662.67,197.15,41.16,30.32,3
18,6834,754.16,225.18,55.04,36.92,4
18,6840,694.42,329.82,54.80,102.75,0
18,6846,1469.79,254.19,28.71,36.57,0
19,6839,838.47,218.78,43.80,33.88,3
19,6788,578.35,970.54,186.51,100.85,3
19,6853,1797.87,440.60,50.87,71.02,0
19,6787,1054.95,163.44,91.24,108.09,8
19,6856,1531.29,338.38,31.73,44.93,0
19,6857,1814.36,400.80,48.60,88.12,0
19,6790,1450.78,231.58,90.25,54.52,4
19,6858,744.09,394.83,44.93,79.59,0
19,6791,698.57,626.35,126.70,146.30,3
19,6792,630.56,298.93,71.62,58.70,3
19,6795,1217.69,273.39,78.76,53.34,3
19,6793,721.98,286.01,73.39,60.42,3
19,6794,744.82,252.10,57.29,45.51,3
19,6797,1257.20,315.37,80.97,55.39,3
19,6801,701.79,185.54,57.64,52.20,4
19,6799,1718.23,656.27,48.78,60.05,0
19,6800,542.15,287.86,77.42,58.81,4
19,6802,809.26,321.96,66.28,49.52,3
19,6804,607.36,346.90,71.35,110.90,0
19,6860,1587.70,253.25,17.85,26.88,0
19,6861,303.51,261.60,29.66,38.56,0
19,6798,1759.61,737.60,41.09,51.49,0
19,6803,1499.81,435.80,56.59,69.30,0
19,6806,216.54,619.93,172.43,98.90,3
19,6808,494.34,323.26,78.72,46.17,3
19,6809,589.50,256.47,68.47,55.00,4
19,6811,561.86,224.47,56.07,42.69,4
19,6862,27.12,663.72,35.56,75.61,0
19,6805,706.71,323.92,64.83,44.80,3
19,6807,518.97,255.05,70.47,53.83,3
19,6810,1234.74,358.76,58.94,104.65,0
19,6813,774.19,41.31,68.61,47.75,5
19,6814,169.00,311.23,30.54,42.67,0
19,6818,1183.63,367.72,45.02,83.17,0
19,6864,41.40,407.67,53.50,69.55,0
19,6865,839.68,241.85,39.39,34.95,3
19,6812,73.88,988.54,223.68,82.62,3
19,6815,682.68,148.59,44.56,31.35,3
19,6816,184.93,302.24,27.58,43.40,0
19,6820,949.87,29.77,21.49,12.65,3
19,6822,706.97,113.89,39.26,33.09,3
19,6825,72.66,413.92,46.12,66.38,0
19,6826,828.62,275.34,63.37,56.54,3
19,6830,841.81,175.12,45.32,25.87,3
19,6831,1793.53,352.49,74.95,112.61,0
19,6868,617.29,400.93,52.49,57.47,0
19,6821,84.25,391.62,42.07,63.04,0
19,6823,202.55,321.30,59.14,101.84,0
19,6827,976.04,430.34,50.06,65.83,0
19,6828,614.77,191.12,42.07,36.24,3
19,6832,653.73,244.51,71.27,63.01,4
19,6833,923.30,394.45,51.66,92.71,0
19,6869,1567.79,261.97,22.02,32.11,0
19,6835,582.29,627.08,115.37,53.30,3
19,6837,770.83,204.76,47.26,29.41,4
19,6844,218.63,253.74,29.24,42.16,0
19,6871,1830.66,367.86,67.39,103.91,0
19,6872,673.16,173.11,40.40,27.99,3
19,6873,1527.52,263.39,23.75,38.54,0
19,6847,663.08,197.97,40.83,29.82,3
19,6834,754.06,225.16,55.14,36.99,4
19,6840,695.01,329.19,53.67,100.84,0
19,6846,1467.22,252.81,30.13,38.24,0
19,6829,0.47,707.52,60.75,157.52,3
19,6845,133.36,274.45,31.89,45.46,0
19,6849,147.61,423.96,56.65,67.32,0
19,6850,850.08,149.88,37.27,27.31,3
20,6853,1791.54,438.73,52.54,72.79,0
20,6856,1530.84,338.32,31.77,44.99,0
20,6790,1452.22,231.51,89.52,54.33,4
20,6858,739.65,395.43,35.80,62.09,0
20,6791,698.34,626.02,126.97,146.97,3
20,6795,1217.81,273.30,78.10,52.93,3
20,6793,721.79,285.97,73.99,60.95,3
20,6794,744.99,251.94,57.35,45.49,3
20,6797,1257.24,315.78,81.40,55.59,3
20,6801,701.34,185.58,57.51,52.22,4
