21,4888,709.91,474.90,31.59,20.18,3
21,4890,476.96,461.32,26.10,17.59,3
21,4860,1046.91,874.02,112.11,87.69,3
21,4861,934.41,941.84,157.28,114.14,3
22,4864,885.04,683.56,70.15,58.95,4
22,4866,410.33,667.95,52.92,53.32,3
22,4868,453.75,556.03,41.85,31.43,3
22,4892,745.39,942.45,233.60,106.42,3
22,4893,712.33,451.01,29.17,10.00,3
22,4869,571.94,560.31,46.41,39.64,3
22,4870,821.72,610.93,55.65,40.47,4
22,4871,448.93,581.11,66.24,42.50,3
22,4872,623.61,475.16,28.51,20.85,3
22,4873,698.86,497.21,31.99,24.26,3
22,4874,1163.52,876.29,150.53,50.69,3
22,4876,642.43,449.20,24.09,20.07,7
22,4878,560.88,498.19,37.32,29.34,3
22,4879,521.83,464.18,33.89,23.90,3
22,4880,92.37,931.52,207.96,79.61,3
22,4885,417.90,608.27,50.21,46.14,3
22,4884,601.58,467.19,15.96,20.77,0
22,4883,592.27,426.05,25.96,16.85,3
22,4889,473.56,477.45,24.12,17.29,3
22,4897,175.16,645.40,25.48,28.76,0
22,4882,756.68,469.02,51.55,19.72,3
22,4887,687.30,452.52,26.85,18.08,3
22,4888,708.99,475.51,31.61,20.24,3
22,4890,475.69,462.68,25.63,17.16,3
22,4860,1047.35,879.59,112.86,88.44,3
22,4898,50.51,992.51,233.49,78.08,3
22,4861,930.70,942.21,154.25,114.42,3
22,4862,958.46,773.23,82.39,63.57,3
22,4865,698.39,557.22,45.28,38.60,6
23,4868,451.36,557.30,40.87,30.70,3
23,4892,742.95,938.18,220.77,105.71,3
23,4893,706.60,449.59,26.88,9.22,3
23,4869,569.98,565.39,47.58,40.75,3
23,4870,819.09,612.62,56.97,41.48,4
23,4871,444.42,582.11,67.41,43.25,3
23,4872,619.52,475.27,27.19,20.00,3
23,4873,697.32,498.29,32.21,24.10,3
23,4874,1166.28,883.34,147.69,49.87,3
23,4876,641.13,448.56,24.84,20.75,7
23,4878,559.62,500.96,37.58,29.68,3
23,4879,520.00,466.56,32.72,23.22,3
23,4880,82.59,938.72,209.64,80.60,3
23,4885,413.65,610.03,49.71,45.78,3
23,4884,600.02,469.45,14.92,19.55,0
23,4883,590.12,425.92,26.73,17.53,3
23,4889,472.21,477.91,24.19,17.35,3
23,4897,167.22,648.87,24.43,27.68,0
23,4882,755.22,469.29,49.08,18.77,3
23,4887,685.66,453.54,26.50,17.70,3
23,4888,708.31,476.05,31.82,20.37,3
23,4890,474.56,464.61,24.86,16.42,3
23,4860,1047.64,884.60,114.28,89.97,3
23,4898,43.59,1000.27,227.55,76.18,3
23,4861,927.53,942.09,151.07,114.49,3
23,4862,957.21,776.93,83.67,64.69,3
23,4865,694.60,555.38,46.69,39.88,6
23,4863,1135.92,1009.93,102.28,72.44,3
23,4867,1255.45,962.03,178.53,80.76,3
24,4893,700.87,448.17,24.60,8.44,3
24,4869,567.69,570.07,48.66,41.95,3
24,4870,818.84,614.43,56.23,40.84,4
24,4871,441.50,582.81,68.53,44.08,3
24,4872,617.22,474.30,27.40,20.19,3
24,4873,696.14,499.21,32.69,24.24,3
24,4874,1169.87,890.28,146.82,49.60,3
24,4876,640.05,448.22,25.48,21.28,7
24,4878,558.05,503.57,38.06,30.24,3
24,4879,518.62,468.97,32.51,23.20,3
24,4880,69.90,945.64,215.16,83.35,3
24,4885,408.69,611.46,49.62,45.13,3
24,4884,598.17,469.60,15.31,20.22,0
24,4883,589.92,426.81,25.33,16.55,3
24,4889,470.87,478.38,24.26,17.40,3
24,4897,159.26,650.23,25.49,28.97,0
24,4882,755.63,469.85,51.10,19.58,3
24,4887,685.02,453.58,27.74,18.31,3
24,4888,707.18,476.93,32.85,21.04,3
24,4890,472.57,465.35,25.70,16.88,3
24,4860,1047.67,890.46,116.73,92.19,3
24,4898,34.36,1010.37,207.73,69.17,3
24,4861,925.32,942.95,147.67,114.17,3
24,4862,956.78,780.46,84.89,65.74,3
24,4865,690.70,553.97,46.93,40.16,6
24,4863,1139.95,1018.02,94.99,64.35,3
24,4867,1263.37,971.10,175.71,79.71,3
24,4864,883.15,688.03,71.52,60.01,4
24,4866,401.24,673.74,54.56,54.86,3
25,4869,566.22,575.80,49.06,42.47,3
25,4871,436.63,585.30,68.77,43.97,3
25,4872,614.77,473.44,28.35,20.85,3
25,4873,693.63,499.95,33.99,25.12,3
25,4874,1174.28,896.51,150.44,50.46,3
25,4876,638.72,448.24,24.88,20.76,7
25,4878,554.92,506.68,38.58,30.69,3
25,4879,517.10,470.44,33.18,23.84,3
25,4880,56.54,953.77,219.34,85.46,3
25,4885,405.68,614.83,49.58,44.64,3
25,4884,596.49,470.53,15.50,20.53,0
25,4883,587.41,426.83,24.56,16.04,3
25,4889,469.53,478.84,24.34,17.45,3
25,4897,156.18,658.03,20.68,23.10,0
25,4882,753.01,471.06,52.95,20.45,3
25,4887,683.69,454.80,27.40,17.95,3
25,4888,705.27,477.77,33.07,21.28,3
25,4890,470.66,465.51,25.85,17.01,3
25,4860,1047.83,897.19,117.60,93.09,3
25,4898,36.80,1020.40,182.76,60.12,3
25,4861,920.31,943.23,146.07,115.04,3
25,4862,954.52,784.38,86.49,67.21,3
25,4865,688.32,553.32,45.90,39.16,6
25,4863,1144.03,1026.65,86.16,55.22,3
25,4867,1267.87,979.59,177.05,80.45,3
25,4864,881.79,690.73,72.26,60.84,4
25,4866,396.54,676.07,54.14,54.35,3
25,4868,444.47,560.12,42.42,31.88,3
25,4892,741.21,930.31,193.38,101.99,3
26,4873,690.09,500.56,34.90,25.62,3
26,4874,1176.97,903.42,153.27,51.15,3
26,4876,636.91,448.62,24.14,19.92,7
26,4878,552.87,510.17,39.25,31.37,3
26,4879,515.60,472.14,33.63,24.26,3
26,4880,44.71,961.89,223.20,87.38,3
26,4885,401.97,617.10,50.39,45.30,3
26,4884,595.48,471.03,15.84,21.03,0
26,4883,586.00,426.04,24.95,16.28,3
26,4889,468.19,479.30,24.41,17.51,3
26,4897,150.32,660.90,19.86,22.19,0
26,4882,751.99,471.78,54.61,21.26,3
26,4887,682.87,455.32,27.36,17.93,3
26,4888,703.39,478.50,33.58,21.70,3
26,4890,469.69,466.23,26.37,17.49,3
26,4860,1047.67,902.96,120.09,95.45,3
26,4898,38.76,1030.66,159.18,51.12,3
26,4861,916.75,943.98,143.69,115.13,3
26,4862,953.78,788.15,87.48,68.21,3
26,4865,685.78,552.79,46.15,39.45,6
26,4863,1147.69,1036.21,76.15,45.58,3
26,4867,1262.86,988.24,177.30,82.38,3
26,4864,880.71,693.15,73.16,61.71,4
26,4866,393.84,679.40,53.48,53.64,3
26,4868,441.95,561.57,42.78,32.27,3
26,4892,738.38,926.10,182.59,100.82,3
26,4870,815.44,618.14,58.45,42.74,4
27,4876,635.09,448.82,23.73,19.42,7
27,4878,550.99,512.90,40.37,32.41,3
27,4879,513.79,474.41,34.34,25.00,3
27,4880,28.77,969.14,230.78,90.93,3
27,4885,397.12,618.27,51.60,46.29,3
27,4884,594.79,471.08,15.54,20.71,0
27,4883,584.55,425.26,25.61,16.76,3
27,4889,466.84,479.76,24.49,17.56,3
27,4897,144.46,663.78,19.04,21.27,0
27,4882,749.93,471.71,56.36,22.10,3
27,4887,679.92,455.37,27.70,18.21,3
27,4888,701.70,478.52,33.80,21.96,3
27,4890,465.79,464.25,28.05,18.83,3
27,4860,1047.15,909.27,122.52,97.91,3
27,4898,43.12,1041.12,130.27,40.03,3
27,4861,912.00,944.86,142.28,115.92,3
27,4862,953.28,792.28,88.83,69.61,3
27,4865,683.22,551.88,46.02,39.28,6
27,4863,1152.52,1046.29,65.20,35.04,3
27,4867,1267.01,997.17,172.37,81.35,3
27,4864,879.83,696.38,73.51,62.01,4
27,4866,387.69,681.69,55.76,56.02,3
27,4868,439.09,563.36,42.34,31.97,3
27,4892,735.32,922.79,172.68,99.72,3
27,4901,548.45,422.43,21.35,16.88,3
27,4870,814.12,620.68,58.27,42.83,4
27,4869,562.96,587.92,50.78,44.61,3
27,4871,429.41,589.29,68.90,43.77,3
27,4872,611.80,472.35,29.10,21.44,3
28,4879,511.98,476.67,34.30,25.22,3
28,4880,12.47,977.79,241.55,95.94,3
28,4885,394.01,620.90,51.69,46.24,3
28,4884,593.45,472.04,16.08,21.35,0
28,4883,582.62,423.89,26.86,17.76,3
28,4889,465.50,480.23,24.56,17.61,3
28,4897,138.60,666.65,18.22,20.36,0
28,4882,748.76,472.56,55.90,21.97,3
28,4887,677.82,455.55,28.62,18.79,3
28,4888,700.93,479.04,33.94,22.08,3
28,4890,463.49,465.82,27.85,18.71,3
28,4860,1047.74,916.99,124.23,99.57,3
28,4898,64.02,1051.99,99.53,28.80,3
28,4861,907.86,946.18,139.99,115.91,3
28,4862,952.54,796.50,90.50,71.35,3
28,4865,679.89,551.26,46.12,39.47,6
28,4863,1163.18,1056.74,53.05,23.43,3
28,4867,1276.13,1009.30,152.06,71.84,3
28,4864,878.69,699.21,74.08,62.60,4
28,4866,382.45,684.34,56.35,56.91,3
28,4868,434.35,564.82,43.09,32.63,3
28,4892,731.76,918.38,164.93,99.42,3
28,4901,546.38,423.05,21.60,17.09,3
28,4870,812.31,622.67,58.16,43.03,4
28,4869,560.10,594.66,51.43,45.53,3
28,4871,427.54,590.47,69.28,44.09,3
28,4872,609.83,471.77,29.38,21.67,3
28,4873,684.76,501.04,36.30,26.24,3
28,4874,1179.40,917.13,157.72,52.79,3
29,4879,508.73,478.88,34.79,25.81,3
29,4883,581.24,424.68,26.05,17.22,3
29,4897,132.73,669.53,17.41,19.44,0
29,4882,747.18,473.15,55.97,22.17,3
29,4887,676.75,456.04,28.28,18.51,3
29,4888,698.27,480.87,33.05,21.53,3
29,4890,462.14,468.13,26.45,17.60,3
29,4860,1049.57,925.60,123.26,98.93,3
29,4898,67.16,1062.75,71.00,18.07,3
29,4861,903.72,947.60,137.44,115.58,3
29,4862,952.16,802.13,90.70,71.83,3
29,4865,675.86,550.38,45.86,39.34,6
29,4863,1172.65,1064.61,36.46,16.11,3
29,4867,1278.03,1022.57,124.64,59.66,3
29,4864,876.75,702.07,75.29,63.70,4
29,4866,377.45,687.66,56.09,56.67,3
29,4868,430.48,565.73,44.21,33.62,3
29,4892,727.80,914.47,157.52,98.90,3
29,4901,544.44,424.29,21.73,17.19,3
29,4870,811.80,624.78,57.71,42.84,4
29,4869,558.00,600.92,52.26,46.53,3
29,4871,424.23,592.76,69.13,43.90,3
29,4872,606.06,471.09,29.16,21.73,3
29,4903,513.60,421.12,23.12,16.09,3
29,4873,682.47,502.22,36.29,26.05,3
29,4874,1181.02,922.53,158.29,52.98,3
29,4876,631.00,448.42,24.08,19.69,7
29,4878,547.27,520.39,41.18,33.45,3
30,4882,745.73,473.72,55.45,22.22,3
30,4887,675.69,456.95,28.31,18.47,3
30,4888,697.19,481.82,32.97,21.52,3
30,4890,459.51,468.26,27.22,18.00,3
30,4860,1047.53,931.22,129.45,104.80,3
30,4898,78.01,1072.50,34.75,8.85,3
30,4861,898.94,949.20,135.67,115.62,3
30,4862,950.85,807.27,91.17,72.46,3
30,4865,672.67,548.90,46.76,40.30,6
30,4863,1182.13,1072.47,19.87,8.78,3
30,4867,1298.87,1034.72,103.94,47.94,3
30,4864,876.02,705.39,75.82,64.19,4
30,4866,371.46,690.91,56.04,56.68,3
30,4868,427.35,566.55,44.82,34.18,3
30,4892,723.89,911.31,149.86,97.88,3
30,4901,542.20,423.70,22.93,18.13,3
30,4870,809.77,626.86,59.36,44.21,4
30,4869,555.19,607.52,53.38,48.02,3
30,4871,419.26,594.22,69.92,44.15,3
30,4872,604.64,470.84,28.93,21.55,3
30,4903,513.25,422.57,23.02,16.02,3
30,4873,680.24,502.96,36.34,25.89,3
30,4874,1183.02,931.33,162.15,54.21,3
30,4876,630.51,448.20,23.36,18.76,7
30,4878,545.97,524.14,40.75,33.21,3
30,4880,2.31,996.38,216.80,85.38,3
30,4885,382.43,623.18,53.95,47.67,3
31,4860,1047.87,939.77,131.48,107.11,3
31,4861,892.38,950.49,135.10,117.21,3
31,4862,949.89,812.58,91.63,72.94,3
31,4865,668.86,547.57,46.81,40.57,6
31,4867,1304.26,1043.01,95.94,44.25,3
31,4864,874.87,708.86,76.72,65.18,4
31,4866,365.73,694.29,56.64,57.22,3
31,4868,423.18,568.77,43.99,33.58,3
31,4892,718.87,906.84,144.09,97.71,3
31,4901,540.24,424.75,23.11,18.27,3
31,4870,808.11,629.22,59.38,44.40,4
31,4869,552.59,614.81,53.98,48.97,3
31,4871,414.69,595.80,71.45,45.00,3
31,4872,602.43,470.45,28.14,20.93,3
31,4903,512.63,423.91,22.06,15.35,3
31,4873,677.49,502.92,37.48,26.49,3
31,4874,1184.69,937.07,163.03,54.50,3
31,4876,628.75,448.04,23.95,19.09,7
31,4878,542.88,527.27,42.01,34.42,3
31,4880,4.73,1007.04,193.92,75.30,3
31,4885,379.34,627.03,53.30,47.08,3
31,4879,504.21,483.67,35.20,26.37,3
31,4883,578.61,424.75,25.00,16.42,3
32,4865,665.88,547.34,45.09,39.04,6
32,4867,1309.65,1051.30,87.93,40.56,3
32,4864,872.35,711.51,78.52,67.23,4
32,4866,357.96,697.18,58.04,58.77,3
32,4868,418.56,571.05,43.98,33.60,3
32,4892,714.25,903.61,136.32,95.68,3
32,4901,537.72,425.59,24.24,19.24,3
32,4870,806.02,631.68,58.52,43.86,4
32,4869,548.64,622.60,55.15,50.47,3
32,4871,409.43,597.55,72.85,45.79,3
32,4872,600.43,470.05,27.76,20.45,3
32,4903,510.33,424.74,21.66,15.10,3
32,4873,674.75,503.06,37.74,26.55,3
32,4874,1186.35,942.81,163.92,54.80,3
32,4876,625.84,447.71,24.58,19.44,7
32,4878,539.32,531.38,42.90,35.31,3
32,4880,9.11,1018.74,168.87,64.00,3
32,4885,372.71,629.28,54.48,48.19,3
32,4879,501.68,486.29,36.30,27.34,3
32,4883,575.59,425.46,23.88,15.72,3
32,4882,745.35,475.43,52.34,20.98,3
32,4887,672.27,458.85,28.07,18.01,3
32,4888,694.59,482.88,33.11,21.53,3
32,4890,453.02,468.86,28.29,18.70,3
33,4864,869.09,715.10,79.97,69.00,4
33,4866,350.97,700.93,58.81,59.42,3
33,4868,414.07,572.49,43.92,33.52,3
33,4892,709.00,900.60,129.75,94.08,3
33,4901,536.88,427.94,23.12,18.29,3
33,4870,804.00,633.81,59.10,44.47,4
33,4869,543.90,630.01,56.99,52.61,3
33,4871,403.71,599.89,72.67,45.54,3
33,4872,595.77,469.46,28.39,20.77,3
33,4903,507.46,424.87,23.45,16.36,3
33,4873,671.93,503.80,37.66,26.33,3
33,4874,1188.02,948.55,164.80,55.10,3
33,4876,624.03,448.28,23.50,18.41,7
33,4878,536.54,535.04,43.58,36.07,3
33,4880,15.48,1029.75,142.58,51.98,3
33,4885,366.97,631.20,56.04,49.50,3
33,4879,499.46,488.88,35.65,26.93,3
33,4883,572.81,424.85,24.74,16.36,3
33,4882,742.94,476.45,51.60,20.78,3
33,4887,670.76,459.93,28.20,18.02,3
33,4888,692.75,483.70,33.49,21.72,3
33,4890,450.04,469.95,27.74,18.35,3
33,4860,1048.07,957.44,134.41,110.92,3
33,4861,882.71,953.58,131.42,117.07,3
33,4862,947.28,823.67,94.75,76.02,3
34,4866,344.40,703.51,60.54,61.60,3
34,4868,410.11,574.52,44.18,33.76,3
34,4892,702.68,895.77,125.46,93.91,3
34,4901,534.51,428.26,23.48,18.54,3
34,4870,801.07,636.49,59.86,45.20,4
34,4869,540.34,637.61,58.55,54.55,3
34,4871,400.10,601.73,73.84,46.45,3
34,4872,592.27,468.63,28.85,20.95,3
34,4903,504.23,425.42,24.83,17.36,3
34,4873,669.31,505.32,37.61,26.07,3
34,4874,1189.69,954.29,165.68,55.39,3
34,4876,621.49,447.80,23.97,18.72,7
34,4878,532.68,539.21,44.77,37.33,3
34,4880,21.20,1042.12,115.20,39.77,3
34,4885,361.25,634.80,54.73,48.11,3
34,4879,494.81,490.93,36.91,28.09,3
34,4883,570.94,424.20,25.75,17.10,3
34,4882,740.12,477.08,52.17,21.21,3
34,4887,669.32,460.81,28.14,17.97,3
34,4888,690.59,483.72,34.95,22.72,3
34,4890,446.66,470.62,28.35,18.63,3
34,4904,164.15,668.95,28.66,37.31,0
34,4860,1048.99,966.16,133.66,110.56,3
34,4861,877.74,955.80,129.22,116.33,3
34,4862,945.98,829.63,96.13,77.50,3
34,4865,658.52,545.82,44.19,38.28,6
35,4892,698.28,892.62,120.73,93.00,3
35,4901,534.07,429.20,23.30,18.31,3
35,4870,800.65,639.27,60.52,45.78,4
35,4869,538.75,646.91,59.10,55.42,3
35,4871,396.90,604.55,73.31,45.83,3
35,4872,590.61,468.23,28.95,20.83,3
35,4903,503.93,426.31,24.34,17.02,3
35,4873,667.79,505.47,37.94,26.15,3
35,4874,1191.36,960.03,166.57,55.69,3
35,4876,620.00,447.46,24.74,19.35,7
35,4878,532.33,544.09,44.86,37.65,3
35,4880,21.59,1051.21,98.55,34.02,3
35,4885,358.36,636.71,55.02,48.51,3
35,4879,492.95,493.51,37.18,28.42,3
35,4883,570.07,424.06,25.69,17.06,3
35,4882,738.86,478.02,52.65,21.44,3
35,4887,669.23,461.54,27.88,17.78,3
35,4888,689.63,484.04,35.21,23.09,3
35,4890,445.81,471.43,28.86,18.93,3
35,4904,159.21,672.21,28.14,36.60,0
35,4860,1056.03,977.30,127.15,104.57,3
35,4861,872.50,956.77,129.70,118.14,3
35,4862,946.32,835.74,97.81,79.20,3
35,4865,655.19,544.70,44.34,38.26,6
35,4864,867.20,721.97,82.16,72.33,4
36,4903,502.37,427.01,24.62,17.22,3
36,4873,680.69,505.36,38.84,26.77,3
36,4874,1193.03,965.77,167.45,55.98,3
36,4876,618.29,447.25,24.73,19.34,7
36,4878,546.34,547.22,44.80,37.85,3
36,4880,21.98,1060.31,81.89,28.27,3
36,4885,373.06,637.15,54.55,48.37,3
36,4879,507.57,496.00,36.73,28.15,3
36,4883,561.05,430.03,24.15,15.99,3
36,4882,751.62,478.13,55.67,22.92,3
36,4887,683.53,461.57,27.78,17.70,3
36,4888,703.21,484.07,35.14,23.10,3
36,4890,459.27,471.16,29.77,19.53,3
36,4904,156.92,673.72,27.89,36.27,0
36,4860,1078.28,988.60,118.66,95.72,3
36,4861,882.70,956.95,128.89,118.92,3
36,4862,961.70,842.44,100.07,81.49,3
36,4865,667.18,543.90,43.61,37.54,6
36,4864,881.89,725.89,81.77,72.41,4
36,4866,351.85,707.56,61.53,62.86,3
36,4868,419.74,576.20,44.77,34.53,3
37,4890,458.75,471.66,29.99,19.67,3
37,4904,154.63,675.24,27.63,35.94,0
37,4860,1112.21,1000.34,106.62,83.36,3
37,4861,903.19,958.57,127.49,118.66,3
37,4862,986.34,849.68,102.57,84.11,3
37,4865,665.62,542.78,43.52,37.46,6
37,4864,907.74,731.61,80.64,71.56,4
37,4907,590.65,429.45,28.53,17.45,3
37,4866,378.02,707.73,60.57,61.85,3
37,4868,418.25,577.60,44.80,34.55,3
37,4893,618.88,421.53,42.78,16.29,3
37,4892,730.55,882.08,111.86,90.63,3
37,4870,840.64,642.70,61.37,46.76,4
37,4869,578.47,661.01,60.27,57.55,3
37,4871,437.32,604.35,73.74,45.80,3
38,4862,1003.71,856.96,104.76,86.64,3
38,4865,664.05,541.66,43.43,37.39,6
38,4864,925.48,736.65,81.94,72.93,4
38,4907,581.20,425.85,29.80,18.31,3
38,4866,395.65,708.16,60.91,62.38,3
38,4868,416.76,579.00,44.84,34.58,3
38,4908,600.86,552.41,43.29,38.60,3
38,4909,475.87,573.57,43.08,34.67,3
38,4910,564.65,497.90,35.32,28.34,3
38,4911,715.51,540.09,47.07,37.37,3
38,4913,731.13,504.46,39.89,26.27,3
38,4914,805.75,478.30,55.57,23.50,4
38,4916,518.35,469.35,29.58,18.32,3
38,4893,628.46,421.32,37.58,15.47,3
38,4892,743.23,877.15,107.65,89.31,3
38,4870,858.12,645.21,61.34,47.00,4
38,4869,596.33,668.54,61.90,59.83,3
38,4871,456.34,603.63,74.29,46.06,3
38,4880,66.46,1057.91,90.62,23.41,3
38,4885,420.54,636.41,54.18,48.24,3
38,4882,748.74,484.13,51.26,22.70,3
38,4887,665.36,463.27,32.26,20.72,3
39,4907,591.85,425.66,28.67,17.72,3
39,4866,411.06,708.67,61.23,62.69,3
39,4868,415.27,580.40,44.87,34.60,3
39,4908,615.54,556.81,43.91,39.19,3
39,4909,491.21,574.33,42.15,33.88,3
39,4910,580.10,498.72,37.31,29.96,3
39,4911,730.43,539.25,46.18,36.66,3
39,4913,746.63,505.43,39.49,26.01,3
39,4914,821.73,478.64,55.46,23.48,4
39,4916,534.57,468.78,30.26,18.75,3
39,4893,621.13,427.35,38.10,16.83,3
39,4892,756.12,870.93,104.79,88.90,3
39,4870,876.13,648.33,61.56,47.44,4
39,4869,611.76,677.51,63.66,62.15,3
39,4871,475.25,603.24,74.99,46.66,3
39,4880,71.33,1061.96,86.25,22.28,3
39,4885,437.68,636.74,53.99,48.35,3
39,4882,763.18,485.05,50.15,22.98,3
39,4887,671.90,463.01,32.32,20.96,3
39,4860,1159.30,1027.00,81.86,57.04,3
39,4861,930.57,963.57,121.44,114.34,3
40,4908,628.40,561.67,45.26,40.48,3
40,4909,504.87,574.65,42.94,34.47,3
40,4910,595.66,501.52,37.34,30.05,3
40,4911,743.36,538.38,47.06,37.37,3
40,4913,760.91,504.79,39.57,26.08,3
40,4914,838.87,479.18,55.10,23.33,4
40,4916,549.59,468.58,31.14,19.31,3
40,4893,610.95,426.57,35.98,16.95,3
40,4892,764.85,867.21,102.11,88.39,3
40,4870,890.24,650.68,61.80,47.91,4
40,4869,623.90,687.27,65.59,64.74,3
40,4871,486.86,604.38,74.98,46.35,3
40,4880,76.20,1066.02,81.88,21.16,3
40,4885,451.29,637.32,54.50,49.18,3
40,4882,777.29,485.81,49.10,23.22,3
40,4887,682.48,462.21,32.63,21.34,3
40,4922,721.70,441.77,25.12,20.72,7
40,4924,768.15,460.82,30.95,18.43,3
40,4860,1184.66,1040.21,71.34,43.56,3
40,4861,938.75,965.84,119.30,112.72,3
40,4862,1035.19,873.44,108.19,90.77,3
40,4864,955.24,746.66,83.91,75.57,4
41,4910,604.53,504.66,36.85,29.75,3
41,4911,749.18,537.81,46.77,37.18,3
41,4913,769.24,504.84,40.11,26.45,3
41,4914,850.79,479.81,54.38,22.98,4
41,4916,558.30,468.19,31.54,19.59,3
41,4893,612.07,426.30,34.68,17.30,3
41,4892,769.54,863.13,98.51,86.94,3
41,4870,900.71,654.11,61.61,47.93,4
41,4869,629.06,697.70,67.93,67.75,3
41,4871,493.40,605.64,75.31,46.23,3
41,4880,81.07,1070.08,77.51,20.03,3
41,4885,458.37,638.39,54.60,49.76,3
41,4882,786.89,486.51,47.25,23.06,3
41,4887,691.79,461.30,33.13,21.82,3
41,4922,729.27,442.01,23.81,19.59,7
41,4924,774.92,461.64,30.89,18.43,3
41,4860,1199.59,1049.24,64.11,39.15,3
41,4861,941.43,967.60,117.42,111.43,3
41,4926,648.24,433.23,22.91,17.38,8
41,4862,1045.04,881.33,110.16,93.45,3
41,4864,964.14,750.49,84.82,76.96,4
41,4866,428.84,713.07,60.73,62.59,3
42,4913,772.21,505.06,41.14,27.22,3
42,4914,856.90,480.49,53.02,22.39,4
42,4916,563.07,468.80,31.85,19.82,3
42,4893,615.61,427.11,32.16,16.69,3
42,4892,769.63,858.30,96.06,86.32,3
42,4870,904.78,657.06,62.82,49.17,4
42,4869,630.33,708.88,70.50,71.09,3
42,4871,496.72,607.49,76.88,47.19,3
42,4880,85.94,1074.14,73.15,18.90,3
42,4885,460.97,641.09,53.79,49.41,3
42,4882,794.37,487.20,45.42,22.68,3
42,4887,696.81,460.50,32.76,21.79,3
42,4922,735.28,440.52,24.90,20.47,7
42,4924,780.97,463.65,29.38,17.53,3
42,4860,1214.51,1058.26,56.88,34.73,3
42,4861,942.48,970.00,115.66,110.07,3
42,4926,651.13,432.32,25.99,19.74,8
42,4862,1049.41,889.81,113.13,96.71,3
42,4864,970.26,757.87,83.95,76.37,4
42,4927,687.39,421.14,23.26,14.84,3
42,4928,33.85,326.58,13.48,14.00,0
42,4866,428.37,715.89,61.95,63.88,3
42,4888,693.60,479.19,31.14,21.94,3
42,4908,638.87,570.99,47.79,43.15,3
42,4909,513.90,577.57,43.98,35.23,3
43,4893,619.38,429.01,30.20,16.22,3
43,4892,767.49,855.51,94.18,86.17,3
43,4870,906.75,659.83,63.89,50.32,4
43,4869,629.51,721.65,72.42,73.89,3
43,4871,496.64,609.85,77.62,47.67,3
43,4880,90.82,1078.19,68.78,17.77,3
43,4885,459.33,643.07,54.65,50.65,3
43,4882,798.48,488.47,44.26,22.70,3
43,4887,699.02,459.87,32.57,21.80,3
43,4922,738.29,440.27,24.56,20.14,7
43,4924,782.31,463.15,31.64,18.96,3
43,4860,1229.44,1067.29,49.64,30.31,3
43,4861,941.07,972.63,113.19,107.79,3
43,4926,652.89,433.72,26.20,19.88,8
43,4862,1052.63,900.21,114.23,98.46,3
43,4864,970.52,761.74,86.14,78.83,4
43,4927,688.65,420.68,24.49,15.63,3
43,4928,27.62,325.96,13.74,14.25,0
43,4866,425.62,719.89,63.12,64.92,3
43,4929,656.54,420.58,20.61,12.02,3
43,4888,692.85,479.09,30.99,21.84,3
43,4908,639.38,577.13,48.23,43.75,3
43,4909,513.29,578.25,44.79,35.83,3
43,4884,561.85,486.57,17.82,21.56,0
43,4910,611.34,512.44,35.86,29.07,3
43,4911,751.31,535.94,47.21,37.66,3
44,4871,493.68,611.84,79.28,48.54,3
44,4880,95.69,1082.25,64.41,16.64,3
44,4885,457.09,646.12,55.04,51.33,3
44,4882,801.02,489.61,44.30,23.31,3
44,4887,700.57,459.58,32.02,21.62,3
44,4922,740.97,440.63,24.42,20.00,7
44,4924,783.61,463.14,31.43,18.92,3
44,4860,1244.36,1076.31,42.41,25.89,3
44,4861,938.44,977.20,108.99,103.57,3
44,4926,654.00,433.90,26.53,20.17,8
44,4862,1055.25,910.02,116.41,101.27,3
44,4864,971.73,768.29,86.79,79.87,4
44,4927,690.54,418.93,26.06,16.68,3
44,4928,20.09,326.06,13.96,14.47,0
44,4866,419.69,724.44,64.52,66.13,3
44,4929,656.54,420.58,20.61,12.02,3
44,4888,692.10,479.00,30.83,21.73,3
44,4908,637.86,582.40,49.70,45.40,3
44,4909,512.27,580.14,44.12,35.19,3
44,4930,241.44,686.89,29.52,39.19,0
44,4884,561.24,487.05,18.18,20.64,0
44,4910,611.18,516.09,35.93,29.22,3
44,4911,749.65,535.39,46.76,37.32,3
44,4913,774.96,506.03,41.04,27.41,3
44,4914,862.31,482.88,46.57,19.47,4
44,4916,566.78,470.98,31.07,19.31,3
45,4922,741.59,439.72,24.72,20.24,7
45,4924,783.78,462.34,32.57,19.79,3
45,4860,1259.28,1085.33,35.17,21.48,3
45,4861,933.71,979.51,107.37,101.64,3
45,4926,654.32,434.78,26.86,20.47,8
45,4862,1055.99,920.57,118.53,104.16,3
45,4864,971.97,774.06,89.06,82.43,4
45,4927,690.74,418.14,26.70,17.15,3
45,4928,9.32,324.65,15.49,16.02,0
45,4866,413.18,728.04,66.30,68.00,3
45,4929,656.54,420.58,20.61,12.02,3
45,4888,691.35,478.90,30.68,21.62,3
45,4908,636.35,588.72,50.05,46.02,3
45,4909,509.55,582.20,44.51,35.44,3
45,4930,241.44,686.89,29.52,39.19,0
45,4884,559.82,487.60,19.36,20.86,0
45,4910,609.33,518.19,37.50,30.61,3
45,4911,747.59,533.55,47.32,37.80,3
45,4913,773.18,505.68,41.92,28.19,3
45,4914,862.79,483.56,45.50,18.83,4
45,4916,566.30,471.30,31.41,19.53,3
