9,1566,749.78,160.98,24.04,25.46,0
9,1567,165.10,319.06,32.02,42.41,0
9,1568,390.89,141.05,18.05,27.34,0
9,1569,483.98,148.53,14.35,22.52,0
9,1570,128.11,253.54,24.69,37.14,0
9,1575,341.31,187.36,17.16,25.65,0
9,1494,26.31,252.05,40.18,60.54,0
9,1496,133.77,195.68,24.62,40.81,0
9,1498,347.16,308.52,40.53,76.60,0
9,1584,127.19,233.67,29.24,43.97,0
9,1585,627.44,209.07,18.74,22.92,0
9,1586,281.91,200.76,28.62,44.50,0
9,1587,457.49,129.37,15.47,24.01,0
9,1495,506.13,288.12,40.37,59.50,0
9,1497,717.47,240.34,35.09,58.08,0
9,1502,116.42,217.60,27.24,53.97,0
9,1503,846.75,210.88,26.00,33.57,0
9,1588,552.93,268.03,36.65,58.19,0
9,1590,614.02,117.35,14.76,19.13,0
9,1591,714.55,131.87,14.89,16.41,0
9,1499,410.44,189.71,20.65,37.66,0
9,1501,625.36,293.72,34.34,60.89,0
9,1504,256.09,249.90,26.46,46.27,0
9,1505,165.74,249.14,35.66,30.81,0
9,1508,749.25,176.72,23.89,39.76,0
9,1509,619.61,208.15,19.40,24.00,0
9,1510,379.60,168.80,19.89,39.81,0
9,1592,391.45,284.55,51.57,69.75,0
9,1594,789.75,130.19,15.84,21.86,0
9,1596,805.70,126.85,16.83,23.29,0
9,1500,172.56,171.99,21.86,37.30,0
9,1506,373.37,244.43,28.10,26.66,0
9,1512,822.57,199.79,25.85,38.73,0
9,1513,119.95,231.40,37.27,59.28,0
9,1514,198.43,199.96,21.38,27.12,0
9,1515,345.60,202.48,26.68,42.41,0
9,1516,184.52,170.72,20.45,37.18,0
9,1599,470.44,196.48,24.76,36.83,0
9,1507,426.61,284.17,40.86,68.61,0
9,1511,775.89,173.01,22.05,38.99,0
9,1517,868.87,217.31,21.30,28.29,1
9,1520,173.15,290.79,32.58,47.68,0
9,1521,354.82,190.17,18.10,27.40,0
9,1524,667.49,137.81,11.92,14.23,0
9,1527,928.93,224.89,31.10,50.86,0
9,1518,321.36,139.68,17.13,28.02,0
9,1519,797.54,202.23,23.18,31.24,0
9,1523,230.18,249.06,29.15,48.09,0
9,1530,882.38,214.84,21.74,26.77,0
9,1531,499.31,120.27,12.79,18.35,0
9,1532,343.47,140.90,15.50,27.20,0
9,1533,848.52,182.00,23.94,35.14,0
9,1534,781.14,221.44,29.86,40.77,0
9,1535,171.89,230.88,25.24,37.80,0
9,1537,828.86,172.08,20.86,29.33,0
9,1539,798.40,217.20,29.06,41.67,0
9,1540,157.84,205.70,22.39,43.20,0
10,1545,600.40,134.31,13.55,21.98,0
10,1546,168.07,169.16,21.05,35.08,0
10,1552,530.10,104.22,10.78,14.27,0
10,1557,564.30,154.77,20.53,27.17,0
10,1559,627.44,132.61,12.56,18.42,0
10,1560,478.98,121.11,11.19,14.22,0
10,1561,543.78,103.77,11.21,15.37,0
10,1562,425.91,258.84,20.70,36.16,0
10,1563,625.86,126.98,19.24,21.63,1
10,1565,952.53,200.47,10.82,34.16,0
10,1566,749.78,160.98,24.04,25.46,0
10,1567,159.37,316.30,31.49,41.55,0
10,1568,393.02,140.74,17.70,26.79,0
10,1569,486.75,148.59,14.32,22.22,0
10,1570,129.03,254.32,23.74,35.71,0
10,1575,341.42,187.04,18.29,27.53,0
10,1494,26.81,251.29,40.26,60.68,0
10,1496,134.01,195.21,26.12,43.41,0
10,1498,347.40,308.20,40.75,76.88,0
10,1584,129.09,234.10,28.33,42.60,0
10,1585,623.55,209.39,19.14,23.17,0
10,1586,283.69,198.09,29.67,46.73,0
10,1587,459.92,129.39,15.35,23.82,0
10,1495,500.68,291.04,39.10,57.76,0
10,1497,717.83,241.47,34.04,56.17,0
10,1502,116.08,216.62,28.15,56.07,0
10,1503,847.25,211.33,27.05,34.99,0
10,1588,547.84,268.83,37.54,59.28,0
10,1590,614.02,117.35,14.76,19.13,0
10,1591,717.36,132.57,14.49,15.93,0
10,1499,411.29,190.24,20.51,37.31,0
10,1501,616.43,288.41,38.15,65.98,0
10,1504,256.02,249.68,26.17,45.84,0
10,1505,166.57,248.89,35.09,30.47,0
10,1508,750.04,177.84,23.69,39.55,0
10,1509,619.04,206.79,19.63,24.20,0
10,1510,380.78,169.04,19.51,38.88,0
10,1592,388.23,285.44,48.91,66.56,0
10,1594,793.22,130.02,16.27,22.49,0
10,1596,807.39,126.94,16.23,22.46,0
10,1500,174.34,171.71,21.13,36.03,0
10,1506,373.73,244.43,28.11,26.70,0
10,1512,823.58,199.86,26.59,40.24,0
10,1513,120.01,230.98,37.35,59.69,0
10,1514,200.25,199.26,21.90,27.83,0
10,1515,347.22,198.02,27.29,43.44,0
10,1516,185.26,170.27,20.60,37.37,0
10,1599,469.94,197.38,24.29,36.12,0
10,1507,430.07,284.72,40.38,67.53,0
10,1511,777.31,173.14,21.92,38.89,0
10,1517,870.19,217.94,21.90,29.00,1
10,1520,171.96,290.08,33.57,48.84,0
10,1521,355.57,189.96,17.92,27.03,0
10,1524,670.38,138.11,12.16,14.60,0
10,1527,931.23,226.06,30.07,49.57,0
10,1602,612.77,133.31,11.63,21.46,0
10,1518,322.42,140.35,17.69,29.17,0
10,1519,802.48,197.50,20.65,27.53,0
10,1523,230.21,248.31,29.24,48.20,0
10,1530,883.19,215.33,21.66,26.61,0
10,1531,501.58,120.21,13.08,18.77,0
10,1532,345.27,141.02,15.87,27.76,0
10,1533,849.19,182.80,23.91,35.53,0
10,1534,781.91,221.39,29.85,40.90,0
10,1535,173.27,230.81,22.04,32.74,0
10,1537,830.60,172.55,19.96,28.01,0
10,1539,798.50,217.82,29.08,41.41,0
10,1540,158.39,205.79,21.85,42.04,0
10,1525,811.00,184.30,17.80,27.61,0
10,1528,580.15,281.20,38.22,57.58,0
10,1536,728.96,129.02,14.93,18.77,0
10,1538,365.77,140.54,16.14,25.93,0
10,1541,623.89,209.03,20.61,23.90,0
10,1542,489.25,195.54,24.89,36.64,0
10,1543,932.54,202.16,28.60,41.93,0
10,1544,547.48,133.62,14.88,26.29,0
10,1547,158.05,314.94,34.58,47.64,0
11,1546,168.39,168.80,20.83,34.71,0
11,1561,546.44,103.78,10.86,14.86,0
11,1563,638.68,131.00,16.18,18.54,1
11,1565,952.80,200.42,10.78,34.01,0
11,1567,156.29,313.54,31.53,41.60,0
11,1568,395.26,141.20,17.25,26.11,0
11,1569,488.07,149.09,13.62,21.14,0
11,1570,129.95,255.10,22.79,34.28,0
11,1575,343.09,187.52,17.61,26.42,0
11,1494,27.46,250.86,40.45,60.91,0
11,1496,135.67,194.87,26.67,44.69,0
11,1498,346.94,308.00,41.17,77.20,0
11,1584,130.98,234.53,27.42,41.23,0
11,1585,627.16,211.49,18.51,22.35,0
11,1586,288.54,203.60,25.97,41.02,0
11,1587,462.49,128.71,15.44,24.04,0
11,1495,493.42,292.53,40.92,60.69,0
11,1497,717.27,242.49,34.17,56.41,0
11,1502,116.03,215.98,28.63,57.45,0
11,1503,848.89,211.45,26.83,34.63,0
11,1588,542.51,269.57,38.34,60.21,0
11,1590,614.02,117.35,14.76,19.13,0
11,1591,720.02,133.13,14.43,15.83,0
11,1499,411.53,190.45,20.40,37.05,0
11,1501,611.81,287.61,38.37,64.98,0
11,1504,255.88,249.38,26.09,45.72,0
11,1505,167.09,249.10,33.84,29.62,0
11,1508,751.36,181.41,22.87,38.18,0
11,1509,619.77,207.20,19.15,23.55,0
11,1510,381.66,168.51,20.10,40.10,0
11,1592,385.60,286.39,43.78,60.21,0
11,1594,794.85,129.82,16.40,22.72,0
11,1596,809.09,127.04,15.63,21.62,0
11,1500,176.62,171.02,21.38,36.25,0
11,1506,373.53,244.39,27.83,26.50,0
11,1512,825.54,199.22,26.51,40.60,0
11,1513,121.08,230.48,36.94,59.35,0
11,1514,201.89,199.38,21.45,27.24,0
11,1515,351.30,210.18,21.68,33.87,0
11,1516,186.46,170.10,20.76,37.37,0
11,1599,472.39,198.98,23.21,34.37,0
11,1507,432.92,286.19,39.53,66.21,0
11,1511,779.25,173.83,22.13,39.45,0
11,1517,872.54,218.05,21.66,28.68,1
11,1520,172.05,289.86,34.38,50.18,0
11,1521,356.08,190.18,18.03,27.12,0
11,1524,672.83,138.26,12.12,14.53,0
11,1527,933.51,227.70,28.83,48.02,0
11,1602,615.85,133.86,10.46,19.25,0
11,1518,324.03,140.88,17.94,29.77,0
11,1519,804.21,196.06,21.05,27.99,0
11,1523,229.60,248.15,29.86,49.33,0
11,1530,885.03,215.68,21.49,26.40,0
11,1531,503.93,120.17,12.94,18.51,0
11,1532,347.09,140.38,16.00,27.98,0
11,1533,849.54,183.03,23.55,35.45,0
11,1534,782.74,221.63,29.89,41.17,0
11,1535,173.61,229.99,21.63,31.93,0
11,1537,832.96,172.58,20.25,28.66,0
11,1539,801.45,220.79,27.61,38.98,0
11,1540,159.66,205.72,21.41,41.11,0
11,1603,435.28,179.93,14.18,22.11,0
11,1525,807.45,177.55,20.34,31.51,0
11,1528,577.16,276.54,40.46,61.06,0
11,1536,732.56,129.32,15.08,18.89,0
11,1538,368.49,141.06,15.80,25.15,0
11,1541,625.37,209.50,20.10,23.37,0
11,1542,494.29,197.88,22.97,33.84,0
11,1543,936.31,203.62,25.57,37.77,0
11,1544,549.67,133.69,15.19,26.81,0
11,1547,159.34,315.41,33.44,45.83,0
11,1526,336.61,142.56,17.87,28.77,0
11,1529,283.34,246.33,37.28,38.34,1
11,1548,494.57,149.19,13.65,21.10,0
11,1549,785.41,128.83,17.20,23.54,0
11,1550,455.21,265.38,36.46,62.99,0
11,1553,512.14,129.23,14.48,22.48,0
11,1555,283.88,148.41,21.05,27.45,0
11,1556,288.79,196.73,22.59,41.19,0
11,1558,471.30,141.26,15.04,19.05,0
12,1565,953.07,200.38,10.73,33.86,0
12,1494,28.23,250.30,40.74,61.45,0
12,1496,137.93,195.41,24.78,41.43,0
12,1498,346.38,307.08,41.81,77.93,0
12,1584,132.87,234.96,26.51,39.86,0
12,1585,625.64,211.01,19.23,22.96,0
12,1586,290.31,204.38,27.08,42.77,0
12,1587,464.82,129.00,15.15,23.64,0
12,1495,490.47,292.76,40.47,59.98,0
12,1497,716.91,242.03,34.78,57.34,0
12,1502,119.84,217.67,24.25,48.18,0
12,1503,851.01,212.70,27.34,35.35,0
12,1588,538.51,269.37,38.42,60.27,0
12,1590,614.02,117.35,14.76,19.13,0
12,1591,723.10,133.74,13.61,14.81,0
12,1499,411.41,190.38,20.32,36.91,0
12,1501,605.51,288.46,38.20,63.71,0
12,1504,255.65,248.39,25.71,45.09,0
12,1505,167.03,248.93,33.51,29.74,0
12,1508,752.83,182.87,22.72,37.95,0
12,1509,620.34,207.22,18.80,23.12,0
12,1510,383.52,168.00,20.06,40.13,0
12,1592,381.52,281.94,45.39,63.25,0
12,1594,796.95,129.98,16.47,22.81,0
12,1596,810.78,127.13,15.03,20.79,0
12,1500,178.21,170.35,22.49,38.19,0
12,1506,373.92,244.28,27.68,26.37,0
12,1512,827.53,200.55,25.75,39.96,0
12,1513,121.83,230.83,36.14,58.43,0
12,1514,203.02,198.70,22.05,28.01,0
12,1515,349.74,200.89,25.69,40.26,0
12,1516,188.88,170.15,20.89,37.62,0
12,1599,471.68,198.22,24.64,36.48,0
12,1507,434.11,287.83,39.56,66.70,0
12,1511,781.86,173.96,21.91,39.11,0
12,1517,873.90,218.12,21.81,28.92,1
12,1520,171.52,289.52,34.56,50.48,0
12,1521,358.55,190.07,16.87,25.17,0
12,1524,675.78,138.61,12.24,14.70,0
12,1527,935.92,228.78,26.94,45.33,0
12,1602,618.84,134.81,10.35,18.99,0
12,1518,325.05,141.54,17.83,29.64,0
12,1519,809.33,196.60,20.33,26.98,0
12,1523,229.34,247.62,29.85,49.40,0
12,1530,886.80,216.60,21.21,26.05,0
12,1531,506.50,120.28,12.79,18.32,0
12,1532,349.19,140.69,15.96,27.96,0
12,1533,850.68,183.61,23.44,35.28,0
12,1534,783.20,221.65,29.33,40.72,0
12,1535,173.64,229.71,21.16,31.14,0
12,1537,835.28,172.53,20.29,29.04,0
12,1539,799.61,219.19,28.34,39.81,0
12,1540,160.66,205.87,21.52,41.33,0
12,1603,433.35,179.23,17.69,27.72,0
12,1525,808.24,175.64,20.81,32.12,0
12,1528,580.47,272.82,40.32,60.38,0
12,1536,735.20,129.71,15.10,18.87,0
12,1538,369.66,139.93,16.67,26.45,0
12,1541,627.38,209.88,19.74,22.99,0
12,1542,498.40,197.55,22.93,33.97,0
12,1543,938.21,204.05,25.10,37.76,0
12,1544,552.06,133.69,15.05,26.57,0
12,1547,157.86,314.80,34.88,47.47,0
12,1605,786.74,223.99,31.32,40.19,0
12,1526,338.39,143.45,17.38,28.05,0
12,1529,284.88,247.40,34.80,35.87,1
12,1548,496.36,149.29,13.66,20.96,0
12,1549,788.34,129.11,16.80,23.15,0
12,1550,455.29,266.30,35.68,62.08,0
12,1553,513.88,129.34,14.70,22.81,0
12,1555,288.15,148.27,20.20,26.66,0
12,1556,289.82,195.56,24.55,44.97,0
12,1558,474.64,141.14,14.68,18.77,0
12,1545,605.43,134.47,12.99,21.20,0
12,1552,536.02,105.02,11.10,14.63,0
12,1554,666.62,138.89,11.39,13.80,0
12,1557,567.98,155.54,20.47,27.72,0
12,1559,632.84,134.44,11.17,16.40,0
12,1562,429.09,261.69,19.73,33.35,0
12,1566,749.34,179.33,31.65,34.82,0
13,1494,29.49,249.60,40.78,61.64,0
13,1496,139.11,194.17,26.73,45.18,0
13,1584,128.33,228.11,35.40,53.51,0
13,1586,292.07,205.16,28.20,44.53,0
13,1495,485.86,292.05,41.92,62.47,0
13,1502,122.08,218.42,23.51,46.33,0
13,1503,852.87,212.91,27.42,35.46,0
13,1588,532.41,268.85,38.96,61.29,0
13,1591,725.71,135.02,13.48,14.66,0
13,1499,411.57,190.59,20.46,37.20,0
13,1501,602.91,288.35,37.91,62.98,0
13,1504,254.80,248.29,26.02,45.65,0
13,1505,168.15,248.78,32.38,29.07,0
13,1508,753.90,179.75,23.75,39.59,0
13,1509,621.79,207.30,19.50,23.91,0
13,1510,386.25,168.08,19.86,39.75,0
13,1592,377.19,278.99,47.98,67.83,0
13,1594,804.34,129.05,17.20,23.90,0
13,1596,812.47,127.23,14.43,19.96,0
13,1500,179.47,170.55,22.22,37.85,0
13,1506,373.70,244.19,27.66,26.32,0
13,1512,828.59,200.86,25.02,39.20,0
13,1513,122.67,229.25,36.75,59.87,0
13,1514,204.21,198.43,22.60,28.85,0
13,1515,350.89,202.93,25.51,40.04,0
13,1516,190.16,170.20,20.98,37.76,0
13,1599,471.60,199.16,24.27,35.84,0
13,1507,435.14,288.25,38.36,64.89,0
13,1511,782.93,174.03,22.17,39.58,0
13,1517,874.36,218.56,21.96,29.11,1
13,1520,170.70,289.35,34.73,50.72,0
13,1521,359.86,190.76,16.20,24.01,0
13,1524,677.38,138.66,13.02,15.71,0
13,1527,938.91,229.80,25.03,42.88,0
13,1602,621.58,134.40,10.59,19.31,0
13,1518,325.77,141.51,17.70,29.50,0
13,1519,811.46,186.03,24.57,33.00,0
13,1523,228.82,246.90,30.04,49.80,0
13,1530,888.31,216.70,21.48,26.43,0
13,1531,508.85,120.25,12.85,18.36,0
13,1532,351.41,140.53,15.36,26.81,0
13,1533,851.72,183.40,22.52,34.04,0
13,1534,792.01,219.85,29.60,41.15,0
13,1535,173.90,228.47,21.45,31.46,0
13,1537,837.27,172.06,20.65,29.88,0
13,1539,804.42,221.97,27.43,38.52,0
13,1540,161.39,205.77,21.53,41.35,0
13,1603,433.22,180.39,17.17,26.96,0
13,1525,807.50,175.98,22.03,34.07,0
13,1528,577.80,271.45,39.91,59.93,0
13,1536,737.34,129.86,15.35,19.10,0
13,1538,372.77,140.35,15.74,24.87,0
13,1541,626.21,209.11,20.46,23.67,0
13,1542,501.14,196.67,23.86,35.59,0
13,1543,938.77,204.59,25.22,38.76,0
13,1544,554.09,133.68,14.93,26.34,0
13,1547,157.58,314.57,35.23,47.95,0
13,1605,785.95,223.91,31.78,40.82,0
13,1526,340.36,143.69,17.08,27.60,0
13,1529,283.11,246.88,35.42,36.82,1
13,1548,496.38,149.46,14.03,21.20,0
13,1549,789.62,129.16,16.80,23.24,0
13,1550,455.26,266.43,35.16,61.46,0
13,1553,516.29,129.10,14.50,22.52,0
13,1555,292.49,149.27,19.78,26.12,0
13,1556,291.45,196.10,25.25,46.56,0
13,1558,477.40,141.27,14.10,18.04,0
13,1608,649.20,140.93,14.96,17.99,0
13,1609,181.17,215.54,23.35,33.59,0
13,1545,607.44,134.84,13.50,22.12,0
13,1552,538.51,104.98,10.90,14.36,0
13,1554,668.31,138.69,12.16,14.93,0
13,1557,569.89,155.50,20.19,27.58,0
13,1559,635.24,134.49,11.03,16.22,0
13,1562,428.83,261.97,19.89,33.02,0
13,1566,749.26,180.91,32.38,35.62,0
13,1560,484.34,120.12,12.27,15.52,0
13,1563,646.90,132.61,15.96,19.12,1
13,1567,152.88,310.81,34.62,45.65,0
13,1569,490.78,149.67,13.60,20.82,0
13,1575,352.84,189.03,17.38,26.08,0
14,1584,129.25,227.45,35.98,54.38,0
14,1502,123.31,218.02,22.44,43.80,0
14,1588,526.19,267.64,39.01,62.17,0
14,1591,728.07,133.77,14.89,16.24,0
14,1501,602.27,289.06,37.38,61.30,0
14,1504,254.30,247.61,26.15,45.82,0
14,1508,755.12,180.89,22.98,38.28,0
14,1509,622.94,207.44,19.80,24.21,0
14,1510,387.71,168.32,19.86,39.76,0
14,1592,376.62,277.43,47.55,68.27,0
14,1594,807.48,128.99,17.41,24.19,0
14,1596,814.17,127.32,13.83,19.13,0
14,1500,180.51,169.59,21.72,37.16,0
14,1506,374.17,243.98,27.61,26.27,0
14,1512,829.35,200.67,25.21,39.85,0
14,1513,124.49,231.06,35.08,57.23,0
14,1514,205.87,198.57,21.95,28.17,0
14,1515,350.22,199.62,27.91,44.00,0
14,1516,190.65,170.10,21.12,37.85,0
14,1599,471.63,199.50,24.06,35.44,0
14,1507,435.13,289.24,36.87,62.78,0
14,1511,785.11,174.19,22.11,39.53,0
14,1517,876.72,218.96,22.26,29.38,1
14,1520,169.48,289.12,35.18,51.19,0
14,1521,360.11,190.91,16.99,25.23,0
14,1524,680.70,138.80,12.40,14.97,0
14,1527,937.11,229.18,27.22,47.54,0
14,1602,625.90,133.68,10.15,18.39,0
14,1518,326.43,140.47,17.97,30.00,0
14,1519,813.17,183.77,26.36,36.00,0
14,1523,227.90,246.03,30.36,50.35,0
14,1530,890.10,217.30,21.92,27.07,0
14,1531,511.39,121.08,12.63,18.06,0
14,1532,352.41,140.36,15.60,27.09,0
14,1533,843.97,192.75,19.24,29.10,0
14,1534,795.68,218.86,28.07,39.08,0
14,1535,173.52,227.56,22.80,33.33,0
14,1537,839.53,172.46,20.23,29.48,0
14,1539,807.56,224.38,25.61,35.68,0
14,1540,162.08,205.78,20.99,40.25,0
14,1603,431.69,179.73,19.33,30.46,0
14,1525,808.38,176.73,22.70,35.28,0
14,1528,576.54,272.48,39.28,59.44,0
14,1536,740.10,130.05,15.48,19.25,0
14,1538,374.64,140.63,15.93,24.95,0
14,1541,625.57,209.66,20.72,23.78,0
14,1542,503.47,193.87,25.85,38.68,0
14,1543,939.96,204.82,24.58,38.75,0
14,1544,556.01,133.73,14.88,26.33,0
14,1547,156.28,316.04,34.17,45.95,0
14,1605,791.11,228.22,28.81,36.94,0
14,1526,341.65,143.96,17.10,27.62,0
14,1529,282.46,246.00,35.32,36.94,1
14,1548,499.17,149.44,13.67,20.65,0
14,1549,792.92,129.09,16.49,22.98,0
14,1550,456.02,267.86,32.91,57.44,0
14,1553,518.55,129.35,14.36,22.30,0
14,1555,295.73,149.19,19.64,25.93,0
14,1556,292.90,195.90,25.38,47.14,0
14,1558,481.51,141.07,12.46,15.92,0
14,1608,651.38,141.51,14.87,17.90,0
14,1609,180.11,214.30,24.88,35.75,0
14,1545,609.44,134.92,13.92,22.96,0
14,1552,541.25,105.03,10.92,14.39,0
14,1554,671.61,139.17,11.34,14.06,0
14,1557,571.09,155.35,20.32,28.02,0
14,1559,638.19,134.60,10.98,16.18,0
14,1562,427.75,261.55,20.53,33.38,0
14,1566,751.45,187.55,29.09,32.98,0
14,1610,148.76,409.74,30.18,19.83,1
14,1560,485.95,119.94,12.23,15.48,0
14,1563,650.54,132.04,15.37,18.73,1
14,1567,153.34,311.99,32.84,42.87,0
14,1569,494.87,149.60,13.89,20.98,0
14,1575,354.80,189.16,17.51,26.28,0
14,1551,921.12,214.01,36.46,37.92,0
14,1546,185.23,169.22,23.53,38.40,0
14,1498,349.40,306.23,40.20,75.45,0
14,1585,629.02,211.18,19.62,23.01,0
14,1587,469.42,129.15,14.94,23.44,0
14,1497,716.64,241.69,34.81,57.17,0
15,1502,124.57,217.71,21.57,41.67,0
15,1588,519.19,266.20,39.32,63.36,0
15,1504,253.64,247.21,26.18,45.86,0
15,1508,755.33,180.04,23.15,38.77,0
15,1509,624.42,208.30,19.96,24.15,0
15,1592,374.73,275.53,47.21,68.90,0
15,1594,812.30,129.09,16.27,22.64,0
15,1506,374.62,243.80,27.58,26.22,0
15,1512,830.53,200.58,25.43,40.69,0
15,1513,124.45,230.53,35.27,57.88,0
15,1514,207.26,197.79,22.31,28.59,0
15,1515,351.89,202.64,26.16,41.18,0
15,1516,191.55,169.19,22.06,39.08,0
15,1599,472.02,200.03,24.17,35.47,0
15,1507,433.73,289.18,38.10,65.22,0
15,1511,787.02,174.63,21.52,38.39,0
15,1517,877.52,219.60,22.12,29.12,1
15,1520,168.93,288.55,35.72,51.92,0
15,1521,360.73,191.03,16.43,24.31,0
15,1524,683.27,138.91,12.21,14.77,0
15,1527,933.83,226.20,31.52,56.42,0
15,1602,628.54,133.43,10.35,18.58,0
15,1518,328.33,140.23,17.14,28.56,0
15,1519,816.87,184.15,26.24,36.27,0
15,1523,227.93,246.23,29.89,49.36,0
15,1530,891.08,217.97,22.30,27.50,0
15,1531,513.60,120.99,13.23,18.79,0
15,1532,352.96,141.17,15.21,26.07,0
15,1533,842.35,195.08,18.28,27.30,0
15,1534,796.15,219.58,27.55,38.65,0
15,1535,174.25,227.86,22.91,33.43,0
15,1537,843.15,173.18,19.20,28.15,0
15,1539,808.86,225.27,25.45,35.33,0
15,1540,162.24,204.62,21.23,40.57,0
15,1603,430.68,180.75,19.55,30.74,0
15,1525,809.93,176.90,22.47,35.03,0
15,1528,575.86,272.64,42.63,64.98,0
15,1536,742.65,130.26,15.74,19.61,0
15,1538,377.81,141.27,14.92,23.33,0
15,1541,627.23,209.77,20.69,23.63,0
15,1542,505.65,192.98,27.10,40.35,0
15,1543,940.37,205.27,24.42,39.51,0
15,1544,558.47,134.61,14.67,26.03,0
15,1547,155.61,314.70,35.69,47.83,0
15,1605,791.81,228.89,28.43,36.33,0
15,1526,343.35,143.98,16.35,26.32,0
15,1529,281.11,245.11,36.11,38.25,1
15,1548,500.50,149.88,13.96,20.94,0
15,1549,795.96,129.10,16.05,22.48,0
15,1550,456.14,267.80,32.77,57.22,0
15,1553,520.54,129.59,14.71,22.76,0
15,1555,299.44,148.63,20.46,27.18,0
15,1556,294.50,196.68,24.96,46.43,0
15,1558,484.06,141.17,12.26,15.67,0
15,1608,654.60,142.51,14.11,17.01,0
15,1609,184.10,215.62,24.07,34.48,0
15,1545,612.40,135.40,13.85,22.84,0
15,1554,673.91,139.78,11.14,13.85,0
15,1557,573.18,156.00,19.91,27.78,0
15,1559,640.47,135.25,10.88,16.04,0
15,1562,427.10,261.02,21.64,34.65,0
15,1566,751.53,189.55,29.54,33.49,0
15,1610,146.58,408.75,29.72,19.52,1
15,1560,487.92,119.91,12.32,15.60,0
15,1563,654.20,132.55,15.50,19.29,1
15,1567,150.08,309.58,34.82,45.81,0
15,1569,495.76,149.84,14.21,21.23,0
15,1575,348.99,187.23,18.72,28.42,0
15,1611,338.78,126.44,15.49,21.08,0
15,1551,921.22,212.23,38.69,41.80,0
15,1546,186.59,169.15,23.78,38.49,0
15,1498,351.09,305.02,40.22,76.13,0
15,1585,631.30,210.52,19.66,23.09,0
15,1587,471.46,129.39,15.13,23.74,0
15,1497,715.83,242.48,35.14,57.49,0
15,1565,938.18,205.15,14.55,40.29,0
15,1494,30.44,248.27,40.33,61.27,0
15,1496,141.35,194.35,25.57,43.60,0
15,1495,478.26,290.66,42.44,64.14,0
15,1503,855.75,213.56,27.07,34.96,0
15,1499,412.44,190.71,21.34,38.80,0
15,1505,167.33,246.87,32.94,30.53,0
16,1502,126.00,217.30,20.76,39.44,0
16,1504,253.84,246.37,25.66,44.98,0
16,1508,755.82,180.30,23.45,39.52,0
16,1509,625.41,208.75,20.18,24.19,0
16,1506,374.32,243.70,27.70,26.29,0
16,1514,209.26,198.09,21.81,27.93,0
16,1515,353.96,205.61,23.54,36.93,0
16,1516,194.83,169.29,21.39,37.75,0
16,1599,471.62,199.37,24.94,36.39,0
16,1507,433.60,288.95,39.41,67.40,0
16,1511,788.27,174.85,21.81,38.97,0
16,1517,878.27,219.59,22.30,29.28,1
16,1520,171.17,288.77,32.17,46.52,0
16,1521,360.39,190.49,17.54,26.09,0
16,1524,685.48,139.04,12.16,14.67,0
16,1527,936.81,234.52,27.19,49.19,0
16,1602,631.40,133.58,10.61,18.87,0
16,1518,329.03,140.44,17.25,28.88,0
16,1519,821.33,185.50,25.81,36.02,0
16,1523,227.22,245.73,30.39,49.94,0
16,1530,891.15,217.91,22.98,28.25,0
16,1531,516.24,120.81,13.29,18.87,0
16,1532,354.92,140.45,15.78,26.88,0
16,1533,844.50,196.91,17.73,26.52,0
16,1534,796.89,220.06,27.84,39.33,0
16,1535,174.89,226.84,23.28,33.83,0
16,1537,845.34,173.65,19.16,28.03,0
16,1539,810.26,225.54,25.14,34.90,0
16,1540,163.14,203.86,21.50,40.91,0
16,1603,429.52,180.68,19.56,30.74,0
16,1525,812.65,176.65,21.51,33.46,0
16,1528,573.63,273.85,42.42,66.11,0
16,1536,745.14,130.54,15.96,19.88,0
16,1538,379.56,141.00,15.35,23.92,0
16,1541,627.85,209.93,20.67,23.60,0
16,1542,507.42,193.40,27.30,40.34,0
16,1543,941.11,205.62,23.39,38.71,0
16,1544,560.76,134.08,14.85,26.30,0
16,1547,157.59,314.76,32.20,43.02,0
16,1605,791.15,228.11,29.31,37.38,0
16,1526,344.78,143.63,16.36,26.26,0
16,1529,279.09,244.91,37.51,40.37,1
16,1548,501.33,150.11,14.22,21.19,0
16,1549,798.06,129.39,16.33,22.87,0
16,1550,456.06,267.50,33.22,58.18,0
16,1553,522.80,129.44,14.73,22.79,0
16,1555,302.52,146.64,22.00,29.68,0
16,1556,296.23,197.73,24.58,45.78,0
16,1558,486.61,141.26,12.06,15.41,0
16,1608,656.48,143.07,13.80,16.64,0
16,1609,186.32,215.00,24.30,34.73,0
16,1545,614.08,134.93,14.35,23.65,0
16,1554,676.14,139.00,11.31,14.20,0
16,1557,574.94,156.15,19.66,27.81,0
16,1559,642.42,134.89,11.35,16.77,0
16,1562,424.41,259.33,22.51,35.34,0
16,1566,751.62,191.55,30.00,34.01,0
16,1610,144.04,407.65,29.74,19.55,1
16,1560,489.83,119.71,12.54,15.72,0
16,1563,656.89,132.12,15.89,20.18,1
16,1567,149.91,308.66,32.69,43.10,0
16,1569,496.25,149.75,14.02,20.88,0
16,1575,348.26,186.65,19.37,29.85,0
16,1611,341.58,126.03,16.16,21.96,0
16,1551,922.25,210.56,40.53,45.25,0
16,1546,189.61,169.37,23.85,38.25,0
16,1498,352.30,304.70,39.56,75.16,0
16,1585,631.40,212.19,19.07,22.27,0
16,1587,474.19,129.27,15.36,24.09,0
16,1497,715.95,243.06,34.63,56.44,0
