18,868,737.46,843.59,72.76,128.48,0
18,870,1486.71,640.15,41.02,49.24,0
18,871,1074.52,651.43,48.23,77.87,0
18,875,328.64,759.55,83.27,134.50,0
18,829,288.83,860.31,100.29,167.42,0
18,872,1023.68,747.04,87.03,136.00,0
18,832,999.11,651.61,45.81,84.29,0
18,879,549.75,749.87,76.01,128.75,0
18,831,1539.46,1041.51,55.13,40.27,0
18,834,658.94,762.89,77.01,130.09,0
19,833,1507.49,700.58,80.33,129.38,0
19,840,1089.42,750.55,67.05,131.35,0
19,842,678.00,851.37,113.72,173.09,0
19,882,681.48,757.58,75.29,120.77,0
19,835,300.90,755.69,95.98,139.36,0
19,846,965.66,670.87,33.49,61.06,0
19,848,627.70,667.80,54.12,94.82,0
19,838,1310.42,640.60,165.09,221.86,0
19,847,1775.51,693.20,51.30,60.61,0
19,850,1107.26,653.03,47.20,78.08,0
19,851,819.48,757.55,63.79,113.11,0
19,886,830.99,668.26,49.43,91.35,0
19,887,1726.66,722.79,69.23,112.12,0
19,888,890.51,712.47,36.02,54.83,0
19,889,-13.24,805.81,178.54,152.20,5
19,849,358.63,871.14,63.93,97.68,0
19,852,807.46,790.88,83.87,165.26,0
19,853,1723.25,723.61,68.71,79.03,1
19,854,331.20,868.48,96.88,141.65,0
19,855,1154.69,706.94,83.04,115.47,0
19,890,526.38,780.47,71.95,105.56,0
19,858,1618.05,707.56,55.56,80.71,0
19,866,455.66,797.49,98.96,141.60,0
19,894,716.03,837.70,92.81,164.49,0
19,895,1239.11,656.68,41.17,60.19,0
19,844,1045.00,752.49,28.44,49.91,0
19,863,1031.47,751.30,58.07,124.79,0
19,861,1854.69,606.25,62.51,89.63,0
19,865,707.42,746.53,65.87,112.31,0
19,869,1612.28,736.43,85.53,112.85,0
19,897,1614.50,1058.26,44.07,22.32,0
19,868,735.09,851.02,72.65,126.84,0
19,870,1488.01,640.74,40.72,48.78,0
19,871,1075.50,652.24,49.99,80.92,0
19,875,327.61,758.57,84.67,136.17,0
19,829,275.94,861.96,105.88,177.89,0
19,872,1028.83,751.22,84.33,134.24,0
19,832,999.58,653.65,45.96,84.64,0
19,879,547.20,754.39,75.79,127.44,0
19,831,1546.07,1050.49,48.82,30.72,0
19,834,665.96,768.37,63.90,106.71,0
19,880,564.42,712.81,57.47,81.87,0
19,837,1035.60,652.56,48.34,86.93,0
19,841,1229.34,752.16,80.86,133.75,0
19,843,1470.27,655.60,57.51,84.87,0
20,840,1089.39,749.86,67.41,132.63,0
20,882,683.12,759.61,73.85,118.47,0
20,847,1778.07,694.83,50.43,59.51,0
20,850,1108.51,654.36,49.27,80.93,0
20,851,815.85,759.75,66.68,117.17,0
20,886,831.28,669.11,49.58,91.62,0
20,887,1725.54,723.37,69.66,113.25,0
20,888,889.74,711.36,38.02,57.84,0
20,889,-25.54,803.30,191.73,166.38,5
20,849,348.17,875.12,69.14,104.27,0
20,852,806.43,795.19,82.67,162.28,0
20,853,1727.23,723.73,65.89,76.71,1
20,854,334.88,878.15,96.84,141.59,0
20,855,1155.67,708.16,83.60,116.83,0
20,890,531.59,762.86,61.24,89.75,0
20,858,1622.10,709.91,51.74,75.07,0
20,866,452.38,800.28,101.15,144.73,0
20,894,727.13,849.15,81.93,143.92,0
20,895,1236.87,656.64,48.91,71.71,0
20,844,1045.46,753.79,25.39,44.56,0
20,863,1031.43,756.42,56.35,122.10,0
20,861,1868.20,604.08,63.70,96.51,0
20,865,710.08,752.45,67.55,114.05,0
20,869,1617.09,736.41,90.06,119.88,0
20,897,1627.00,1064.62,32.22,16.32,0
20,868,750.12,850.80,75.30,130.03,0
20,870,1487.97,641.69,41.27,49.25,0
20,871,1074.32,653.82,51.77,83.87,0
20,875,324.26,758.31,91.22,147.31,0
20,829,262.20,865.24,109.02,184.61,0
20,872,1030.14,754.08,81.71,132.34,0
20,832,998.46,654.26,46.59,85.91,0
20,879,547.00,756.18,74.67,125.20,0
20,831,1552.69,1057.22,42.67,26.85,0
20,834,663.04,767.15,66.40,110.66,0
20,899,964.78,655.08,34.25,62.17,0
20,900,406.75,782.51,78.57,157.27,0
20,902,583.49,651.34,43.85,51.64,0
20,880,558.22,713.31,63.50,90.27,0
20,837,1035.22,652.95,48.81,87.72,0
20,841,1226.31,751.92,87.05,145.48,0
20,843,1471.00,656.16,57.26,85.20,0
20,878,679.25,665.60,55.95,99.02,0
20,836,1783.73,884.21,103.30,186.80,0
20,845,1823.70,702.07,46.79,55.13,0
20,839,984.49,596.63,33.25,52.54,0
21,851,812.85,762.77,67.13,116.70,0
21,888,890.01,713.03,38.08,57.94,0
21,849,341.41,888.60,62.44,91.83,0
21,852,804.53,799.69,79.57,155.65,0
21,853,1730.08,725.10,63.22,74.29,1
21,854,336.10,882.85,80.80,117.62,0
21,855,1156.56,707.70,84.79,119.37,0
21,890,510.81,792.88,61.91,90.63,0
21,858,1618.02,706.40,68.49,101.50,0
21,866,442.56,797.87,106.79,154.15,0
21,894,740.50,853.78,77.07,133.85,0
21,895,1236.72,658.83,52.28,76.96,0
21,844,1045.92,755.09,22.34,39.21,0
21,863,1034.13,757.22,55.95,122.31,0
21,861,1875.87,622.91,49.47,75.80,0
21,865,710.72,755.79,69.39,116.69,0
21,869,1626.39,737.02,91.15,122.11,0
21,897,1639.51,1070.98,20.37,10.32,0
21,868,755.33,851.82,76.89,131.99,0
21,870,1487.41,641.48,42.40,50.61,0
21,871,1077.57,656.54,52.10,83.84,0
21,875,321.75,758.36,94.25,150.47,0
21,829,254.28,872.82,105.72,179.70,0
21,872,1032.58,753.51,80.26,132.04,0
21,832,997.93,654.87,46.88,86.63,0
21,879,545.09,760.29,74.13,124.03,0
21,831,1559.31,1063.95,36.52,22.98,0
21,834,661.42,766.91,68.41,113.75,0
21,899,963.40,656.87,36.41,66.18,0
21,900,445.43,786.14,60.38,120.41,0
21,902,582.70,651.96,43.76,51.49,0
21,880,551.33,715.68,62.90,89.81,0
21,837,1034.38,653.60,48.97,88.07,0
21,841,1223.00,752.92,89.23,151.00,0
21,843,1471.29,656.24,58.29,87.26,0
21,903,772.07,762.17,55.64,102.71,0
21,878,678.57,667.82,55.37,98.12,0
21,836,1800.95,892.56,103.99,184.92,0
21,845,1826.67,703.06,48.11,57.12,0
21,839,985.19,596.72,33.23,52.56,0
21,833,1517.80,704.93,76.59,123.56,0
21,842,695.77,855.41,107.68,167.54,0
21,846,966.55,674.71,32.59,58.70,0
21,848,624.52,670.51,54.87,96.31,0
21,838,1312.76,638.27,176.90,229.98,0
22,851,805.25,765.96,71.60,124.37,0
22,888,887.42,706.17,43.73,66.99,0
22,849,325.40,895.62,62.94,91.70,0
22,853,1730.19,727.56,66.90,79.72,1
22,855,1157.69,710.43,83.36,117.91,0
22,866,438.27,805.30,103.89,149.44,0
22,895,1238.32,660.65,52.50,77.37,0
22,844,1046.38,756.39,19.30,33.86,0
22,863,1030.98,758.17,55.58,121.63,0
22,861,1877.30,625.03,48.69,74.59,0
22,865,709.80,755.59,70.66,117.93,0
22,869,1631.59,739.18,92.38,124.42,0
22,868,760.26,850.31,66.80,114.39,0
22,870,1487.70,641.61,42.52,50.89,0
22,871,1083.32,656.38,52.46,83.76,0
22,875,318.03,757.69,99.82,157.98,0
22,829,241.10,878.18,106.36,182.90,0
22,872,1032.70,753.52,79.39,131.95,0
22,832,998.29,655.80,46.68,86.36,0
22,879,529.85,753.66,79.85,133.64,0
22,831,1565.94,1070.68,30.37,19.11,0
22,834,660.36,767.00,70.30,116.62,0
22,899,961.59,656.39,41.60,75.84,0
22,900,455.58,787.91,53.46,105.95,0
22,902,580.75,651.85,44.56,52.43,0
22,880,547.22,716.89,66.90,95.42,0
22,837,1034.73,654.82,48.50,87.31,0
22,841,1224.19,756.66,84.89,144.66,0
22,843,1471.63,657.61,57.26,86.15,0
22,903,767.07,766.36,61.77,114.17,0
22,878,676.71,667.14,57.88,103.13,0
22,836,1816.84,899.01,101.94,181.08,0
22,845,1828.26,703.97,48.36,57.67,0
22,839,985.63,596.80,33.46,53.01,0
22,833,1520.97,705.92,77.18,124.42,0
22,842,702.81,857.74,98.24,153.02,0
22,846,966.76,673.34,35.38,64.03,0
22,848,621.61,672.92,54.77,95.90,0
22,838,1310.57,638.85,187.43,241.26,0
22,840,1089.58,750.03,67.50,132.85,0
22,847,1783.20,697.14,50.09,58.83,0
22,850,1110.49,654.27,50.30,82.81,0
22,887,1731.41,725.58,67.92,110.80,0
23,851,800.58,770.21,72.87,125.80,0
23,849,318.07,902.91,60.72,88.46,0
23,844,1046.84,757.68,16.25,28.52,0
23,863,1033.86,766.19,53.55,116.36,0
23,861,1878.72,627.16,47.90,73.39,0
23,865,714.83,757.77,73.24,121.48,0
23,869,1638.85,741.37,92.22,125.16,0
23,868,756.17,841.51,81.97,141.40,0
23,870,1486.92,642.99,42.70,51.28,0
23,871,1077.12,661.90,51.14,81.11,0
23,875,318.50,761.65,98.12,153.49,0
23,829,232.46,883.24,111.51,192.83,0
23,872,1030.69,754.95,78.64,131.98,0
23,832,998.28,657.97,46.37,85.69,0
23,879,527.04,760.13,78.50,131.79,0
23,831,1572.56,1077.41,24.21,15.24,0
23,834,657.47,768.19,72.73,120.08,0
23,899,962.09,657.60,38.06,69.56,0
23,900,449.41,795.03,50.25,98.85,0
23,902,576.49,652.55,44.72,52.68,0
23,880,544.13,718.56,67.68,96.05,0
23,837,1034.78,656.25,47.63,85.80,0
23,841,1222.17,757.59,89.89,153.70,0
23,843,1472.56,657.80,56.33,85.21,0
23,903,746.58,766.12,67.17,123.25,0
23,878,674.56,670.91,56.30,100.77,0
23,836,1833.82,905.47,95.32,171.94,0
23,845,1830.42,704.45,47.48,56.80,0
23,839,985.90,596.31,33.89,53.81,0
23,833,1523.35,705.34,78.31,126.30,0
23,842,705.45,864.27,83.71,130.41,0
23,846,965.96,675.39,34.34,61.74,0
23,848,617.64,673.28,55.74,97.25,0
23,838,1310.53,638.81,196.20,249.30,0
23,840,1088.56,748.80,68.61,135.07,0
23,847,1784.13,697.43,50.93,59.80,0
23,850,1112.23,653.83,48.53,79.73,0
23,887,1731.51,727.37,69.17,113.04,0
23,835,278.13,759.76,94.87,140.16,0
23,852,795.35,809.79,84.38,166.57,0
23,890,490.25,798.59,65.01,95.85,0
23,858,1625.71,721.85,75.55,115.37,0
23,894,746.76,799.31,97.64,168.89,0
24,863,1029.91,761.84,55.18,119.80,0
24,865,714.67,756.86,75.79,125.54,0
24,869,1647.43,741.67,92.80,127.76,0
24,868,757.55,830.63,90.23,157.07,0
24,870,1487.25,642.31,41.72,50.28,0
24,871,1073.03,663.03,50.98,80.76,0
24,875,321.99,763.63,98.81,154.53,0
24,829,220.62,888.76,109.04,189.92,0
24,872,1028.01,753.21,79.54,134.84,0
24,832,997.99,658.93,46.50,86.10,0
24,879,515.94,760.71,80.54,135.14,0
24,831,1579.18,1084.14,18.06,11.37,0
24,834,654.92,768.07,74.84,122.72,0
24,899,964.97,659.69,32.04,58.26,0
24,900,440.71,802.98,51.05,99.22,0
24,902,575.66,652.96,44.54,52.51,0
24,880,555.85,729.90,59.61,85.04,0
24,837,1034.88,659.14,46.07,83.06,0
24,841,1222.45,761.68,90.92,154.96,0
24,843,1475.83,659.35,53.10,80.33,0
24,903,748.92,776.90,66.23,122.13,0
24,878,672.28,672.64,55.75,99.93,0
24,836,1841.54,906.92,94.78,175.44,0
24,845,1831.74,705.63,48.05,57.61,0
24,839,985.80,596.15,34.17,54.40,0
24,833,1525.98,705.71,78.30,125.97,0
24,842,699.03,875.11,76.13,118.61,0
24,846,965.04,678.01,33.56,59.71,0
24,848,615.37,676.20,55.17,96.14,0
24,838,1312.71,639.67,201.90,253.03,0
24,840,1087.68,749.68,68.82,135.49,0
24,847,1785.12,698.28,51.15,59.96,0
24,850,1113.61,654.65,47.67,78.05,0
24,887,1733.74,732.13,65.76,107.88,0
24,835,321.58,772.53,94.63,139.33,0
24,852,791.63,815.08,85.94,170.47,0
24,890,485.82,816.35,57.49,84.29,0
24,858,1633.35,722.36,70.18,109.11,0
24,894,771.35,801.44,93.05,162.05,0
24,877,1002.24,653.01,29.93,48.86,0
24,854,287.43,888.94,98.95,147.16,0
24,853,1739.60,730.67,56.77,68.05,1
24,855,1157.47,713.94,81.31,116.01,0
24,866,421.95,811.99,108.02,154.40,0
24,895,1242.66,662.96,57.42,85.29,0
25,865,715.32,757.51,78.25,129.32,0
25,897,1689.51,1096.42,-27.03,-13.69,0
25,870,1485.38,642.47,41.87,50.62,0
25,871,1071.23,665.96,50.18,79.60,0
25,875,361.74,786.12,79.67,125.71,0
25,829,207.76,892.43,106.25,186.60,0
25,872,1024.82,752.32,79.50,136.18,0
25,832,997.48,660.17,46.38,86.01,0
25,879,506.47,761.16,81.38,137.19,0
25,834,654.63,771.61,73.50,119.39,0
25,899,964.92,661.86,30.12,54.56,0
25,900,431.09,806.71,52.55,101.10,0
25,902,572.11,654.56,45.16,53.16,0
25,880,562.02,736.77,55.88,79.80,0
25,837,1031.04,660.92,46.53,84.23,0
25,841,1220.78,764.86,90.29,152.59,0
25,843,1479.15,658.76,49.78,75.37,0
25,903,751.06,782.49,62.45,115.22,0
25,878,668.79,672.99,56.20,100.89,0
25,836,1850.06,917.23,88.05,167.69,0
25,845,1834.53,706.51,48.26,57.94,0
25,839,985.91,596.12,34.15,54.54,0
25,833,1528.38,706.45,79.08,126.70,0
25,842,693.65,881.70,73.76,116.04,0
25,846,963.74,678.89,34.35,60.71,0
25,848,611.48,678.30,55.03,96.04,0
25,838,1311.85,640.16,209.61,259.20,0
25,840,1087.49,751.56,69.57,136.99,0
25,847,1786.80,698.34,51.35,60.19,0
25,850,1113.72,654.82,47.86,78.25,0
25,887,1736.29,734.10,65.39,107.28,0
25,835,327.37,769.54,96.72,143.28,0
25,852,789.16,822.66,83.23,165.39,0
25,890,484.79,823.25,55.62,81.00,0
25,858,1639.76,722.84,66.31,104.66,0
25,894,786.87,814.61,82.31,143.56,0
25,877,999.53,653.54,29.00,46.44,0
25,854,270.30,891.78,111.23,169.44,0
25,853,1744.85,731.75,52.46,62.62,1
25,855,1156.40,718.94,79.25,113.05,0
25,866,413.83,818.85,105.65,151.70,0
25,895,1244.08,663.84,60.97,91.70,0
25,889,-6.70,861.29,116.50,101.98,5
25,851,796.34,781.60,63.22,108.14,0
25,849,282.29,906.12,78.04,116.33,0
26,897,1702.02,1102.78,-38.88,-19.69,0
26,875,377.88,797.08,71.81,113.12,0
26,872,1025.87,752.70,79.38,137.31,0
26,832,997.23,660.88,46.25,85.83,0
26,879,522.44,798.95,63.84,105.84,0
26,834,652.65,770.84,77.54,125.13,0
26,899,964.63,662.57,30.14,54.36,0
26,900,424.08,813.01,51.78,97.97,0
26,902,570.89,654.76,45.64,53.70,0
26,880,558.39,746.27,52.60,75.06,0
26,837,1029.49,661.03,46.98,85.38,0
26,841,1217.77,768.53,90.62,152.90,0
26,843,1480.24,658.62,46.79,70.98,0
26,903,745.97,837.95,74.46,136.94,0
26,878,665.85,674.40,55.80,100.12,0
26,836,1862.80,923.95,87.02,165.72,0
26,845,1836.82,706.41,48.41,58.07,0
26,839,986.51,596.89,32.84,52.43,0
26,833,1532.01,709.22,78.18,124.62,0
26,842,689.80,880.88,76.09,120.46,0
26,846,963.79,680.90,34.08,59.71,0
26,848,608.85,680.21,54.99,95.91,0
26,838,1310.76,639.76,219.32,267.50,0
26,840,1087.26,753.35,69.78,137.66,0
26,847,1788.22,698.34,52.79,61.50,0
26,850,1114.28,655.21,48.79,79.93,0
26,887,1738.85,736.06,65.03,106.67,0
26,835,330.13,772.88,92.06,137.88,0
26,852,787.35,826.58,78.29,155.11,0
26,890,474.14,830.57,54.99,79.45,0
26,858,1648.99,727.10,56.14,89.36,0
26,894,793.64,825.82,71.11,122.98,0
26,877,998.69,653.98,28.34,44.59,0
26,854,259.93,896.66,105.11,163.61,0
26,853,1748.60,732.78,51.33,60.95,1
26,855,1156.20,721.93,78.81,112.10,0
26,866,401.93,827.88,104.56,147.67,0
26,895,1247.48,665.89,61.06,93.26,0
26,918,525.27,731.00,65.69,88.06,0
26,919,271.29,761.58,83.82,118.97,0
26,920,287.11,880.32,51.08,64.79,0
26,921,206.19,897.47,84.36,143.82,0
26,889,-25.74,836.99,148.22,135.03,5
26,851,788.49,783.35,67.60,114.40,0
26,849,270.29,910.33,76.40,114.80,0
26,888,888.39,722.64,37.88,58.25,0
26,863,1028.09,758.67,56.78,123.09,0
26,869,1651.59,751.61,91.35,126.41,0
26,868,757.49,833.83,88.51,156.10,0
27,832,996.06,661.55,45.59,84.70,0
27,900,417.88,825.02,54.16,99.29,0
27,902,568.91,655.38,46.17,54.30,0
27,880,553.96,747.76,54.86,78.96,0
27,837,1028.81,661.73,47.16,85.82,0
27,841,1214.68,772.71,93.03,157.07,0
27,843,1482.54,657.86,40.32,60.85,0
27,903,742.16,875.62,70.86,129.29,0
27,878,662.01,674.49,56.49,101.44,0
27,836,1875.54,930.67,85.99,163.76,0
27,845,1839.64,706.90,47.64,57.29,0
27,839,987.30,597.22,31.91,50.91,0
27,833,1536.54,706.85,81.04,128.60,0
27,842,684.80,890.18,66.20,104.55,0
27,846,964.09,681.73,34.03,59.14,0
27,848,606.39,680.11,54.91,95.91,0
27,838,1315.84,641.71,224.92,270.43,0
27,840,1087.09,751.58,70.50,139.54,0
27,847,1791.66,699.57,53.11,61.78,0
27,850,1115.95,655.71,49.04,80.61,0
27,887,1741.41,738.03,64.66,106.07,0
27,835,324.69,769.64,92.91,138.77,0
27,852,786.35,833.15,70.71,139.07,0
27,890,468.66,835.39,55.93,80.43,0
27,858,1668.37,743.36,68.92,108.81,0
27,894,798.42,816.89,76.12,131.64,0
27,877,998.78,654.40,27.50,42.47,0
27,854,261.31,912.70,78.17,120.94,0
27,853,1751.92,734.29,51.82,61.14,1
27,855,1154.54,722.51,79.25,112.97,0
27,866,399.60,831.69,95.06,134.05,0
27,895,1254.63,668.99,54.51,83.61,0
27,918,521.32,733.60,64.99,87.34,0
27,919,265.44,760.96,96.21,136.60,0
27,920,287.11,880.32,51.08,64.79,0
27,921,210.43,901.54,84.47,143.84,0
27,889,-28.29,837.96,145.43,138.25,5
27,851,783.20,783.61,70.83,118.65,0
27,849,257.25,910.61,80.30,122.31,0
27,923,328.07,765.15,81.88,123.49,0
27,925,483.90,760.00,68.54,102.67,0
27,926,1270.75,589.98,36.52,54.08,0
27,888,889.12,726.50,36.49,56.28,0
27,863,1032.61,775.29,50.41,108.47,0
27,869,1654.05,754.15,90.22,124.87,0
27,868,753.46,855.22,86.99,152.35,0
27,865,715.46,756.87,78.29,129.13,0
27,871,1069.40,672.11,48.87,77.55,0
27,829,191.62,908.54,94.89,165.93,0
28,832,994.89,662.69,45.64,84.97,0
28,880,551.24,746.16,57.49,82.97,0
28,878,658.45,675.92,56.15,101.09,0
28,836,1888.28,937.39,84.96,161.80,0
28,845,1841.81,707.19,48.27,58.18,0
28,839,986.94,597.91,32.05,51.34,0
28,833,1539.87,706.83,81.75,129.08,0
28,842,679.33,895.21,59.84,93.63,0
28,846,964.55,682.76,33.85,58.37,0
28,848,604.79,680.75,54.91,95.72,0
28,838,1311.24,641.08,231.26,274.18,0
28,840,1087.82,751.02,69.61,138.08,0
28,847,1792.79,699.97,53.53,62.48,0
28,850,1116.15,656.08,49.97,82.49,0
28,887,1710.09,752.91,61.99,100.24,0
28,835,327.48,770.34,93.33,139.40,0
28,852,787.46,840.75,63.09,122.13,0
28,890,462.92,837.99,59.07,84.32,0
28,858,1681.73,751.05,73.43,115.09,0
28,894,781.53,825.04,84.25,146.81,0
28,877,998.66,656.68,26.80,40.60,0
28,854,255.24,918.68,78.75,121.84,0
28,853,1754.10,735.60,52.08,61.25,1
28,855,1153.77,723.43,78.98,112.93,0
28,866,388.00,834.81,94.47,133.40,0
28,895,1256.94,671.07,54.98,85.11,0
28,918,521.54,737.48,61.08,82.08,0
28,919,264.58,760.57,97.80,139.08,0
28,920,287.11,880.32,51.08,64.79,0
28,921,206.75,912.52,84.16,142.44,0
28,889,-31.21,840.34,145.10,137.94,5
28,851,778.23,785.70,72.86,121.38,0
28,849,247.31,918.96,73.01,111.25,0
28,923,328.07,765.15,81.88,123.49,0
28,925,481.05,764.82,66.74,100.29,0
28,926,1269.89,589.77,36.92,54.68,0
28,888,888.68,727.56,36.74,56.81,0
28,863,1030.49,780.13,48.81,103.93,0
28,869,1662.75,755.66,92.70,128.37,0
28,868,749.97,864.43,90.23,157.94,0
28,865,714.37,756.73,78.46,129.85,0
28,871,1070.41,675.98,47.22,74.77,0
28,829,178.49,914.10,94.24,163.18,0
28,870,1483.01,643.37,43.24,52.48,0
28,875,369.35,808.58,61.14,96.63,0
28,872,1038.34,756.56,77.03,133.91,0
28,879,499.68,798.01,73.70,120.09,0
28,834,654.30,775.93,77.49,123.55,0
28,899,965.36,663.76,31.15,56.17,0
29,878,655.83,676.20,55.54,99.78,0
29,845,1844.89,708.53,48.22,57.97,0
29,848,602.37,681.28,55.69,97.34,0
29,838,1309.16,642.73,235.81,274.82,0
29,840,1087.49,751.01,68.69,136.73,0
29,847,1794.54,700.65,53.50,62.60,0
29,850,1116.36,655.03,52.69,87.74,0
29,887,1708.31,756.66,63.77,102.22,0
29,835,343.27,806.67,68.64,101.68,0
29,852,775.28,837.85,74.39,144.30,0
29,890,457.30,840.34,60.94,86.11,0
29,858,1692.52,754.77,79.26,124.42,0
29,894,783.35,818.43,89.73,156.35,0
29,877,999.33,658.25,26.98,40.20,0
29,854,234.63,915.06,81.47,127.97,0
29,853,1756.64,736.70,51.73,60.81,1
29,855,1154.77,727.66,78.36,112.63,0
29,866,384.05,840.86,93.98,131.98,0
29,895,1258.52,672.54,58.16,91.13,0
29,918,518.59,733.84,67.47,90.89,0
29,919,264.45,763.75,98.04,139.82,0
29,920,287.11,880.32,51.08,64.79,0
29,921,206.61,918.01,83.83,141.89,0
29,889,-34.12,842.73,144.77,137.63,5
29,851,774.48,789.71,76.68,127.47,0
29,849,237.91,926.50,68.04,103.93,0
29,923,343.30,771.26,52.50,78.43,0
29,925,473.66,768.52,61.43,92.39,0
29,926,1270.66,590.19,36.18,53.59,0
29,888,888.81,729.73,36.37,56.23,0
29,863,1028.65,778.08,50.15,105.68,0
29,869,1671.18,757.64,95.68,134.35,0
29,868,752.85,851.53,98.39,172.96,0
29,865,716.11,757.75,74.23,121.97,0
29,871,1070.12,675.73,47.73,75.54,0
29,829,167.60,923.88,91.07,156.10,0
29,927,1226.03,682.67,53.38,91.34,0
29,929,1667.95,732.09,49.45,91.69,0
29,930,638.58,893.28,96.59,177.15,0
29,931,1164.99,663.68,46.09,73.93,0
29,870,1482.47,643.51,43.86,53.45,0
29,875,395.18,811.45,50.37,79.12,0
29,872,1027.50,758.56,75.01,131.13,0
29,879,480.75,784.81,81.54,134.42,0
29,834,653.55,775.71,80.06,127.38,0
29,899,964.27,664.08,34.20,62.04,0
29,882,728.38,794.42,71.30,115.96,0
29,900,407.98,831.45,51.32,90.16,0
29,902,565.86,656.39,46.04,54.32,0
29,837,1029.07,661.26,49.28,89.90,0
29,841,1209.59,779.16,88.21,149.88,0
29,843,1484.29,655.98,37.29,55.31,0
29,903,720.73,869.68,77.44,140.46,0
30,878,653.57,677.49,54.65,97.76,0
30,850,1116.17,654.18,55.75,94.24,0
30,887,1719.05,757.60,62.64,99.38,0
30,835,334.49,773.25,73.13,108.21,0
30,852,772.45,841.22,75.89,146.97,0
30,890,455.01,846.04,61.83,85.83,0
30,858,1702.47,756.10,79.97,127.00,0
30,894,785.17,811.81,95.21,165.90,0
30,877,978.28,669.15,42.27,64.02,0
30,854,226.75,919.90,82.44,129.49,0
30,853,1760.12,737.83,51.93,61.17,1
30,855,1153.55,728.94,78.44,113.68,0
30,866,373.41,837.41,98.48,138.16,0
30,895,1262.44,674.35,58.39,92.20,0
30,918,521.05,736.19,72.46,97.82,0
30,919,267.21,766.47,97.94,140.42,0
30,920,274.40,784.59,104.94,133.82,0
30,921,216.11,927.35,73.84,125.48,0
30,889,-37.03,845.12,144.44,137.32,5
30,851,773.55,795.49,75.49,125.50,0
30,849,227.35,932.03,67.92,103.74,0
30,923,339.26,771.97,57.17,85.01,0
30,925,469.51,771.40,60.75,91.62,0
30,926,1270.19,590.51,36.10,53.46,0
30,888,888.95,731.91,35.99,55.65,0
30,863,1026.81,776.39,51.30,107.21,0
30,869,1665.37,756.62,89.95,127.81,0
30,868,757.02,850.84,100.23,177.33,0
30,865,718.72,757.69,70.35,114.32,0
30,871,1071.65,677.08,46.66,73.90,0
30,829,155.59,929.04,90.09,152.99,0
30,927,1224.44,684.59,53.76,91.99,0
30,929,1667.34,736.43,58.66,108.34,0
30,930,633.89,896.86,96.86,177.07,0
30,931,1163.94,662.00,49.66,79.75,0
30,870,1482.53,643.39,44.61,54.83,0
30,875,394.14,810.87,55.17,87.10,0
30,872,1023.42,759.42,74.41,130.84,0
30,879,474.03,776.97,73.99,122.67,0
30,834,651.07,775.17,84.60,134.72,0
30,899,964.15,664.29,35.09,64.06,0
30,932,1665.60,765.04,68.23,103.59,0
30,935,1194.68,708.31,48.25,66.91,0
30,882,727.16,797.04,69.85,115.80,0
30,900,395.49,832.40,59.27,103.15,0
30,902,564.80,656.47,46.07,54.48,0
30,837,1031.73,661.40,48.60,88.04,0
30,841,1208.27,779.79,88.96,151.78,0
30,843,1484.69,654.00,37.51,55.26,0
30,903,712.92,859.71,79.13,145.19,0
30,832,993.76,663.11,46.70,87.52,0
30,880,523.30,768.01,62.24,90.54,0
30,839,986.71,598.11,32.71,52.78,0
30,833,1539.41,702.32,89.24,140.82,0
30,842,619.48,896.48,104.22,166.30,0
30,846,965.50,684.04,34.59,59.36,0
31,878,651.46,679.65,55.86,100.07,0
31,835,336.93,814.54,65.25,94.78,0
31,858,1710.42,761.91,81.99,131.05,0
31,894,786.99,805.20,100.69,175.45,0
31,877,969.00,674.22,45.63,70.16,0
31,854,218.87,924.74,83.41,131.01,0
31,853,1756.94,738.75,62.12,74.11,1
31,855,1153.12,733.27,75.59,110.12,0
31,866,364.91,848.45,96.24,133.44,0
31,895,1267.09,677.25,55.91,88.39,0
31,918,524.85,742.93,68.45,91.84,0
31,919,275.10,769.60,86.60,124.59,0
31,920,278.32,778.81,105.98,136.54,0
31,921,210.71,934.47,70.37,119.89,0
31,889,-39.95,847.50,144.11,137.01,5
31,851,769.96,801.48,78.55,131.11,0
31,849,214.67,949.03,60.36,91.57,0
31,923,340.29,774.96,52.86,77.86,0
31,925,465.38,776.06,57.84,87.48,0
31,926,1270.03,589.90,36.47,53.94,0
31,888,889.08,734.08,35.62,55.07,0
31,863,1027.06,776.76,52.21,108.09,0
31,869,1707.33,756.21,82.61,117.73,0
31,868,761.58,856.89,96.05,170.59,0
31,865,719.79,759.41,65.92,105.40,0
31,871,1072.24,676.40,46.58,74.04,0
31,829,143.95,936.91,87.21,145.10,0
31,927,1222.22,686.85,54.45,93.04,0
31,929,1671.32,738.29,60.53,111.59,0
31,930,638.86,900.51,90.24,164.97,0
31,931,1163.28,662.46,51.99,83.73,0
31,870,1482.83,642.85,45.12,55.76,0
31,875,362.17,830.18,91.86,143.04,0
31,872,1022.86,761.63,73.25,129.56,0
31,879,501.69,753.00,63.31,103.03,0
31,834,651.26,777.63,84.10,133.77,0
31,899,965.77,664.82,33.08,60.35,0
31,932,1673.78,768.83,66.36,100.63,0
31,935,1194.06,710.39,47.39,65.74,0
31,882,726.54,802.36,64.54,107.32,0
31,900,389.21,840.60,57.06,97.35,0
31,902,563.77,656.94,46.09,54.59,0
31,837,1033.29,661.48,48.68,87.68,0
31,841,1209.88,782.43,92.51,157.11,0
31,843,1485.25,658.98,39.87,57.85,0
