31,7343,259.38,86.71,30.96,11.55,3
31,7344,399.70,202.48,12.35,14.12,1
31,7326,112.24,346.35,33.55,34.70,9
31,7356,289.64,139.88,11.85,13.30,9
31,7324,192.25,201.57,45.46,52.08,4
31,7347,394.15,223.13,12.45,16.12,1
31,7351,341.32,59.16,13.55,11.54,3
31,7348,333.71,77.75,15.42,14.80,3
32,7352,298.14,316.68,148.46,63.99,3
32,7353,197.46,283.34,20.21,25.31,9
32,7329,287.16,99.05,23.11,21.09,4
32,7331,237.44,257.03,43.58,51.69,3
32,7328,352.85,140.26,21.41,20.47,3
32,7332,219.53,309.03,49.22,71.66,3
32,7333,356.29,114.20,20.19,16.97,3
32,7334,394.26,203.69,10.53,14.39,9
32,7335,373.29,180.31,12.25,15.95,9
32,7337,277.35,38.19,21.66,9.30,3
32,7338,416.21,189.92,16.43,17.60,9
32,7339,393.34,226.56,13.55,20.34,0
32,7336,402.68,128.10,10.10,15.01,9
32,7341,485.47,196.31,22.17,18.62,7
32,7342,373.34,174.78,12.14,16.96,1
32,7343,259.14,86.82,30.92,11.51,3
32,7344,399.55,200.54,12.24,13.98,1
32,7326,112.76,347.08,32.51,33.56,9
32,7356,288.84,139.18,12.77,14.39,9
32,7324,191.53,201.97,45.70,52.31,4
32,7347,392.68,220.38,12.54,16.31,1
32,7351,341.11,59.15,13.87,11.86,3
32,7348,333.44,78.51,15.33,14.70,3
32,7330,6.27,299.79,113.39,56.39,3
32,7354,199.97,277.57,17.54,20.87,1
33,7352,303.24,314.69,138.78,63.41,3
33,7353,195.67,285.06,20.79,26.14,9
33,7329,287.24,99.24,23.07,21.09,4
33,7331,236.68,258.94,43.02,51.04,3
33,7328,352.45,139.56,21.44,20.50,3
33,7332,218.12,310.24,49.52,71.30,3
33,7333,356.12,113.71,20.11,16.97,3
33,7334,399.66,206.19,10.68,14.45,9
33,7335,373.52,179.61,12.19,15.89,9
33,7337,277.57,38.35,21.12,9.07,3
33,7338,416.27,190.29,16.23,17.51,9
33,7339,391.86,223.48,13.69,20.52,0
33,7336,402.82,128.18,10.18,15.16,9
33,7341,486.19,196.56,20.47,17.00,7
33,7342,372.82,173.63,12.82,18.00,1
33,7343,258.97,86.99,31.36,11.61,3
33,7344,399.09,198.57,12.28,14.03,1
33,7326,113.66,348.17,31.47,32.47,9
33,7324,191.29,202.27,45.62,52.16,4
33,7347,392.22,218.01,12.52,16.28,1
33,7351,340.94,59.51,14.16,12.16,3
33,7348,332.82,79.37,15.68,15.09,3
33,7330,4.33,299.84,113.92,56.61,3
33,7354,199.31,279.45,16.84,19.90,1
33,7327,281.52,203.15,30.47,35.19,3
34,7352,305.40,308.13,133.66,64.86,3
34,7353,194.81,286.62,20.93,26.19,9
34,7329,287.05,99.41,23.16,21.20,4
34,7331,235.60,260.52,42.93,50.94,3
34,7328,352.80,138.91,21.19,20.21,3
34,7333,356.13,113.40,20.05,16.95,3
34,7334,399.38,203.98,10.92,14.66,9
34,7335,373.63,179.42,11.44,14.85,9
34,7337,277.39,38.52,21.27,9.20,3
34,7338,416.34,190.09,16.43,17.87,9
34,7339,390.82,221.19,13.97,20.94,0
34,7336,402.73,128.30,10.14,15.17,9
34,7341,486.31,197.13,20.56,16.98,7
34,7342,372.19,172.79,13.03,18.47,1
34,7343,258.91,87.17,31.08,11.45,3
34,7344,399.44,197.18,11.98,13.69,1
34,7326,112.89,348.53,31.92,32.82,9
34,7356,286.51,147.25,11.63,13.14,9
34,7324,191.73,203.24,45.43,51.88,4
34,7347,391.25,215.74,13.37,17.47,1
34,7351,340.81,59.98,14.22,12.20,3
34,7348,332.57,80.38,15.64,15.09,3
34,7330,3.73,300.20,113.80,56.51,3
34,7354,196.78,281.21,19.93,23.72,1
34,7327,280.64,203.66,30.89,35.79,3
34,7340,249.77,156.12,15.37,17.51,6
35,7352,309.54,302.60,125.23,64.56,3
35,7353,193.10,290.43,20.01,24.97,9
35,7329,287.26,99.61,22.99,21.09,4
35,7331,234.94,260.70,43.70,51.97,3
35,7328,352.59,138.90,20.76,19.76,3
35,7333,355.28,113.03,20.18,17.06,3
35,7334,398.32,202.13,10.81,14.23,9
35,7335,372.04,176.91,12.48,16.31,9
35,7337,277.97,38.66,21.09,9.20,3
35,7338,417.15,190.24,15.52,16.86,9
35,7339,390.93,219.76,13.37,19.95,0
35,7336,402.76,128.50,10.23,15.36,9
35,7341,485.37,197.83,21.25,17.50,7
35,7342,371.81,172.33,13.42,19.23,1
35,7343,258.70,87.30,30.96,11.33,3
35,7344,399.38,195.21,11.59,13.31,1
35,7326,112.51,348.88,31.96,32.74,9
35,7324,191.86,203.08,45.53,51.98,4
35,7347,390.22,213.87,13.08,17.20,1
35,7351,340.61,61.48,13.83,11.91,3
35,7348,331.98,81.33,15.83,15.39,3
35,7330,4.44,300.50,113.69,56.44,3
35,7354,194.48,283.73,19.11,22.75,1
35,7327,280.28,205.28,30.80,35.76,3
35,7340,250.11,157.33,14.58,16.59,6
35,7332,217.09,312.80,49.48,69.27,3
36,7352,313.54,298.41,116.08,63.56,3
36,7353,191.38,292.48,20.11,25.16,9
36,7329,287.15,99.78,23.00,21.17,4
36,7331,234.25,262.10,44.13,52.55,3
36,7328,352.41,138.43,20.86,19.87,3
36,7333,355.39,112.81,19.94,16.92,3
36,7335,371.56,173.80,13.96,18.44,9
36,7337,277.96,38.75,21.25,9.36,3
36,7338,416.91,190.53,15.30,16.62,9
36,7339,390.13,218.31,12.58,18.71,0
36,7341,484.47,197.94,22.57,18.65,7
36,7342,371.99,171.10,12.99,18.80,1
36,7343,258.06,87.42,30.16,10.99,3
36,7326,113.28,348.86,31.54,32.25,9
36,7324,192.01,203.90,45.40,51.77,4
36,7347,389.43,211.91,12.59,16.60,1
36,7348,331.67,82.24,15.78,15.42,3
36,7330,5.18,300.79,113.01,56.17,3
36,7354,193.32,285.87,18.42,22.01,1
36,7327,280.06,206.72,30.65,35.59,3
36,7340,250.02,158.13,14.28,16.26,6
36,7332,217.36,315.55,48.20,66.02,3
36,7350,476.06,228.76,12.78,19.53,0
37,7353,189.93,294.39,20.24,25.32,9
37,7329,287.49,100.02,22.98,21.10,4
37,7328,352.43,137.16,21.23,20.29,3
37,7333,355.29,112.50,19.66,16.74,3
37,7335,371.60,173.27,13.27,17.73,9
37,7338,416.82,190.96,15.62,17.02,9
37,7339,388.77,216.25,12.24,18.13,0
37,7341,484.17,198.09,23.12,19.15,7
37,7342,371.54,169.57,12.64,18.32,1
37,7343,257.99,87.74,28.20,10.29,3
37,7326,111.87,350.20,31.36,31.76,9
37,7324,191.97,204.23,45.08,51.37,4
37,7347,389.16,210.35,11.26,14.81,1
37,7351,340.23,62.87,13.45,11.64,3
37,7348,331.68,83.13,15.62,15.30,3
37,7330,3.30,301.09,114.40,56.90,3
37,7354,191.52,288.01,19.22,23.13,1
37,7327,279.53,207.17,31.05,36.11,3
37,7340,249.86,157.98,14.65,16.68,6
37,7332,216.64,317.92,48.03,64.40,3
37,7350,475.81,229.58,13.21,20.41,0
38,7329,286.59,100.18,23.00,21.01,4
38,7338,416.71,191.34,15.84,17.32,9
38,7339,388.41,213.80,13.04,19.26,0
38,7341,484.09,198.06,23.16,19.18,7
38,7342,371.49,169.07,12.13,17.54,1
38,7343,257.81,87.71,29.11,10.61,3
38,7344,397.15,189.95,11.63,13.18,1
38,7326,112.38,350.85,31.31,31.64,9
38,7356,284.86,152.12,11.88,13.68,9
38,7324,191.89,204.39,44.93,51.15,4
38,7347,387.86,208.26,11.40,14.93,1
38,7351,340.07,63.47,13.44,11.64,3
38,7348,331.58,84.15,15.76,15.44,3
38,7330,2.56,301.43,115.16,57.29,3
38,7354,189.92,289.93,19.51,23.47,1
38,7327,279.14,208.10,31.37,36.53,3
38,7340,250.02,158.75,13.56,15.34,6
38,7332,216.02,320.18,47.49,62.36,3
38,7350,475.77,231.15,13.21,20.59,0
38,7352,324.48,288.79,94.13,57.75,3
38,7331,232.23,264.49,45.55,54.68,3
38,7337,277.14,39.12,21.59,9.63,3
39,7338,416.45,191.57,16.12,17.74,9
39,7339,387.19,211.39,13.53,19.82,0
39,7341,484.08,198.09,22.74,18.89,7
39,7342,371.17,168.29,12.69,18.45,1
39,7343,257.71,88.14,30.46,11.00,3
39,7344,396.56,187.90,11.87,13.42,1
39,7326,111.91,349.99,31.59,31.89,9
39,7324,191.52,204.92,45.14,51.37,4
39,7347,386.43,206.60,11.73,15.35,1
39,7351,339.39,63.31,14.03,12.16,3
39,7348,330.75,85.26,16.08,15.78,3
39,7330,2.68,301.77,115.66,57.71,3
39,7354,188.66,292.14,20.64,25.08,1
39,7327,278.62,209.20,31.77,37.08,3
39,7340,249.76,158.87,13.15,14.96,6
39,7332,215.18,321.75,47.13,60.60,3
39,7350,476.14,232.61,12.82,19.88,0
39,7352,327.47,284.79,87.96,57.05,3
39,7331,230.91,265.70,46.02,55.53,3
39,7337,276.91,39.23,21.77,9.77,3
39,7353,186.56,302.19,18.65,23.34,9
39,7328,352.12,136.75,20.23,19.28,3
39,7333,354.62,111.85,19.58,16.73,3
40,7338,415.83,191.19,16.54,18.33,9
40,7339,385.08,207.15,14.65,21.58,0
40,7341,483.95,198.38,22.93,19.16,7
40,7342,370.91,167.11,12.94,18.90,1
40,7343,257.56,88.41,31.15,11.21,3
40,7326,112.64,350.63,31.28,31.53,9
40,7324,191.23,205.33,45.24,51.46,4
40,7347,385.27,204.31,11.18,14.64,1
40,7351,339.61,63.64,14.51,12.70,3
40,7348,329.98,85.69,16.33,16.06,3
40,7330,3.26,302.04,114.72,57.40,3
40,7354,188.49,294.61,18.94,23.05,1
40,7327,278.37,210.18,31.91,37.30,3
40,7340,249.53,158.93,13.18,15.03,6
40,7332,214.26,323.39,47.08,59.24,3
40,7350,476.45,232.77,13.10,20.23,0
40,7352,329.82,281.28,82.00,56.13,3
40,7331,229.98,266.21,46.72,56.47,3
40,7337,276.86,38.78,22.21,10.05,3
40,7353,185.69,305.00,18.48,23.24,9
40,7328,352.19,136.17,20.07,19.05,3
40,7333,354.31,111.42,19.17,16.39,3
40,7329,285.83,100.63,23.59,21.44,4
41,7338,415.79,191.79,16.08,17.85,9
41,7339,383.63,206.59,13.36,19.66,0
41,7341,484.23,198.44,22.49,18.82,7
41,7342,370.78,166.42,12.88,18.93,1
41,7343,258.00,88.67,31.25,11.19,3
41,7326,113.01,351.42,30.34,30.60,9
41,7324,191.09,205.59,44.99,51.15,4
41,7347,384.50,203.10,11.75,15.42,1
41,7351,339.73,64.20,14.65,12.90,3
41,7348,329.55,87.22,16.33,16.00,3
41,7330,3.23,302.29,114.50,57.46,3
41,7354,186.88,296.82,18.93,23.23,1
41,7327,278.11,211.29,31.76,37.15,3
41,7340,249.27,158.21,14.20,16.39,6
41,7332,213.95,325.66,46.56,57.01,3
41,7350,475.85,233.25,13.71,21.01,0
41,7352,333.02,277.74,75.39,54.29,3
41,7331,229.38,268.46,45.84,55.49,3
41,7337,276.57,39.29,22.07,10.00,3
41,7353,184.99,306.87,18.23,23.16,9
41,7328,352.24,135.60,20.37,19.33,3
41,7333,354.45,111.10,19.12,16.32,3
41,7363,350.91,335.11,24.60,33.89,3
41,7329,285.94,100.82,23.54,21.37,4
42,7338,415.78,192.13,15.81,17.51,9
42,7339,382.86,206.56,12.31,18.03,0
42,7341,483.62,198.85,22.57,18.90,7
42,7342,371.09,165.60,12.94,19.19,1
42,7343,257.09,88.91,32.15,11.52,3
42,7326,113.39,351.41,30.23,30.56,9
42,7356,281.32,154.86,12.97,15.04,9
42,7324,191.00,205.81,44.83,50.92,4
42,7347,383.71,201.42,11.95,15.71,1
42,7351,339.58,64.56,14.47,12.82,3
42,7348,329.28,87.77,16.51,16.18,3
42,7330,2.61,301.96,115.16,57.99,3
42,7354,185.34,298.86,18.57,22.75,1
42,7327,277.64,212.45,31.78,37.23,3
42,7340,249.66,158.59,13.58,15.76,6
42,7332,213.22,327.86,46.12,55.10,3
42,7350,475.11,233.23,14.43,21.85,0
42,7352,336.58,274.72,68.82,51.94,3
42,7331,228.81,269.58,46.26,56.11,3
42,7337,276.59,39.65,21.80,9.86,3
42,7353,184.93,309.05,16.91,21.34,9
42,7328,352.45,134.98,20.10,18.93,3
42,7333,354.32,110.79,19.11,16.31,3
42,7363,350.54,335.91,24.10,33.18,3
42,7329,285.93,100.93,23.27,21.11,4
43,7338,415.62,192.19,15.43,17.10,9
43,7339,382.26,204.73,12.56,18.29,0
43,7341,482.98,199.37,23.27,19.59,7
43,7342,370.75,164.47,12.84,19.07,1
43,7343,256.60,89.16,32.42,11.63,3
43,7344,395.70,181.02,11.63,12.97,1
43,7326,112.89,351.46,30.33,30.50,9
43,7356,280.80,159.58,12.18,14.16,9
43,7324,190.89,206.07,44.95,51.01,4
43,7347,383.09,199.61,11.63,15.23,1
43,7351,339.97,65.14,14.42,12.81,3
43,7348,328.72,88.71,16.91,16.57,3
43,7330,2.63,302.55,114.83,57.97,3
43,7354,184.41,301.15,18.62,22.96,1
43,7327,277.44,213.86,31.92,37.41,3
43,7340,249.18,159.34,13.79,15.85,6
43,7332,213.37,330.89,44.52,51.53,3
43,7350,474.87,234.25,14.74,21.92,0
43,7352,338.71,270.35,64.35,50.83,3
43,7331,227.26,270.25,47.43,57.66,3
43,7337,276.71,39.88,21.81,9.95,3
43,7353,182.91,311.46,18.21,22.85,9
43,7328,352.62,134.43,19.80,18.48,3
43,7333,354.30,110.59,18.94,16.12,3
43,7363,350.19,336.26,24.15,33.22,3
43,7329,286.02,101.09,23.41,21.20,4
44,7338,415.50,192.75,15.77,17.52,9
44,7339,381.54,202.73,12.49,18.10,0
44,7341,482.88,199.20,23.61,19.94,7
44,7342,370.53,163.36,12.62,18.69,1
44,7343,256.82,89.63,31.91,11.34,3
44,7326,113.39,351.66,30.12,30.25,9
44,7356,279.23,161.31,12.40,14.63,9
44,7324,190.76,206.31,44.95,51.01,4
44,7347,381.63,197.71,12.21,16.04,1
44,7351,339.56,65.95,14.32,12.80,3
44,7348,328.33,89.69,17.08,16.76,3
44,7330,2.73,303.02,114.38,57.90,3
44,7354,184.18,303.95,17.82,21.98,1
44,7327,276.48,214.23,32.28,37.85,3
44,7340,249.65,160.42,13.20,14.98,6
44,7332,212.66,333.12,43.65,48.88,3
44,7350,474.42,235.34,14.77,21.56,0
44,7352,340.75,267.06,59.82,49.28,3
44,7331,226.36,272.19,47.27,57.59,3
44,7337,277.90,40.34,20.65,9.42,3
44,7353,181.59,313.87,17.51,21.82,9
44,7328,352.37,134.54,19.50,18.08,3
44,7333,353.98,110.21,19.00,16.14,3
44,7363,349.79,336.30,24.32,33.46,3
44,7329,285.12,101.45,23.52,21.27,4
44,7365,406.07,108.55,42.29,12.99,3
45,7338,415.20,192.48,16.19,18.09,9
45,7342,370.08,162.34,12.63,18.73,1
45,7343,256.73,89.73,32.44,11.46,3
45,7326,113.69,351.66,30.16,30.29,9
45,7356,279.00,164.15,11.61,13.64,9
45,7324,190.72,206.60,44.79,50.75,4
45,7347,380.78,196.13,12.03,15.85,1
45,7351,339.05,66.41,14.39,12.86,3
45,7348,327.75,90.65,17.18,16.88,3
45,7330,2.33,302.86,114.37,58.04,3
45,7354,182.89,306.09,17.85,22.02,1
45,7327,276.33,215.87,32.31,37.95,3
45,7340,249.34,160.72,13.69,15.33,6
45,7332,213.13,336.02,42.38,45.89,3
45,7350,475.36,236.17,14.48,20.96,0
45,7352,341.87,263.28,56.62,48.56,3
45,7331,225.78,273.13,48.01,58.81,3
45,7337,278.56,40.50,19.82,9.07,3
45,7353,180.34,316.22,17.32,21.58,9
45,7328,352.37,133.36,20.08,18.67,3
45,7333,353.90,109.71,19.11,16.25,3
45,7363,349.38,336.00,24.80,34.15,3
45,7329,285.45,101.68,23.62,21.33,4
45,7365,405.66,108.57,42.38,13.02,3
46,7338,415.44,192.95,15.69,17.49,9
46,7342,370.30,161.44,12.33,18.37,1
46,7326,114.27,351.93,29.99,30.17,9
46,7356,278.29,166.18,11.46,13.46,9
46,7324,190.45,206.83,44.71,50.60,4
46,7347,380.46,194.27,11.59,15.24,1
46,7351,338.70,67.18,14.08,12.67,3
46,7348,327.36,91.56,17.24,16.99,3
46,7330,2.16,303.01,114.34,58.23,3
46,7354,181.62,308.49,18.82,23.32,1
46,7327,275.95,216.47,32.70,38.55,3
46,7340,247.91,160.96,13.35,15.18,6
46,7332,212.33,338.82,41.09,42.67,3
46,7350,475.43,236.85,14.55,20.94,0
46,7352,344.39,260.66,52.15,46.35,3
46,7331,224.89,274.03,48.34,59.47,3
46,7337,278.19,40.26,20.50,9.44,3
46,7353,179.08,318.58,17.12,21.33,9
46,7328,352.33,132.65,20.13,18.69,3
46,7333,353.49,110.06,18.84,16.05,3
46,7363,349.06,336.12,24.90,34.28,3
46,7329,285.30,101.77,23.65,21.39,4
46,7365,405.74,108.91,41.93,12.88,3
46,7339,379.87,201.64,10.58,15.15,0
46,7341,483.29,199.85,22.85,19.28,7
47,7338,415.41,193.26,15.52,17.29,9
47,7326,113.92,352.69,29.88,29.96,9
47,7356,277.59,167.00,11.93,14.17,9
47,7324,189.95,206.34,45.92,52.06,4
47,7347,379.18,192.66,12.14,15.98,1
47,7351,338.49,68.01,14.20,12.82,3
47,7348,327.16,92.42,17.49,17.30,3
47,7330,2.68,303.11,113.93,58.27,3
47,7354,180.22,310.42,19.37,24.16,1
47,7327,275.91,217.35,32.62,38.54,3
47,7340,248.40,161.04,13.66,15.40,6
47,7332,212.32,341.51,40.16,40.22,3
47,7350,475.26,237.90,14.53,20.73,0
47,7352,344.44,256.48,50.95,47.03,3
47,7331,224.36,274.28,48.68,60.15,3
47,7337,278.09,40.28,20.39,9.43,3
47,7353,177.82,320.93,16.92,21.08,9
47,7328,352.56,131.96,19.64,18.23,3
47,7333,353.51,109.99,18.41,15.65,3
47,7363,348.74,336.24,24.99,34.42,3
47,7329,285.36,102.01,23.48,21.21,4
47,7365,405.71,109.13,41.82,12.84,3
47,7370,352.83,369.41,47.82,12.90,3
47,7339,378.21,199.22,11.75,16.81,0
47,7341,482.99,200.25,22.94,19.39,7
47,7343,257.54,89.87,31.76,11.15,3
48,7338,415.35,193.58,15.66,17.45,9
48,7324,189.68,206.23,46.14,52.39,4
48,7347,379.34,191.62,11.73,15.38,1
48,7351,338.51,68.56,14.01,12.68,3
48,7348,327.02,93.31,17.79,17.60,3
48,7330,2.25,303.53,113.99,58.47,3
48,7354,179.78,312.89,18.82,23.41,1
48,7327,274.71,217.37,33.40,39.66,3
48,7340,248.75,161.31,13.55,15.03,6
48,7332,212.08,344.77,38.54,37.05,3
48,7350,476.22,239.40,13.85,19.69,0
48,7352,345.62,253.26,48.14,45.95,3
48,7331,223.73,276.47,47.72,59.24,3
48,7337,276.90,40.49,20.29,9.24,3
48,7353,176.56,323.29,16.72,20.84,9
48,7328,352.92,131.51,19.78,18.39,3
48,7333,353.50,109.81,18.44,15.65,3
48,7363,348.41,336.36,25.09,34.55,3
48,7329,284.68,102.28,23.26,20.88,4
48,7365,405.09,109.43,41.97,12.87,3
48,7370,350.88,368.13,51.07,13.81,3
48,7339,377.88,198.77,11.22,15.99,0
48,7341,482.90,200.72,23.14,19.61,7
48,7343,257.57,89.95,31.43,11.03,3
48,7344,392.42,175.35,11.58,13.00,1
48,7342,369.81,159.95,12.42,18.61,1
49,7324,189.45,206.49,46.22,52.58,4
49,7351,338.23,69.14,14.15,12.85,3
49,7330,2.05,304.21,114.04,58.64,3
49,7354,177.94,315.44,18.39,22.80,1
49,7327,274.35,218.44,33.70,40.31,3
49,7340,248.63,161.93,13.66,14.92,6
49,7332,211.94,348.56,36.61,33.50,3
49,7350,476.18,240.54,14.07,19.87,0
49,7352,347.21,250.80,44.65,43.81,3
49,7331,222.89,277.36,48.05,59.87,3
49,7337,276.96,40.69,20.34,9.22,3
49,7353,175.31,325.64,16.53,20.59,9
49,7328,353.02,130.91,20.00,18.64,3
49,7333,352.98,109.50,18.56,15.78,3
49,7363,348.09,336.49,25.19,34.69,3
49,7329,285.11,102.38,23.16,20.75,4
49,7365,404.95,109.60,42.17,12.95,3
49,7370,349.91,367.52,52.68,14.24,3
49,7339,376.95,197.27,11.17,15.93,0
49,7341,482.82,200.81,22.97,19.52,7
49,7343,256.39,90.03,30.65,10.90,3
49,7344,391.57,176.56,12.34,13.98,1
49,7342,369.40,159.08,12.30,18.40,1
49,7326,113.62,353.21,29.70,29.51,9
49,7356,277.09,170.62,11.74,13.99,9
50,7324,189.26,206.81,46.45,52.97,4
50,7351,337.87,69.74,14.60,13.36,3
50,7332,212.19,352.14,34.51,29.99,3
50,7350,476.38,241.45,14.04,19.82,0
50,7352,348.05,247.19,42.30,42.53,3
50,7331,222.19,279.94,47.71,59.63,3
50,7337,277.99,41.03,19.71,8.93,3
50,7353,174.05,328.00,16.33,20.35,9
50,7328,353.42,130.97,19.37,17.99,3
50,7333,352.81,109.10,18.66,15.89,3
50,7363,347.77,336.61,25.29,34.82,3
50,7329,285.28,102.52,23.19,20.73,4
50,7365,405.30,109.74,42.88,13.17,3
50,7370,348.94,366.90,54.30,14.68,3
50,7339,376.34,194.10,11.86,17.03,0
50,7341,482.91,200.85,22.61,19.24,7
50,7343,256.38,90.11,29.94,10.78,3
50,7344,391.42,177.36,12.11,13.71,1
50,7342,369.38,158.36,12.13,18.24,1
50,7326,113.75,353.32,29.28,28.89,9
50,7356,276.60,173.31,11.59,13.76,9
50,7338,414.88,193.34,15.64,17.42,9
50,7347,377.56,188.36,12.21,16.06,1
50,7348,325.81,95.47,17.72,17.45,3
51,7332,212.63,355.26,33.10,27.30,3
51,7350,475.63,241.84,14.81,20.94,0
51,7352,349.33,244.17,40.41,41.58,3
51,7331,221.88,280.83,48.53,60.90,3
51,7337,278.14,41.15,20.00,9.07,3
51,7353,173.25,330.52,20.54,25.92,9
51,7328,353.35,130.62,19.19,17.75,3
51,7333,352.77,108.74,18.32,15.59,3
51,7363,347.44,336.73,25.38,34.96,3
51,7329,285.18,102.57,23.40,20.92,4
51,7365,404.05,109.84,43.38,13.31,3
51,7370,347.97,366.28,55.92,15.12,3
51,7339,376.48,193.83,10.64,15.17,0
51,7341,483.66,200.83,22.15,18.87,7
51,7343,256.49,90.20,29.59,10.67,3
51,7344,390.84,176.14,12.21,13.90,1
51,7342,369.42,157.86,11.74,17.69,1
51,7326,112.43,353.51,29.16,28.66,9
51,7356,275.38,174.74,11.69,13.86,9
51,7338,414.90,192.97,16.06,17.91,9
51,7347,378.29,186.74,11.27,14.75,1
51,7348,325.85,96.63,17.37,17.05,3
51,7330,2.31,305.16,113.34,58.56,3
51,7354,175.86,320.60,18.44,22.77,1
51,7327,274.24,221.54,32.69,39.26,3
51,7340,248.72,163.96,12.30,13.20,6
52,7350,475.79,242.31,14.94,21.06,0
52,7352,350.16,240.97,38.41,40.33,3
52,7331,220.67,281.92,48.90,61.49,3
52,7337,278.24,41.30,19.78,8.96,3
52,7353,172.56,334.05,20.10,25.45,9
52,7328,353.26,130.11,19.19,17.71,3
52,7333,353.11,108.24,18.29,15.62,3
52,7363,356.70,338.52,32.91,43.05,3
52,7329,284.58,102.68,23.33,20.76,4
52,7365,404.69,109.99,43.20,13.25,3
52,7370,347.01,365.67,57.54,15.56,3
52,7341,483.85,200.87,21.95,18.69,7
52,7343,257.85,90.66,29.77,10.65,3
52,7344,389.21,172.91,11.60,13.27,1
52,7342,369.26,156.63,11.91,18.03,1
52,7326,112.62,354.47,28.52,27.74,9
52,7356,274.47,176.46,11.56,13.73,9
52,7338,414.71,193.95,15.59,17.40,9
52,7347,378.34,185.24,11.05,14.47,1
52,7348,325.18,96.88,18.16,17.83,3
52,7330,2.39,305.26,113.13,58.58,3
52,7354,175.47,323.28,18.02,22.11,1
52,7327,273.66,222.62,32.50,39.03,3
52,7324,189.34,207.14,46.20,52.89,4
52,7351,337.71,70.98,14.03,12.90,3
53,7350,476.13,242.60,14.57,20.52,0
53,7331,219.89,282.85,48.84,61.39,3
53,7337,278.65,41.59,18.93,8.53,3
53,7353,171.04,335.45,21.17,27.07,9
53,7328,352.48,128.83,19.44,17.89,3
53,7333,353.32,107.70,18.15,15.57,3
53,7363,355.05,336.15,36.24,46.00,3
53,7329,284.38,102.79,23.64,20.95,4
53,7365,405.00,110.05,43.13,13.23,3
53,7370,346.04,365.05,59.16,15.99,3
53,7339,376.27,189.84,10.88,15.45,0
53,7341,483.97,200.99,21.87,18.62,7
53,7343,256.83,90.91,30.31,10.83,3
53,7344,388.33,170.14,11.66,13.49,1
53,7342,369.52,156.07,11.79,17.82,1
53,7326,112.46,355.01,28.63,27.51,9
53,7356,273.44,177.86,12.03,14.26,9
53,7338,414.34,193.99,15.88,17.67,9
53,7348,324.73,98.33,18.20,17.83,3
53,7330,3.24,305.78,112.77,58.50,3
53,7354,174.30,325.50,18.73,22.95,1
53,7327,273.09,222.85,33.06,39.78,3
53,7340,248.41,164.57,12.11,12.85,6
53,7324,189.49,207.27,45.93,52.62,4
53,7351,336.75,71.70,14.39,13.25,3
53,7332,212.50,362.40,29.69,20.94,3
54,7331,219.35,284.27,49.18,61.81,3
54,7337,278.44,41.63,19.17,8.64,3
54,7353,170.36,338.84,20.47,25.91,9
54,7328,352.12,128.00,20.04,18.42,3
54,7333,353.04,107.49,18.26,15.72,3
54,7363,353.15,332.92,39.75,49.56,3
54,7329,284.24,103.04,23.94,21.21,4
54,7365,405.22,110.23,42.83,13.12,3
54,7370,345.07,364.44,60.77,16.43,3
54,7334,390.29,166.05,11.26,13.77,9
54,7341,483.18,201.68,22.21,18.93,7
54,7343,256.85,90.93,29.75,10.58,3
54,7344,387.49,168.37,12.65,14.93,1
54,7336,401.23,132.21,10.29,14.72,9
54,7342,369.38,155.37,11.53,17.39,1
54,7326,112.52,355.32,28.78,27.16,9
54,7338,413.74,193.56,16.26,18.14,9
54,7348,324.33,99.57,18.25,17.88,3
54,7330,2.94,305.94,112.66,58.55,3
54,7354,173.82,328.11,18.91,23.04,1
54,7327,272.48,223.94,33.38,40.29,3
54,7324,189.38,207.56,45.96,52.73,4
54,7351,336.61,72.35,14.08,12.96,3
54,7332,212.00,366.56,26.80,16.66,3
54,7352,351.54,236.28,35.34,38.13,3
55,7337,277.48,41.67,19.77,8.91,3
55,7353,168.22,342.12,20.78,26.31,9
55,7333,352.75,107.10,18.23,15.79,3
55,7363,350.86,328.39,43.39,53.96,3
55,7329,284.38,103.16,24.04,21.27,4
55,7365,405.64,110.35,42.82,13.12,3
55,7370,344.10,363.82,62.39,16.87,3
55,7341,483.11,201.92,22.18,18.91,7
55,7343,256.68,91.06,29.67,10.59,3
55,7344,387.48,166.29,13.01,15.55,1
55,7336,401.19,132.43,10.36,14.81,9
55,7342,368.64,154.70,11.72,17.69,1
55,7326,112.21,355.40,29.12,27.18,9
55,7356,272.73,182.10,11.40,13.42,9
55,7338,413.22,191.96,17.24,19.39,9
55,7348,323.96,99.99,18.44,18.08,3
55,7330,2.87,306.43,112.01,58.27,3
55,7354,171.93,330.56,19.00,22.98,1
55,7327,271.95,224.83,33.82,40.92,3
55,7340,247.34,164.89,12.06,12.99,6
55,7324,189.34,207.74,45.99,52.82,4
55,7351,336.24,72.96,14.49,13.39,3
55,7332,212.55,370.62,23.09,12.49,3
55,7352,351.42,232.59,34.80,38.04,3
56,7333,352.48,106.08,18.31,15.95,3
56,7329,284.91,103.33,24.10,21.35,4
56,7365,405.36,110.39,42.62,13.11,3
56,7370,343.14,363.20,64.01,17.31,3
56,7339,376.32,185.85,10.44,14.77,0
56,7341,483.04,202.17,22.16,18.89,7
56,7343,256.28,91.26,30.41,10.77,3
56,7344,387.39,164.40,12.83,15.46,1
56,7336,400.95,132.73,10.47,15.02,9
