13,3554,604.88,455.98,34.22,38.93,1
13,3555,105.45,200.66,19.98,19.95,0
13,3557,600.39,468.06,38.14,51.73,9
13,3498,490.25,394.91,59.65,69.91,6
13,3560,21.91,287.17,33.89,42.44,5
13,3561,441.12,270.35,22.93,26.84,9
13,3562,25.64,388.10,68.17,42.18,3
13,3563,558.17,234.85,14.81,18.12,0
13,3501,117.82,189.40,36.79,23.89,3
13,3499,75.76,340.10,74.80,34.93,6
13,3500,324.16,477.84,83.09,62.21,3
13,3502,231.93,315.44,42.99,29.73,9
13,3565,542.92,241.15,44.56,21.53,9
13,3567,140.34,245.47,20.09,23.71,9
13,3568,393.47,160.83,34.69,21.29,4
13,3504,433.65,483.35,89.41,57.01,3
13,3505,48.58,187.02,60.50,27.18,3
13,3506,-1.53,210.10,62.09,26.32,3
13,3507,317.62,323.97,39.18,41.54,9
13,3510,234.55,187.70,32.95,28.45,3
13,3511,557.55,309.24,25.44,36.79,1
13,3512,592.03,273.33,30.18,19.42,9
13,3509,231.40,305.98,26.57,33.21,1
13,3513,75.61,224.55,17.34,20.78,0
13,3514,440.45,263.19,20.61,26.76,0
13,3573,178.04,289.63,20.97,23.97,1
13,3508,249.51,159.44,22.63,18.30,3
13,3515,129.00,312.15,18.91,29.25,0
13,3516,243.38,173.30,23.12,17.31,3
13,3517,353.00,180.99,16.22,19.46,0
13,3518,301.72,229.01,24.48,35.03,9
13,3519,558.96,324.29,21.00,31.00,2
13,3520,387.14,274.29,26.08,27.80,9
13,3521,107.46,213.78,18.21,21.65,1
13,3525,332.19,294.99,34.48,24.34,9
13,3526,499.17,259.48,23.72,25.78,1
14,3532,490.97,272.24,36.23,20.29,9
14,3535,333.89,287.81,24.25,25.25,1
14,3537,138.35,555.20,-11.50,-14.90,9
14,3539,109.58,329.94,19.40,25.95,0
14,3541,310.16,277.82,39.41,23.49,9
14,3543,495.01,260.50,32.17,25.32,9
14,3544,107.02,211.70,19.03,20.18,1
14,3546,120.82,237.90,25.76,30.23,9
14,3497,574.31,241.74,83.57,31.44,3
14,3548,631.94,272.36,49.73,47.93,7
14,3549,498.64,270.56,36.91,21.32,9
14,3550,139.66,235.93,18.99,22.60,0
14,3552,503.76,225.27,61.12,23.56,3
14,3554,602.49,453.13,34.46,39.21,1
14,3555,105.63,200.87,19.90,19.89,0
14,3557,597.93,463.61,38.57,52.26,9
14,3498,487.47,390.61,60.52,70.82,6
14,3560,23.85,287.14,36.22,41.86,5
14,3561,442.52,272.18,21.93,25.57,9
14,3562,25.70,388.43,67.90,41.99,3
14,3563,553.74,234.07,18.69,22.84,0
14,3501,118.19,189.47,36.70,23.81,3
14,3499,80.80,339.90,75.73,35.04,6
14,3500,323.61,477.34,84.30,63.11,3
14,3502,237.77,315.64,41.80,28.77,9
14,3565,541.25,239.74,47.49,22.95,9
14,3567,139.87,245.29,20.22,23.77,9
14,3568,393.01,160.65,34.99,21.49,4
14,3504,433.47,483.35,89.48,57.12,3
14,3505,48.56,186.98,60.32,27.16,3
14,3506,-0.96,210.84,60.97,25.90,3
14,3507,313.53,328.68,38.06,40.67,9
14,3510,234.49,187.12,33.88,29.29,3
14,3511,557.81,308.09,25.64,37.33,1
14,3512,595.66,273.12,30.16,19.14,9
14,3509,236.03,305.90,26.61,33.28,1
14,3513,76.15,224.44,17.39,20.77,0
14,3514,439.83,263.28,20.74,26.74,0
14,3573,181.36,289.73,21.49,24.58,1
14,3508,249.33,159.90,23.31,18.85,3
14,3515,130.56,311.18,20.23,31.10,0
14,3516,242.94,173.56,23.59,17.61,3
14,3517,354.57,181.12,15.69,18.67,0
14,3574,315.89,265.89,22.24,27.24,0
14,3575,355.44,178.91,14.47,16.70,1
14,3518,302.64,229.88,24.42,34.88,9
14,3519,559.70,324.65,20.09,29.58,2
14,3520,385.83,274.38,26.29,28.08,9
14,3521,107.68,213.38,18.43,21.76,1
14,3525,336.01,295.54,33.16,22.74,9
14,3526,502.51,260.68,23.45,25.45,1
14,3522,321.22,323.03,29.15,31.62,1
14,3503,336.28,204.56,67.39,25.07,3
14,3523,683.08,230.07,102.24,33.82,3
14,3524,197.00,228.29,20.02,22.26,9
14,3527,197.68,221.79,19.17,25.62,1
14,3529,182.52,293.70,37.37,23.29,9
14,3530,623.60,308.77,68.40,48.47,7
14,3531,491.75,389.12,33.76,32.22,1
15,3539,114.96,329.20,20.64,27.75,0
15,3541,312.96,277.79,38.67,22.87,9
15,3546,121.31,238.00,25.85,30.33,9
15,3497,572.74,242.09,83.52,31.35,3
15,3548,636.60,272.34,56.95,53.62,7
15,3550,139.45,235.98,19.29,22.80,0
15,3552,504.04,225.18,59.13,22.41,3
15,3554,598.02,450.47,34.67,39.85,1
15,3555,104.37,200.18,20.48,20.53,0
15,3557,595.94,460.24,39.14,53.03,9
15,3498,485.97,388.60,60.89,71.29,6
15,3560,25.22,286.74,39.54,41.91,5
15,3561,443.50,273.70,20.01,23.10,9
15,3562,25.92,387.89,68.08,42.02,3
15,3563,552.92,234.23,18.61,22.74,0
15,3501,118.63,189.43,36.42,23.65,3
15,3499,85.22,339.37,76.14,34.97,6
15,3500,323.36,477.00,84.70,63.40,3
15,3502,242.23,314.88,41.54,28.65,9
15,3565,539.57,238.33,50.42,24.36,9
15,3567,140.11,244.59,20.58,24.13,9
15,3568,393.14,160.53,34.87,21.43,4
15,3504,433.57,483.34,89.57,57.21,3
15,3505,48.59,186.95,59.76,26.97,3
15,3506,-0.18,211.10,59.72,25.38,3
15,3507,310.32,333.70,35.88,38.40,9
15,3510,234.53,186.95,33.82,29.23,3
15,3511,559.30,306.97,24.30,35.16,1
15,3512,600.43,273.25,29.65,18.40,9
15,3509,241.96,305.70,26.91,33.69,1
15,3513,75.96,224.49,17.04,20.28,0
15,3514,439.48,263.77,21.36,27.54,0
15,3573,185.36,290.48,20.98,24.06,1
15,3508,249.26,160.11,23.44,18.94,3
15,3515,132.64,310.98,20.92,32.01,0
15,3516,243.14,173.60,23.83,17.78,3
15,3517,355.27,180.64,15.91,18.85,0
15,3574,316.91,267.04,21.40,26.08,0
15,3575,355.21,178.13,15.36,17.75,1
15,3518,304.60,232.72,22.63,32.08,9
15,3519,559.86,322.63,21.21,31.09,2
15,3520,384.08,274.77,26.68,28.59,9
15,3521,106.94,212.93,18.63,21.73,1
15,3525,340.86,296.41,32.54,21.71,9
15,3526,504.88,260.72,23.41,25.41,1
15,3522,315.62,325.39,30.61,33.34,1
15,3503,337.26,204.60,67.03,24.98,3
15,3523,681.56,229.35,103.52,34.48,3
15,3524,196.37,228.13,20.19,22.40,9
15,3527,198.21,220.65,17.90,23.75,1
15,3529,186.78,293.56,37.46,23.29,9
15,3530,624.57,311.14,66.13,48.08,7
15,3531,490.14,386.68,36.25,34.59,1
15,3528,388.44,267.23,21.95,24.62,1
15,3533,480.16,244.24,16.09,21.98,0
15,3534,603.28,264.93,22.53,24.58,1
15,3540,102.12,329.48,18.86,24.64,0
16,3497,570.24,241.58,84.45,31.79,3
16,3550,139.54,235.97,19.46,22.84,0
16,3552,503.33,225.17,60.27,22.48,3
16,3554,595.35,447.65,34.95,40.17,1
16,3555,104.01,199.92,20.89,20.98,0
16,3557,594.16,459.24,37.37,50.58,9
16,3498,485.27,386.46,59.67,69.62,6
16,3560,26.81,286.27,43.09,41.69,5
16,3561,441.08,270.55,22.40,25.87,9
16,3562,25.90,388.29,67.94,41.87,3
16,3563,552.11,234.40,18.53,22.65,0
16,3501,118.81,189.33,36.26,23.50,3
16,3499,90.87,339.06,76.19,34.64,6
16,3500,323.03,476.98,85.11,63.74,3
16,3502,247.09,314.57,42.08,29.08,9
16,3565,537.89,236.92,53.35,25.78,9
16,3567,140.38,243.74,21.06,24.65,9
16,3568,393.09,160.51,34.57,21.23,4
16,3504,433.48,483.30,89.56,57.27,3
16,3505,48.82,187.00,58.96,26.62,3
16,3506,-0.58,210.11,61.71,26.35,3
16,3507,306.34,337.78,34.98,37.58,9
16,3510,234.94,188.12,32.52,27.98,3
16,3511,560.75,306.43,23.68,33.96,1
16,3512,605.72,273.76,29.05,17.66,9
16,3509,246.75,304.75,27.83,34.89,1
16,3513,76.28,225.11,16.89,20.02,0
16,3514,439.50,264.75,19.78,25.22,0
16,3573,189.89,290.07,20.65,23.67,1
16,3508,248.89,160.22,23.40,18.88,3
16,3515,134.50,310.81,20.68,31.32,0
16,3516,242.83,173.75,24.10,17.93,3
16,3517,355.75,180.19,15.88,18.81,0
16,3574,320.19,266.31,21.34,25.90,0
16,3575,355.45,178.25,16.28,18.86,1
16,3518,304.03,231.84,23.83,33.70,9
16,3519,560.73,321.24,21.60,31.42,2
16,3520,381.08,275.29,27.19,29.42,9
16,3521,107.06,212.67,18.82,21.84,1
16,3525,345.99,296.04,33.29,21.76,9
16,3526,509.86,261.28,21.80,23.65,1
16,3522,312.41,327.25,30.83,33.83,1
16,3503,337.66,204.62,66.80,24.96,3
16,3523,682.85,235.05,88.80,29.61,3
16,3524,196.07,228.18,20.46,22.67,9
16,3527,198.19,220.01,18.18,24.03,1
16,3529,189.90,292.19,38.22,23.88,9
16,3530,625.65,312.03,64.24,47.90,7
16,3531,489.05,384.23,36.51,34.80,1
16,3577,318.87,196.88,16.83,18.75,9
16,3528,388.15,267.89,20.96,23.57,1
16,3533,479.78,243.80,16.27,22.09,0
16,3534,608.20,264.04,23.01,25.09,1
16,3540,106.91,329.09,18.13,23.80,0
16,3544,107.28,211.52,18.64,20.07,1
16,3549,504.52,271.58,38.22,21.68,9
17,3554,592.69,444.82,35.23,40.50,1
17,3555,104.22,199.60,20.88,20.99,0
17,3557,593.20,459.20,35.16,47.39,9
17,3498,485.08,385.13,57.94,67.26,6
17,3560,28.42,285.75,46.82,41.16,5
17,3561,440.00,269.39,22.54,26.13,9
17,3562,26.09,388.37,67.82,41.72,3
17,3563,551.29,234.56,18.45,22.55,0
17,3501,118.65,189.27,36.23,23.46,3
17,3499,94.83,338.51,78.09,35.34,6
17,3500,322.95,476.98,85.18,63.82,3
17,3502,254.22,314.02,39.32,27.03,9
17,3565,536.21,235.52,56.29,27.19,9
17,3567,140.41,244.29,20.74,24.19,9
17,3568,392.99,160.50,34.53,21.20,4
17,3504,433.55,483.34,89.44,57.24,3
17,3505,49.18,187.03,58.88,26.56,3
17,3506,-0.54,210.66,61.05,26.13,3
17,3507,302.85,339.53,35.70,38.62,9
17,3510,234.90,188.30,32.49,27.89,3
17,3511,560.54,305.61,24.30,34.91,1
17,3512,609.08,272.31,31.26,19.09,9
17,3509,251.28,304.07,27.85,34.82,1
17,3513,76.42,225.52,16.69,19.72,0
17,3514,439.23,262.90,19.40,24.62,0
17,3573,194.17,289.29,21.51,24.64,1
17,3508,248.43,160.34,23.28,18.78,3
17,3515,135.59,310.42,21.17,31.85,0
17,3516,242.76,173.65,23.92,17.73,3
17,3517,356.32,179.21,15.89,18.84,0
17,3574,322.54,265.41,20.00,24.06,0
17,3575,356.41,177.34,14.80,17.14,1
17,3518,304.12,231.60,24.69,34.81,9
17,3519,561.42,321.36,20.72,29.99,2
17,3520,380.00,275.84,26.80,29.29,9
17,3521,106.36,213.43,17.85,20.59,1
17,3525,350.99,296.19,32.11,20.52,9
17,3526,514.56,261.65,21.33,23.12,1
17,3522,309.81,330.04,30.06,32.91,1
17,3503,337.82,204.57,66.39,24.86,3
17,3523,677.79,231.61,96.60,32.76,3
17,3524,195.76,228.29,20.92,23.23,9
17,3527,197.82,220.64,18.39,24.29,1
17,3529,194.59,292.67,37.20,23.13,9
17,3530,625.62,311.49,63.11,48.20,7
17,3531,486.84,381.25,37.71,36.15,1
17,3577,320.64,196.29,16.55,18.45,9
17,3528,386.20,268.36,20.59,23.25,1
17,3533,478.78,243.18,17.55,23.68,0
17,3534,614.19,264.75,22.01,23.88,1
17,3540,111.20,328.23,17.46,22.94,0
17,3544,107.27,211.96,18.37,19.90,1
17,3549,508.40,271.73,37.11,20.96,9
17,3543,486.27,259.24,34.01,25.90,9
17,3541,319.22,277.59,37.60,21.78,9
17,3546,121.83,238.87,25.11,29.38,9
17,3548,637.37,272.62,62.43,56.50,7
18,3554,589.46,441.55,33.96,39.68,1
18,3498,483.62,384.69,56.91,65.85,6
18,3560,29.82,285.02,51.40,41.00,5
18,3562,25.97,388.48,68.14,41.86,3
18,3563,550.48,234.73,18.37,22.45,0
18,3501,118.44,189.21,36.36,23.50,3
18,3499,99.81,338.66,76.54,34.40,6
18,3500,322.98,476.97,85.18,63.83,3
18,3502,258.56,314.07,39.25,26.90,9
18,3565,534.54,234.11,59.22,28.61,9
18,3567,139.56,244.13,20.71,24.04,9
18,3568,393.13,160.44,34.90,21.41,4
18,3504,433.59,483.37,89.37,57.24,3
18,3505,48.97,186.89,59.28,26.70,3
18,3506,-0.48,210.08,61.25,26.29,3
18,3507,298.76,342.99,36.04,39.14,9
18,3510,234.72,187.57,32.84,28.19,3
18,3511,560.60,304.15,24.87,35.87,1
18,3512,612.49,269.57,34.12,21.11,9
18,3509,256.13,303.67,26.59,33.52,1
18,3513,76.51,225.76,16.26,19.12,0
18,3514,438.87,262.00,19.27,24.38,0
18,3573,199.25,288.87,20.47,23.31,1
18,3508,248.62,161.25,22.57,18.14,3
18,3515,138.00,309.84,19.83,29.58,0
18,3516,242.87,173.92,23.94,17.70,3
18,3517,356.41,177.72,16.23,19.43,0
18,3574,326.74,265.20,18.73,22.21,0
18,3575,356.70,176.94,14.82,17.16,1
18,3518,304.69,232.34,24.44,34.33,9
18,3519,561.54,319.61,20.96,30.29,2
18,3520,378.22,276.62,26.17,28.79,9
18,3521,104.14,211.45,18.71,21.42,1
18,3525,354.52,294.81,34.23,21.51,9
18,3526,519.09,262.36,20.82,22.24,1
18,3522,305.47,333.03,30.99,33.95,1
18,3503,337.93,204.60,66.13,24.83,3
18,3523,675.43,230.67,97.99,33.69,3
18,3524,195.98,229.18,20.49,22.59,9
18,3527,198.19,221.08,17.12,22.37,1
18,3529,198.44,292.69,37.63,23.47,9
18,3530,625.89,309.93,63.55,49.70,7
18,3531,486.36,379.38,37.50,35.98,1
18,3577,321.81,195.72,16.22,18.10,9
18,3528,384.35,269.43,20.67,23.54,1
18,3533,478.78,243.37,17.59,23.56,0
18,3534,616.66,263.18,24.41,26.42,1
18,3540,116.20,327.91,19.97,26.19,0
18,3544,106.57,211.50,18.53,20.12,1
18,3549,512.12,272.14,36.55,20.53,9
18,3579,485.41,381.32,31.99,31.77,1
18,3580,680.21,238.75,79.68,26.66,3
18,3581,200.06,282.87,25.63,28.81,0
18,3543,482.83,260.32,32.31,24.53,9
18,3541,321.25,277.37,39.48,22.81,9
18,3546,122.64,238.88,25.00,29.13,9
18,3548,637.66,272.41,66.28,58.93,7
18,3539,129.02,326.81,23.81,31.82,0
18,3497,565.86,241.92,85.22,32.16,3
18,3550,139.65,236.00,18.00,20.83,0
18,3552,501.60,225.13,61.00,21.85,3
19,3554,589.86,441.39,29.13,34.11,1
19,3562,26.75,388.51,67.89,41.59,3
19,3563,549.66,234.89,18.29,22.35,0
19,3501,118.42,189.19,36.36,23.49,3
19,3499,104.81,338.63,75.90,33.77,6
19,3568,393.22,160.48,34.88,21.35,4
19,3504,433.72,483.37,89.30,57.23,3
19,3505,48.93,186.81,59.54,26.79,3
19,3506,-0.29,210.63,60.71,26.11,3
19,3507,293.99,343.61,38.43,42.12,9
19,3510,234.56,186.87,33.73,29.03,3
19,3511,561.12,302.83,25.31,36.76,1
19,3512,618.21,267.64,35.36,22.58,9
19,3509,261.57,302.89,25.88,32.57,1
19,3513,76.80,225.89,16.17,18.92,0
19,3514,437.98,261.35,19.80,25.02,0
19,3573,203.34,288.34,20.99,23.83,1
19,3508,249.04,161.59,22.11,17.66,3
19,3515,139.81,310.41,20.02,29.54,0
19,3516,242.70,173.28,24.65,18.22,3
19,3517,356.75,177.19,16.14,19.42,0
19,3574,328.76,264.78,19.05,22.27,0
19,3575,356.99,176.55,14.85,17.19,1
19,3518,304.84,232.78,24.58,34.43,9
19,3519,561.63,319.44,20.19,29.09,2
19,3520,376.42,277.18,26.27,28.90,9
19,3521,103.65,210.73,18.74,21.46,1
19,3525,356.61,291.80,39.36,24.77,9
19,3526,521.54,262.81,21.81,23.24,1
19,3522,302.44,336.17,29.60,32.47,1
19,3503,338.50,204.66,65.48,24.62,3
19,3523,672.75,230.01,98.71,34.52,3
19,3524,196.45,230.29,20.23,22.10,9
19,3527,198.60,221.43,16.97,21.96,1
19,3529,202.71,292.14,37.32,23.26,9
19,3530,626.17,310.04,62.38,49.90,7
19,3531,485.42,378.03,35.19,33.57,1
19,3577,323.26,195.37,16.38,18.36,9
19,3528,382.20,269.52,21.94,25.38,1
19,3533,478.81,243.37,17.91,23.79,0
19,3534,621.28,263.09,25.29,27.26,1
19,3540,120.56,327.66,18.86,24.73,0
19,3544,106.15,210.94,18.91,20.58,1
19,3549,516.05,272.19,36.96,20.64,9
19,3579,485.41,381.32,31.99,31.77,1
19,3580,680.18,240.04,76.26,25.50,3
19,3581,203.89,282.37,26.25,29.48,0
19,3543,480.11,260.45,32.16,24.54,9
19,3541,324.23,277.37,38.76,22.16,9
19,3546,122.44,238.79,24.80,28.95,9
19,3548,636.85,272.42,67.35,59.18,7
19,3539,134.63,325.60,22.04,29.53,0
19,3497,563.89,243.02,84.57,31.90,3
19,3550,139.33,236.17,19.43,22.44,0
19,3552,501.29,224.99,63.15,22.29,3
19,3535,360.75,283.15,31.24,31.24,1
19,3555,104.13,198.33,21.03,21.04,0
19,3557,589.35,454.36,34.71,46.14,9
19,3561,438.91,268.86,22.48,26.29,9
20,3554,587.20,438.11,30.80,36.49,1
20,3501,118.84,189.14,36.27,23.49,3
20,3499,109.71,338.07,74.80,33.07,6
20,3568,393.14,160.39,34.90,21.36,4
20,3507,290.82,347.54,37.38,41.27,9
20,3511,561.80,301.86,24.16,35.12,1
20,3509,266.19,302.84,25.88,32.78,1
20,3513,77.13,226.10,16.10,18.71,0
20,3514,437.44,260.74,19.85,25.05,0
20,3573,206.62,286.30,22.43,25.49,1
20,3508,249.03,161.76,21.71,17.26,3
20,3515,141.20,310.07,19.65,28.60,0
20,3516,242.47,173.10,25.13,18.62,3
20,3517,357.66,177.22,15.89,19.08,0
20,3574,331.24,264.48,18.33,21.43,0
20,3575,356.89,175.32,15.65,18.22,1
20,3518,304.52,232.99,25.33,35.36,9
20,3519,562.51,318.12,20.30,29.09,2
20,3520,374.62,277.74,26.38,29.01,9
20,3521,103.17,210.02,18.77,21.49,1
20,3525,360.65,291.44,39.77,24.89,9
20,3526,525.24,262.61,21.68,22.99,1
20,3522,298.36,338.71,30.39,33.63,1
20,3503,338.80,204.64,65.64,24.73,3
20,3523,673.10,231.13,95.19,33.65,3
20,3524,196.62,230.91,19.90,21.53,9
20,3527,198.11,221.93,17.63,22.72,1
20,3529,205.76,291.18,39.20,24.60,9
20,3530,626.92,309.21,61.29,50.13,7
20,3531,482.73,375.72,34.53,33.19,1
20,3577,324.64,194.72,16.55,18.63,9
20,3528,380.62,269.89,22.23,26.12,1
20,3533,478.71,242.82,18.43,24.41,0
20,3534,626.66,263.96,24.95,26.47,1
20,3540,126.96,326.88,20.07,26.01,0
20,3544,105.71,210.31,19.15,20.88,1
20,3549,519.09,272.48,37.27,20.68,9
20,3579,485.41,381.32,31.99,31.77,1
20,3580,677.34,239.18,77.24,25.84,3
20,3581,207.49,287.64,23.61,26.42,0
20,3543,477.84,260.96,32.68,25.13,9
20,3541,326.45,277.00,39.53,22.50,9
20,3546,121.78,238.98,24.49,28.63,9
20,3548,637.76,272.74,67.73,59.52,7
20,3539,139.44,326.58,22.09,29.04,0
20,3497,562.30,243.76,83.44,31.33,3
20,3550,139.39,235.90,19.47,22.37,0
20,3552,501.61,225.24,63.43,22.02,3
20,3582,484.15,256.59,22.12,19.59,1
20,3535,367.00,282.38,30.28,30.30,1
20,3555,104.11,197.31,20.71,20.58,0
20,3557,586.00,451.14,35.13,46.61,9
20,3561,439.22,269.75,21.78,25.50,9
20,3498,481.67,380.04,55.79,64.49,6
20,3560,36.39,283.82,60.88,40.95,5
20,3500,323.15,477.17,84.71,63.49,3
20,3502,268.14,315.23,37.11,24.96,9
21,3499,110.62,334.57,80.40,35.73,6
21,3513,77.35,226.30,16.02,18.54,0
21,3514,437.54,260.40,19.88,25.13,0
21,3508,248.79,161.91,21.60,17.10,3
21,3516,242.22,173.11,25.88,19.26,3
21,3517,358.75,178.11,15.21,18.17,0
21,3574,333.72,264.18,17.61,20.59,0
21,3575,357.69,175.47,15.30,17.92,1
21,3518,305.04,233.58,25.43,35.43,9
21,3519,561.87,315.87,21.29,30.49,2
21,3520,372.82,278.31,26.48,29.13,9
21,3521,102.68,209.31,18.80,21.52,1
21,3525,366.32,291.94,38.91,24.19,9
21,3526,529.50,263.06,21.30,22.26,1
21,3522,293.23,341.94,31.92,35.52,1
21,3503,338.91,204.61,65.87,24.87,3
21,3523,672.72,231.71,92.83,33.10,3
21,3524,195.72,230.33,20.59,22.13,9
21,3527,197.79,222.17,17.76,22.78,1
21,3529,208.60,289.18,40.65,25.88,9
21,3530,626.02,310.61,61.43,50.25,7
21,3531,481.81,374.24,34.26,32.93,1
21,3577,326.03,194.81,15.94,18.02,9
21,3528,378.19,270.92,23.51,27.89,1
21,3533,478.23,242.52,18.74,24.80,0
21,3534,632.96,263.52,24.47,25.91,1
21,3540,131.35,326.37,20.77,26.56,0
21,3544,105.15,209.11,19.94,21.79,1
21,3549,521.57,272.25,38.32,21.16,9
21,3579,485.41,381.32,31.99,31.77,1
21,3580,678.51,241.30,71.08,23.71,3
21,3581,210.08,283.36,26.81,29.98,0
21,3543,476.43,261.03,33.25,25.92,9
21,3541,329.48,277.72,38.27,21.56,9
21,3546,121.60,239.06,24.43,28.59,9
21,3548,638.12,272.91,66.83,56.98,7
21,3539,144.32,326.07,22.14,29.10,0
21,3497,560.31,244.35,84.00,31.45,3
21,3550,139.33,236.10,19.82,22.72,0
21,3552,500.65,225.53,63.81,21.88,3
21,3582,483.13,256.77,21.72,19.22,1
21,3535,371.82,283.16,29.05,29.44,1
21,3555,103.53,196.74,21.60,21.51,0
21,3557,583.40,447.36,35.65,47.39,9
21,3561,438.62,268.34,22.24,26.19,9
21,3498,480.96,379.60,53.54,61.58,6
21,3560,40.40,283.46,64.70,40.62,5
21,3500,323.14,477.23,84.52,63.34,3
21,3502,272.79,314.66,37.41,24.92,9
21,3567,142.75,248.24,17.24,19.66,9
21,3562,26.09,387.99,68.76,41.99,3
21,3504,434.11,483.37,89.04,57.12,3
21,3505,49.44,186.94,59.67,26.66,3
21,3506,-0.28,209.99,61.00,26.38,3
21,3510,234.69,186.65,33.75,29.16,3
22,3499,111.05,330.09,88.23,39.82,6
22,3517,359.30,177.73,15.12,18.06,0
22,3519,562.77,313.74,21.98,31.55,2
22,3520,375.46,285.69,26.19,27.75,9
22,3525,370.99,291.08,39.11,24.22,9
22,3526,533.03,262.29,22.32,23.44,1
22,3522,290.12,345.51,32.39,36.38,1
22,3503,340.09,204.57,65.42,24.79,3
22,3523,686.67,246.16,74.22,28.01,3
22,3524,195.26,230.15,20.89,22.31,9
22,3527,197.82,222.18,17.45,22.23,1
22,3529,214.37,290.91,36.72,23.16,9
22,3530,625.12,312.02,61.57,50.36,7
22,3531,481.72,373.04,34.94,33.43,1
22,3577,327.04,193.13,16.08,18.26,9
22,3528,376.80,272.24,23.24,27.66,1
22,3533,478.05,242.29,19.03,25.17,0
22,3534,637.81,263.49,24.46,25.91,1
22,3540,136.28,325.80,20.98,26.83,0
22,3544,104.56,208.70,19.04,20.85,1
22,3549,524.49,272.55,39.14,21.54,9
22,3579,485.41,381.32,31.99,31.77,1
22,3580,678.58,242.13,67.99,22.59,3
22,3581,215.65,284.44,24.57,27.51,0
22,3543,475.32,262.67,32.30,25.33,9
22,3541,332.33,277.65,38.82,21.77,9
22,3546,122.60,238.81,24.40,28.66,9
22,3548,636.04,271.12,71.39,60.49,7
22,3539,149.20,325.55,22.18,29.15,0
22,3497,555.67,242.76,88.45,33.35,3
22,3550,139.50,235.89,19.83,22.71,0
22,3552,499.74,224.99,65.00,22.06,3
22,3582,481.28,257.80,22.30,19.77,1
22,3535,376.63,283.64,28.00,28.83,1
22,3555,103.43,197.34,21.82,21.76,0
22,3557,581.11,444.29,35.61,47.32,9
22,3561,436.63,265.18,22.55,26.80,9
22,3498,480.06,378.02,54.19,62.16,6
22,3560,45.16,283.73,67.98,40.15,5
22,3500,324.79,477.86,82.95,62.19,3
22,3502,276.62,313.28,39.22,26.06,9
22,3584,598.80,339.65,56.78,116.72,5
22,3567,141.38,246.21,18.99,21.53,9
22,3562,25.91,387.59,69.47,42.37,3
22,3504,434.19,483.38,88.97,57.11,3
22,3505,48.80,186.88,60.10,26.76,3
22,3506,-0.70,209.79,61.56,26.70,3
22,3510,235.07,186.78,33.25,28.70,3
22,3501,118.05,189.10,36.52,23.67,3
22,3507,282.28,355.46,37.05,41.53,9
22,3511,563.08,300.52,23.06,33.42,1
22,3509,275.04,302.51,25.96,32.88,1
22,3573,213.64,286.55,21.35,24.25,1
22,3515,143.54,310.12,21.79,31.10,0
23,3517,358.30,174.02,14.46,17.31,0
23,3520,375.64,285.38,25.91,26.60,9
23,3526,536.71,262.66,22.15,23.18,1
23,3522,286.97,348.54,31.39,35.25,1
23,3503,339.95,204.52,65.41,24.87,3
23,3524,195.36,230.29,21.19,22.57,9
23,3527,197.70,222.38,17.96,22.80,1
23,3529,216.93,288.46,39.43,25.12,9
23,3530,624.22,313.42,61.71,50.48,7
23,3531,480.94,371.56,35.40,33.56,1
23,3577,327.46,192.25,16.39,18.64,9
23,3528,375.06,272.32,22.45,26.83,1
23,3533,477.48,242.15,19.07,25.23,0
23,3534,642.65,263.47,24.45,25.90,1
23,3540,140.88,325.40,21.93,27.17,0
23,3544,104.36,208.29,18.68,20.48,1
23,3549,528.48,272.56,39.52,21.63,9
23,3579,479.26,370.16,43.40,43.05,1
23,3580,677.56,242.29,69.25,22.90,3
23,3581,219.26,281.28,27.25,30.44,0
23,3543,473.66,263.69,31.82,25.24,9
23,3541,335.58,276.56,39.45,22.13,9
23,3546,123.29,238.46,24.12,28.33,9
23,3548,633.60,271.92,68.07,57.70,7
23,3539,149.65,324.84,22.88,29.26,0
23,3497,552.88,243.25,88.17,33.47,3
23,3550,139.55,236.13,20.31,23.28,0
23,3552,499.34,225.28,65.39,21.97,3
23,3582,479.96,258.09,21.16,18.76,1
23,3535,381.26,283.25,28.27,29.11,1
23,3555,102.69,196.95,21.87,21.86,0
23,3557,578.06,440.41,35.97,47.98,9
23,3561,437.46,266.67,21.83,25.97,9
23,3498,478.82,376.15,54.43,62.35,6
23,3560,49.69,282.64,72.87,40.86,5
23,3500,324.96,478.10,82.40,61.78,3
23,3502,283.73,315.06,36.37,23.79,9
23,3584,599.22,339.81,56.55,116.18,5
23,3567,141.00,245.27,19.69,22.19,9
23,3562,26.62,387.51,69.42,42.32,3
23,3504,434.69,483.42,88.79,56.98,3
23,3505,49.16,186.72,60.50,26.82,3
23,3506,-0.69,209.76,61.59,26.76,3
23,3510,235.06,186.59,33.79,29.23,3
23,3501,118.15,189.07,36.60,23.73,3
23,3507,279.55,358.98,36.94,41.84,9
23,3511,563.75,299.40,23.00,33.32,1
23,3509,279.85,302.23,25.85,33.05,1
23,3573,218.24,285.74,22.28,25.29,1
23,3515,146.46,309.95,20.50,28.76,0
23,3512,624.76,271.13,65.09,44.61,9
23,3513,77.26,224.89,17.13,19.84,0
23,3514,436.51,259.93,19.91,25.17,0
23,3508,248.67,162.44,22.22,17.55,3
23,3516,242.08,173.09,26.16,19.65,3
23,3575,358.00,174.73,16.06,18.90,1
23,3518,304.77,234.66,26.57,37.11,9
