30,6356,1260.22,570.55,27.53,35.39,0
30,6270,175.33,462.27,124.11,91.47,3
30,6274,896.64,269.02,53.92,46.18,3
30,6264,247.65,531.37,53.31,30.19,3
30,6278,390.37,312.93,85.58,58.92,3
30,6395,1393.77,515.91,39.13,61.77,0
30,6346,1518.04,541.99,38.91,51.52,0
30,6352,1165.20,605.22,55.00,63.61,0
30,6271,484.96,289.91,91.48,83.03,4
30,6277,598.45,387.71,90.56,88.48,4
30,6360,650.03,676.68,81.31,131.40,0
30,6275,1093.17,354.00,73.82,59.66,3
30,6279,1030.33,207.13,57.56,39.97,3
30,6397,623.03,214.49,70.38,35.14,3
30,6267,288.42,374.53,115.16,80.90,3
30,6304,980.18,58.94,31.66,14.73,4
30,6276,601.40,288.65,76.11,55.32,3
30,6283,922.34,178.82,41.34,35.14,3
30,6377,98.53,184.11,25.12,31.91,0
30,6385,1407.18,373.24,27.66,45.65,0
30,6273,987.37,309.00,57.99,55.38,3
30,6289,457.26,404.72,106.47,97.01,4
30,6285,481.16,252.08,69.22,54.59,3
30,6291,613.00,155.74,96.47,87.78,8
31,6290,1044.79,186.33,44.67,31.01,3
31,6292,709.94,265.91,61.09,52.95,4
31,6296,1379.07,304.73,85.93,65.11,4
31,6297,970.13,184.10,43.60,35.64,3
31,6389,38.29,352.81,28.62,39.54,0
31,6295,747.35,219.06,54.53,43.01,3
31,6390,1030.87,493.40,48.84,62.37,0
31,6281,647.96,252.85,62.52,48.03,4
31,6298,1733.93,612.73,73.69,122.24,0
31,6364,862.33,353.71,75.30,61.22,3
31,6369,734.78,176.82,46.68,35.68,4
31,6299,1138.83,616.44,80.26,141.05,0
31,6300,676.29,226.39,50.47,36.64,3
31,6301,564.13,344.93,90.99,73.55,3
31,6303,1107.43,411.82,74.45,64.92,4
31,6392,1384.15,367.41,28.65,51.56,0
31,6359,1194.21,570.25,31.41,35.97,0
31,6306,991.71,95.91,29.08,22.30,3
31,6307,771.89,186.24,49.50,37.71,3
31,6308,235.35,727.96,86.45,99.06,0
31,6309,925.98,75.70,25.57,17.60,3
31,6310,664.49,653.87,94.11,158.01,0
31,6313,952.84,73.43,32.55,29.98,8
31,6315,1053.67,266.39,25.98,33.53,0
31,6318,1419.70,399.63,31.21,50.74,0
31,6327,1365.69,501.99,37.51,59.21,0
31,6314,1498.20,495.41,40.06,65.73,0
31,6322,1601.38,507.64,63.67,84.89,0
31,6328,1292.30,576.08,30.50,33.47,0
31,6372,1450.40,382.62,23.94,34.48,0
31,6321,1479.95,205.67,24.34,30.41,0
31,6339,1053.38,275.67,24.84,32.78,9
31,6342,690.22,653.21,66.01,129.92,0
31,6325,1438.39,399.45,33.42,53.43,0
31,6393,28.62,375.64,46.76,39.34,2
31,6394,1479.25,192.44,19.94,25.40,0
31,6371,123.83,175.91,29.68,37.61,0
31,6265,835.28,237.26,55.03,42.29,3
31,6305,1412.13,515.29,36.07,57.68,0
31,6269,355.77,411.31,107.52,81.95,3
31,6272,1110.20,471.62,77.31,73.99,3
31,6319,1309.62,395.29,31.03,50.43,0
31,6353,1465.36,492.58,42.62,69.31,0
31,6317,702.04,162.71,47.21,29.41,3
31,6330,1468.79,205.97,23.43,27.60,0
31,6263,216.27,624.97,103.56,75.92,3
31,6323,1700.65,565.34,67.53,95.34,0
31,6311,309.15,613.92,67.70,117.83,0
31,6376,1400.20,363.20,28.06,41.57,0
31,6354,989.96,69.59,23.87,17.39,4
31,6355,317.85,614.63,52.10,67.84,1
31,6356,1260.44,571.78,29.33,38.06,0
31,6270,173.00,464.52,126.32,92.62,3
31,6274,898.10,265.79,53.76,45.86,3
31,6264,246.19,535.93,46.46,26.31,3
31,6278,388.47,314.70,85.87,59.21,3
31,6395,1392.55,517.44,39.98,63.06,0
31,6346,1517.68,541.78,40.30,53.54,0
31,6352,1155.29,606.23,56.84,64.50,0
31,6271,483.50,291.04,91.59,83.22,4
31,6277,595.68,392.25,90.77,88.97,4
31,6360,654.14,669.82,91.12,147.33,0
31,6275,1093.13,354.50,73.85,59.58,3
31,6279,1030.51,206.69,58.01,40.14,3
31,6397,619.65,212.66,76.88,38.48,3
31,6267,286.18,377.14,115.86,81.47,3
31,6304,977.63,60.08,30.43,14.22,4
31,6276,600.82,289.97,76.87,56.11,3
31,6283,923.30,176.66,41.16,34.97,3
31,6398,1409.56,516.25,35.31,59.31,0
31,6399,138.79,323.60,29.13,42.88,0
31,6400,1040.74,521.64,26.55,34.88,9
31,6377,98.76,184.62,25.94,33.53,0
31,6385,1407.46,373.11,27.83,45.98,0
31,6273,987.64,306.15,57.82,55.02,3
31,6289,451.92,410.77,106.71,97.08,4
31,6285,480.24,254.15,68.62,53.99,3
31,6291,612.17,157.17,98.85,90.35,8
31,6312,1237.69,539.47,36.41,48.85,0
31,6329,107.69,254.32,33.21,37.80,2
31,6280,1792.09,663.48,80.76,140.63,0
31,6288,550.98,219.88,59.38,42.69,3
31,6340,98.16,622.29,92.63,159.54,0
31,6282,560.31,262.68,65.61,50.40,4
31,6294,928.95,103.61,30.83,21.97,3
32,6290,1045.69,186.93,44.22,30.85,3
32,6296,1379.18,305.14,86.11,65.17,4
32,6297,971.57,181.99,42.74,34.87,3
32,6389,34.43,355.96,30.12,41.39,0
32,6390,1029.36,486.68,49.71,63.49,0
32,6364,865.76,348.28,73.02,60.00,3
32,6303,1108.32,412.44,74.75,65.28,4
32,6392,1384.37,369.54,28.04,50.27,0
32,6359,1194.16,571.24,31.61,36.10,0
32,6306,992.18,95.63,29.12,22.33,3
32,6307,772.58,188.29,47.61,36.27,3
32,6308,226.38,728.35,87.02,99.53,0
32,6309,926.56,74.69,26.28,18.18,3
32,6310,663.84,681.59,83.52,137.40,0
32,6313,955.61,72.94,29.03,26.37,8
32,6315,1052.98,265.48,28.33,37.21,0
32,6318,1419.76,398.70,31.93,51.86,0
32,6327,1367.22,503.33,36.47,58.13,0
32,6314,1497.53,495.48,39.44,64.90,0
32,6322,1612.00,516.27,56.63,76.14,0
32,6328,1292.73,576.52,31.10,34.29,0
32,6372,1451.26,382.36,23.94,34.40,0
32,6321,1479.52,205.81,23.27,29.05,0
32,6339,1054.64,278.35,22.67,29.79,9
32,6342,699.36,654.08,57.69,114.64,0
32,6325,1437.73,399.16,34.47,54.81,0
32,6393,24.78,376.90,47.92,40.32,2
32,6394,1479.50,192.75,19.19,24.35,0
32,6371,125.53,176.12,30.13,38.31,0
32,6265,837.81,234.27,54.06,41.28,3
32,6305,1415.14,517.33,34.29,54.83,0
32,6269,352.27,414.53,106.79,80.92,3
32,6272,1109.90,472.21,78.05,74.79,3
32,6319,1312.17,395.44,31.64,51.45,0
32,6353,1465.09,495.24,41.78,67.99,0
32,6317,703.69,164.75,45.44,28.30,3
32,6330,1466.18,205.54,23.29,27.43,0
32,6263,208.26,629.30,106.19,77.85,3
32,6323,1698.63,570.00,69.48,98.26,0
32,6311,319.34,615.68,64.59,112.91,0
32,6376,1401.70,364.70,26.23,38.61,0
32,6354,990.19,68.46,25.02,18.22,4
32,6355,326.37,616.06,51.38,66.90,1
32,6356,1260.51,574.07,29.98,39.26,0
32,6270,172.19,466.37,127.40,92.94,3
32,6274,899.40,262.40,52.82,44.97,3
32,6264,244.74,540.50,39.60,22.43,3
32,6278,387.08,316.69,85.05,58.61,3
32,6395,1391.45,519.13,40.72,64.04,0
32,6346,1519.06,542.98,39.58,52.53,0
32,6352,1151.76,608.70,57.51,65.15,0
32,6271,482.98,294.95,89.07,80.40,4
32,6277,592.41,395.49,92.21,90.84,4
32,6360,662.47,677.62,84.17,135.18,0
32,6275,1092.79,355.19,73.94,59.65,3
32,6279,1030.18,206.45,58.21,40.19,3
32,6397,618.09,211.84,79.87,39.98,3
32,6267,283.52,380.03,116.92,82.39,3
32,6304,975.20,59.42,30.54,14.27,4
32,6276,601.09,291.31,77.54,57.02,3
32,6283,924.57,174.83,40.81,34.73,3
32,6398,1410.02,516.88,35.76,59.97,0
32,6399,137.36,326.38,27.06,39.73,0
32,6400,1039.33,512.24,27.98,36.77,9
32,6377,99.10,187.24,24.94,32.51,0
32,6385,1404.24,372.17,30.16,50.10,0
32,6273,988.21,303.87,56.71,53.72,3
32,6289,447.19,416.63,107.98,98.36,4
32,6285,477.91,255.15,69.39,54.70,3
32,6291,612.28,159.09,99.28,91.32,8
32,6401,329.20,699.38,61.56,76.94,0
32,6402,1564.93,504.72,41.32,60.90,0
32,6312,1238.64,539.29,35.69,49.51,0
32,6329,107.93,253.38,32.06,38.44,2
32,6280,1799.50,664.07,81.60,140.62,0
32,6288,549.51,221.20,59.90,43.19,3
32,6340,111.07,623.39,92.14,159.84,0
32,6282,558.72,264.65,66.42,51.17,4
32,6294,930.50,102.95,30.42,21.62,3
32,6287,868.50,179.72,45.89,34.60,3
32,6391,1345.07,415.22,27.65,41.32,0
32,6367,40.24,331.48,28.75,40.81,0
32,6284,899.92,131.68,34.27,25.73,3
33,6297,972.42,180.50,43.35,35.41,3
33,6364,867.47,343.30,70.77,58.53,3
33,6303,1107.31,412.67,75.79,66.40,4
33,6306,992.33,95.37,29.10,22.33,3
33,6315,1053.49,264.89,27.16,35.95,0
33,6318,1420.33,397.75,32.90,53.50,0
33,6314,1497.87,495.69,37.47,62.22,0
33,6322,1613.85,515.78,56.88,76.47,0
33,6328,1293.18,577.34,30.99,34.27,0
33,6372,1451.65,381.80,24.96,35.96,0
33,6321,1479.18,207.08,23.25,28.98,0
33,6339,1055.36,276.73,22.76,29.83,9
33,6342,710.21,656.83,57.40,115.49,0
33,6325,1437.53,399.56,34.76,54.93,0
33,6393,20.93,378.17,49.08,41.30,2
33,6394,1479.82,193.11,19.17,24.18,0
33,6371,127.69,176.94,30.14,38.35,0
33,6265,840.45,231.79,53.89,41.07,3
33,6305,1418.77,519.96,31.33,50.49,0
33,6269,347.39,420.24,109.43,82.81,3
33,6272,1109.87,473.32,78.73,75.40,3
33,6319,1313.38,395.43,31.52,51.08,0
33,6353,1464.85,497.54,41.08,66.86,0
33,6317,704.22,164.74,46.32,29.10,3
33,6330,1463.56,205.11,23.14,27.27,0
33,6263,200.26,633.64,108.82,79.77,3
33,6323,1700.71,574.85,71.34,101.34,0
33,6311,329.68,619.88,59.91,103.92,0
33,6376,1403.41,366.61,24.63,35.86,0
33,6354,991.08,69.15,24.20,17.52,4
33,6355,334.88,617.48,50.65,65.96,1
33,6356,1260.22,575.35,31.42,41.24,0
33,6270,172.09,468.62,127.17,92.23,3
33,6274,900.57,259.68,52.44,44.56,3
33,6264,243.28,545.07,32.75,18.55,3
33,6278,384.84,318.86,86.80,59.95,3
33,6395,1390.61,522.77,41.66,65.50,0
33,6346,1520.95,544.11,37.72,49.73,0
33,6352,1145.51,608.60,57.67,65.34,0
33,6271,479.73,296.51,91.43,82.56,4
33,6277,588.71,399.35,93.95,92.78,4
33,6360,670.84,688.80,75.44,119.46,0
33,6275,1093.17,356.24,73.38,59.20,3
33,6279,1029.77,206.54,58.73,40.54,3
33,6397,616.53,211.02,82.87,41.48,3
33,6267,281.29,382.03,118.41,83.54,3
33,6304,972.78,58.76,30.65,14.32,4
33,6276,601.24,292.70,77.73,57.45,3
33,6283,925.12,173.35,41.10,35.17,3
33,6398,1411.77,519.32,37.17,62.50,0
33,6399,131.74,330.01,28.35,41.56,0
33,6400,1038.98,506.28,27.30,35.82,9
33,6377,97.82,186.81,26.06,34.24,0
33,6385,1406.90,376.70,27.68,46.04,0
33,6273,988.79,302.19,56.49,53.26,3
33,6289,441.65,423.20,108.98,99.37,4
33,6285,476.28,256.76,69.53,54.84,3
33,6291,612.01,160.40,98.45,91.06,8
33,6401,329.20,699.38,61.56,76.94,0
33,6402,1563.31,505.90,41.68,61.44,0
33,6312,1239.13,539.49,36.06,51.45,0
33,6329,108.01,253.85,30.68,38.05,2
33,6280,1805.58,666.74,81.58,138.42,0
33,6288,548.75,222.72,60.03,43.41,3
33,6340,124.71,622.42,93.40,162.27,0
33,6282,557.77,267.40,66.10,50.96,4
33,6294,931.08,101.68,31.04,22.03,3
33,6287,869.51,177.52,46.00,34.70,3
33,6391,1344.89,419.75,26.87,39.76,0
33,6367,40.90,333.70,28.32,40.09,0
33,6284,901.04,130.87,33.94,25.56,3
33,6292,708.23,272.11,61.22,53.52,4
33,6295,746.45,222.77,54.43,43.12,3
33,6281,647.30,255.40,62.65,48.13,4
33,6298,1742.05,612.63,74.95,124.32,0
33,6369,732.53,175.26,51.10,39.63,4
33,6299,1125.17,617.39,80.57,142.85,0
33,6300,676.17,230.83,50.64,36.31,3
33,6301,554.97,351.99,92.93,75.96,3
34,6364,870.02,339.11,69.23,57.68,3
34,6306,992.75,95.94,28.73,22.02,3
34,6318,1420.73,397.63,33.18,54.14,0
34,6328,1292.80,579.82,30.72,34.12,0
34,6321,1477.56,208.07,23.51,29.18,0
34,6265,843.05,228.83,53.62,40.72,3
34,6305,1420.13,523.89,28.89,46.84,0
34,6269,342.31,425.62,110.68,83.47,3
34,6272,1109.67,473.71,79.15,75.82,3
34,6319,1314.91,397.45,32.29,52.16,0
34,6353,1465.03,499.82,40.30,65.45,0
34,6317,706.40,168.94,42.30,26.47,3
34,6330,1460.95,204.68,23.00,27.10,0
34,6263,192.26,637.97,111.44,81.70,3
34,6323,1705.73,579.19,70.12,99.31,0
34,6311,340.92,634.30,56.23,97.28,0
34,6376,1403.61,367.11,24.29,34.84,0
34,6354,991.37,69.33,24.28,17.53,4
34,6355,340.93,623.84,57.34,75.62,1
34,6356,1260.78,576.85,29.87,39.16,0
34,6270,170.88,470.81,127.60,92.02,3
34,6274,902.96,257.13,51.44,43.52,3
34,6264,241.82,549.63,25.90,14.67,3
34,6278,383.73,321.13,87.49,60.61,3
34,6395,1392.44,524.76,43.30,67.98,0
34,6346,1522.33,545.26,37.17,48.64,0
34,6352,1139.27,608.50,57.84,65.53,0
34,6271,477.31,297.68,94.38,85.65,4
34,6277,585.77,403.97,95.41,94.43,4
34,6360,678.96,691.80,73.92,117.05,0
34,6275,1093.31,357.17,73.00,58.76,3
34,6279,1028.31,205.63,60.27,41.67,3
34,6397,614.97,210.20,85.87,42.98,3
34,6267,279.72,385.13,117.37,82.75,3
34,6304,970.36,58.10,30.75,14.37,4
34,6276,601.56,294.34,77.24,57.38,3
34,6283,926.33,172.62,40.28,34.55,3
34,6398,1405.69,524.60,38.31,64.00,0
34,6399,127.41,333.24,27.20,39.68,0
34,6400,1038.69,497.56,27.68,36.31,9
34,6377,98.31,187.00,26.19,34.41,0
34,6385,1407.28,377.25,27.72,46.09,0
34,6273,987.98,300.50,55.87,52.64,3
34,6289,435.50,429.42,111.52,102.14,4
34,6285,475.16,259.40,69.05,54.50,3
34,6291,612.14,161.98,97.22,90.23,8
34,6401,344.04,701.38,68.79,86.23,0
34,6402,1560.98,505.70,42.69,62.99,0
34,6312,1240.48,540.94,34.69,50.28,0
34,6329,107.09,255.46,30.62,39.03,2
34,6280,1811.66,670.51,81.36,135.90,0
34,6288,548.43,223.66,60.60,43.90,3
34,6340,138.45,625.04,91.60,159.24,0
34,6282,556.52,269.97,66.29,51.05,4
34,6294,931.37,101.01,31.23,22.19,3
34,6287,871.75,175.51,45.91,34.64,3
34,6391,1344.11,423.49,26.76,39.25,0
34,6367,41.43,335.28,29.20,41.36,0
34,6284,901.95,130.17,33.44,25.24,3
34,6405,44.12,529.99,73.03,119.42,0
34,6407,1206.14,544.89,34.13,56.20,0
34,6408,1057.76,264.38,22.59,28.56,9
34,6409,42.00,327.13,23.93,30.77,0
34,6292,707.44,275.21,61.30,53.82,4
34,6295,745.45,223.85,55.13,43.78,3
34,6281,646.98,257.09,62.84,48.38,4
34,6298,1750.12,612.62,74.02,124.03,0
34,6369,732.90,175.65,51.16,39.94,4
34,6299,1119.30,622.60,76.94,137.79,0
34,6300,673.83,229.97,55.09,39.71,3
34,6301,551.16,357.04,92.97,76.32,3
34,6296,1379.42,307.14,85.92,64.93,4
34,6392,1382.74,372.14,28.61,50.83,0
34,6359,1193.67,572.76,33.16,38.06,0
34,6307,773.43,193.49,45.69,34.12,3
34,6308,210.65,734.63,82.88,93.47,0
34,6309,927.37,74.91,25.36,17.56,3
34,6310,691.82,688.21,73.21,116.87,0
34,6327,1369.85,505.08,36.19,58.70,0
35,6364,872.52,334.11,68.58,57.73,3
35,6265,845.59,226.24,53.62,40.64,3
35,6353,1464.90,500.68,39.94,64.69,0
35,6263,184.26,642.31,114.07,83.62,3
35,6323,1704.91,584.83,73.41,103.77,0
35,6311,347.71,632.80,56.78,98.23,0
35,6376,1404.48,367.37,24.12,34.59,0
35,6354,992.31,70.12,24.15,17.33,4
35,6355,353.64,627.24,55.10,73.84,1
35,6356,1260.46,577.48,30.27,39.96,0
35,6270,171.14,473.12,127.24,91.25,3
35,6274,903.20,254.74,51.84,43.98,3
35,6264,240.36,554.20,19.05,10.79,3
35,6278,383.20,324.35,86.44,59.89,3
35,6395,1393.95,527.62,42.10,65.98,0
35,6346,1522.41,546.47,37.70,49.07,0
35,6352,1133.02,608.40,58.00,65.71,0
35,6271,473.88,298.94,96.52,88.24,4
35,6277,582.65,409.86,95.59,94.62,4
35,6360,685.29,732.12,67.47,106.63,0
35,6275,1093.29,358.02,73.03,58.67,3
35,6279,1028.11,206.53,59.96,41.36,3
35,6397,613.41,209.38,88.86,44.48,3
35,6267,278.06,388.44,117.64,82.84,3
35,6304,967.94,57.43,30.86,14.42,4
35,6276,602.05,296.38,76.41,56.97,3
35,6283,927.56,171.66,40.08,34.45,3
35,6398,1407.38,528.63,36.92,61.27,0
35,6399,123.23,336.85,26.80,38.99,0
35,6400,1039.15,493.55,26.15,34.17,9
35,6377,98.81,187.19,26.32,34.58,0
35,6385,1407.66,377.80,27.75,46.15,0
35,6273,987.45,298.97,56.13,52.88,3
35,6289,428.82,435.85,113.33,104.06,4
35,6285,472.41,261.78,71.03,56.26,3
35,6291,611.14,162.04,96.43,89.43,8
35,6401,328.74,651.08,108.92,138.72,0
35,6402,1561.15,505.69,41.96,62.02,0
35,6312,1240.24,543.05,35.32,52.08,0
35,6329,107.22,256.62,30.75,39.83,2
35,6280,1818.14,671.60,81.50,135.08,0
35,6288,547.85,226.09,59.62,43.22,3
35,6340,159.38,631.25,75.28,128.49,0
35,6282,555.54,272.40,66.22,50.88,4
35,6294,931.98,100.69,31.38,22.33,3
35,6287,873.25,173.83,45.37,34.29,3
35,6391,1343.27,425.74,27.10,39.54,0
35,6367,41.95,335.58,30.26,43.02,0
35,6284,903.13,129.51,32.81,24.79,3
35,6405,46.30,528.78,74.94,122.83,0
35,6407,1205.54,545.13,34.18,56.27,0
35,6408,1057.44,264.02,24.08,30.49,9
35,6409,43.61,329.45,23.11,29.64,0
35,6292,706.76,278.18,61.63,54.11,4
35,6295,745.41,225.79,55.62,44.39,3
35,6281,646.07,259.34,63.77,48.98,4
35,6298,1756.25,612.97,72.49,122.93,0
35,6369,734.88,181.80,45.75,35.58,4
35,6299,1112.68,620.64,79.12,142.70,0
35,6300,673.01,230.90,56.86,41.17,3
35,6301,546.50,362.95,93.23,76.90,3
35,6411,1479.28,544.93,39.08,56.35,0
35,6296,1380.60,308.59,85.19,64.31,4
35,6392,1381.85,374.11,28.43,50.35,0
35,6359,1195.00,574.65,31.53,36.16,0
35,6307,773.54,194.11,46.68,34.82,3
35,6308,208.59,744.90,74.30,82.45,0
35,6309,927.40,74.21,25.83,17.88,3
35,6310,699.26,695.60,64.55,103.47,0
35,6327,1370.02,505.41,36.25,59.19,0
35,6290,1049.71,190.42,41.41,29.05,3
35,6390,1031.11,471.08,42.23,55.13,0
35,6297,974.47,177.86,43.55,35.52,3
35,6303,1107.95,415.39,75.28,65.91,4
35,6314,1497.75,497.00,35.66,59.97,0
35,6339,1057.43,276.34,21.70,28.36,9
35,6342,722.45,660.43,67.32,133.91,0
35,6325,1439.01,401.95,35.06,55.08,0
36,6263,176.25,646.64,116.70,85.55,3
36,6274,904.32,252.98,51.21,43.40,3
36,6278,381.96,326.20,86.69,60.19,3
36,6395,1394.31,530.37,41.04,64.11,0
36,6346,1519.65,547.55,42.76,56.39,0
36,6352,1126.78,608.30,58.17,65.90,0
36,6271,473.22,301.46,95.53,87.67,4
36,6277,579.91,415.81,95.62,94.72,4
36,6360,696.30,743.40,65.87,102.50,0
36,6275,1093.41,358.66,73.35,58.85,3
36,6279,1027.63,207.22,59.57,40.98,3
36,6397,611.85,208.55,91.86,45.98,3
36,6267,275.59,390.80,119.69,84.22,3
36,6304,965.52,56.77,30.97,14.47,4
36,6276,602.89,298.12,75.47,56.45,3
36,6283,928.81,170.32,39.79,34.24,3
36,6398,1406.93,531.22,37.12,61.61,0
36,6399,119.78,340.20,26.29,38.01,0
36,6400,1038.88,488.88,24.45,31.75,9
36,6377,99.30,187.38,26.45,34.75,0
36,6385,1408.04,378.36,27.78,46.20,0
36,6273,987.17,296.87,56.25,52.98,3
36,6289,422.39,442.45,115.53,105.99,4
36,6285,470.68,264.06,71.19,56.40,3
36,6291,609.00,161.81,99.57,92.63,8
36,6401,330.56,635.58,121.33,157.33,0
36,6402,1560.39,504.66,42.84,63.45,0
36,6312,1241.12,544.52,35.29,52.00,0
36,6329,106.59,257.96,30.66,40.11,2
36,6280,1823.99,667.35,81.94,136.95,0
36,6288,547.45,227.97,60.24,43.73,3
36,6340,174.62,631.16,69.34,117.72,0
36,6282,554.57,274.65,66.21,50.75,4
36,6294,932.60,100.33,31.69,22.57,3
36,6287,875.70,172.82,44.17,33.37,3
36,6391,1340.92,426.13,27.83,40.54,0
36,6367,43.03,336.11,30.19,43.10,0
36,6284,903.92,128.91,32.17,24.28,3
36,6405,48.27,526.66,76.54,126.01,0
36,6407,1206.18,546.69,33.01,54.37,0
36,6408,1057.22,263.97,24.69,31.39,9
36,6409,46.87,330.62,20.78,26.52,0
36,6292,705.26,281.41,62.42,54.96,4
36,6295,745.01,228.62,55.15,44.08,3
36,6281,645.95,260.92,64.47,49.49,4
36,6298,1762.42,614.15,71.24,120.63,0
36,6369,734.12,180.91,47.79,37.32,4
36,6299,1106.32,618.39,80.45,145.54,0
36,6300,672.87,231.41,57.51,41.89,3
36,6301,541.73,367.61,93.98,77.68,3
36,6411,1478.56,545.67,39.51,56.98,0
36,6296,1380.77,310.43,84.66,63.86,4
36,6392,1381.70,375.23,28.37,49.96,0
36,6359,1195.63,575.84,31.31,35.81,0
36,6307,773.38,194.70,46.80,34.86,3
36,6308,197.19,745.49,74.78,81.89,0
36,6309,927.38,73.95,26.03,18.01,3
36,6310,716.49,688.62,72.50,113.51,0
36,6327,1370.05,504.96,36.50,59.98,0
36,6412,836.05,539.87,89.81,64.66,3
36,6290,1050.12,191.21,40.60,28.57,3
36,6390,1033.40,466.78,37.76,50.33,0
36,6297,974.51,176.81,42.25,34.41,3
36,6303,1107.74,416.16,75.27,66.02,4
36,6314,1496.63,499.36,36.26,60.63,0
36,6339,1058.32,275.78,21.38,28.04,9
36,6342,732.86,664.22,68.50,134.71,0
36,6325,1439.73,403.25,34.36,53.79,0
36,6315,1055.91,266.56,25.57,34.55,0
36,6306,994.05,96.43,27.80,20.96,3
36,6318,1422.17,399.23,32.09,52.63,0
36,6328,1291.90,581.30,31.32,35.04,0
36,6321,1475.76,208.54,24.46,30.40,0
36,6305,1419.04,528.18,31.05,50.91,0
36,6269,333.36,434.14,114.46,86.54,3
36,6272,1110.16,476.15,78.19,74.81,3
36,6319,1318.37,399.63,32.06,51.66,0
37,6277,578.02,420.54,95.47,94.51,4
37,6360,710.60,739.75,71.06,107.17,0
37,6275,1093.38,359.18,73.33,58.76,3
37,6279,1027.10,207.44,59.78,41.07,3
37,6397,610.29,207.73,94.86,47.48,3
37,6267,274.43,393.08,120.41,84.63,3
37,6304,963.09,56.11,31.08,14.52,4
37,6276,603.21,300.00,74.84,56.15,3
37,6283,929.55,169.32,38.70,33.28,3
37,6398,1401.68,531.08,38.52,63.30,0
37,6399,113.73,342.51,29.81,43.07,0
37,6400,1038.82,483.02,23.79,30.67,9
37,6377,99.79,187.57,26.58,34.92,0
37,6385,1408.42,378.91,27.81,46.26,0
37,6273,987.92,294.94,55.02,51.57,3
37,6289,416.94,449.14,115.81,106.20,4
37,6285,470.02,266.49,70.04,55.34,3
37,6291,609.46,163.83,98.48,91.36,8
37,6401,339.14,627.42,124.58,165.16,0
37,6402,1559.50,504.55,43.19,63.97,0
37,6312,1243.72,544.80,31.14,45.91,0
37,6329,106.14,259.77,30.46,40.08,2
37,6280,1827.73,665.56,81.24,137.54,0
37,6288,547.01,229.42,60.32,43.90,3
37,6340,186.00,627.77,76.19,131.17,0
37,6282,552.75,276.73,66.14,50.53,4
37,6294,933.43,99.89,31.65,22.68,3
37,6287,877.73,171.57,43.48,32.84,3
37,6391,1339.40,428.87,26.43,38.37,0
37,6367,44.55,336.63,30.63,44.14,0
37,6284,905.01,127.89,32.59,24.68,3
37,6405,51.07,526.79,73.90,122.20,0
37,6407,1205.62,547.30,32.47,53.50,0
37,6408,1057.84,262.13,26.24,33.61,9
37,6409,48.99,331.42,22.23,28.26,0
37,6292,704.47,284.96,62.71,55.32,4
37,6295,744.93,230.40,54.69,43.81,3
37,6281,644.88,261.47,65.40,50.17,4
37,6298,1764.53,613.23,71.33,120.77,0
37,6369,733.58,182.18,48.74,38.19,4
37,6299,1099.14,618.68,80.52,145.38,0
37,6300,673.11,232.53,56.73,41.47,3
37,6301,536.28,372.74,95.17,78.78,3
37,6411,1479.93,544.09,40.03,57.68,0
37,6296,1380.89,311.51,84.07,63.34,4
37,6392,1381.17,375.48,28.13,49.29,0
37,6359,1195.32,575.88,31.51,35.97,0
37,6307,775.29,196.43,42.97,31.64,3
37,6308,183.48,739.77,82.26,90.73,0
37,6309,927.46,73.82,25.80,17.91,3
37,6310,720.81,694.84,63.40,98.21,0
37,6327,1370.18,504.55,36.59,60.47,0
37,6412,832.66,526.74,100.37,72.55,3
37,6290,1050.89,191.89,40.21,28.40,3
37,6390,1032.46,458.65,38.22,52.08,0
37,6297,975.22,175.24,41.59,33.86,3
37,6303,1107.83,417.20,74.97,65.83,4
37,6314,1496.46,500.67,35.53,59.02,0
37,6339,1059.23,274.84,21.26,27.91,9
37,6342,742.82,672.38,66.36,128.53,0
37,6325,1439.04,403.30,34.77,54.39,0
37,6413,-6.42,957.45,132.91,113.59,4
37,6315,1057.51,266.96,25.08,34.09,0
37,6306,994.13,96.26,27.73,20.81,3
37,6318,1424.06,400.13,32.17,52.50,0
37,6328,1292.28,582.09,30.48,34.21,0
37,6321,1475.29,208.47,24.33,30.31,0
37,6305,1417.55,528.98,33.47,55.23,0
37,6269,330.63,438.08,114.29,86.64,3
37,6272,1110.69,477.46,77.60,74.12,3
37,6319,1319.61,400.87,30.58,48.85,0
37,6313,959.39,71.55,24.35,21.43,8
37,6322,1630.82,534.99,49.44,66.03,0
37,6364,878.65,324.25,66.23,56.50,3
37,6265,850.75,221.57,51.68,38.93,3
37,6353,1464.10,500.53,38.56,62.23,0
37,6323,1695.75,591.31,79.71,114.33,0
37,6354,993.27,70.57,23.65,16.76,4
37,6356,1261.11,577.86,28.65,38.17,0
37,6270,172.00,475.80,125.59,88.88,3
38,6304,960.67,55.45,31.18,14.57,4
38,6276,602.93,300.73,74.88,56.36,3
38,6283,930.99,168.21,38.05,32.69,3
38,6398,1405.48,531.52,38.76,63.33,0
38,6399,109.68,345.08,31.22,44.89,0
38,6400,1038.84,477.19,22.65,28.95,9
38,6377,100.29,187.75,26.70,35.09,0
38,6385,1408.80,379.46,27.85,46.31,0
38,6273,988.58,292.48,54.39,50.84,3
38,6289,410.34,454.56,118.63,109.00,4
38,6285,469.77,268.60,70.00,55.14,3
38,6291,610.40,165.64,96.17,88.82,8
