122,7661,1215.73,201.26,21.54,23.46,6
122,7674,975.72,177.67,56.01,22.16,3
122,7654,644.78,192.41,68.15,26.15,3
122,7683,432.81,443.59,124.68,83.83,4
122,7684,516.32,199.65,69.85,29.78,3
122,7668,691.98,436.04,33.51,49.43,0
122,7662,1160.31,180.85,103.37,33.69,5
122,7681,887.86,446.81,138.95,71.70,4
122,7695,1180.64,337.86,64.43,46.07,3
122,7656,875.51,133.46,21.41,15.78,3
122,7696,923.02,138.69,22.31,16.62,3
122,7659,93.42,123.37,201.76,65.48,5
122,7692,1306.55,185.38,53.71,40.83,5
122,7698,1013.60,590.86,268.81,136.62,3
122,7678,933.78,163.88,31.76,20.81,3
122,7658,133.15,297.96,108.41,110.70,5
122,7701,1322.87,456.21,30.14,90.16,3
122,7664,882.82,160.48,22.08,19.34,9
122,7685,860.77,197.37,30.02,14.53,2
122,7693,1165.08,471.61,85.92,81.16,3
122,7682,873.49,187.82,16.08,17.76,0
123,7674,975.42,177.57,56.55,22.42,3
123,7654,636.40,191.85,69.64,27.05,3
123,7683,442.66,444.28,126.78,84.92,4
123,7684,510.87,200.44,69.72,29.79,3
123,7668,695.14,436.11,33.77,49.82,0
123,7662,1160.34,180.95,103.16,33.66,5
123,7681,898.43,444.71,137.83,71.41,4
123,7695,1176.19,334.07,64.39,45.52,3
123,7656,876.08,132.83,21.43,15.73,3
123,7696,922.99,138.76,22.26,16.54,3
123,7659,87.29,122.28,208.35,68.75,5
123,7692,1306.70,185.57,53.38,40.56,5
123,7698,1025.33,583.55,251.05,134.16,3
123,7678,933.92,163.91,31.79,20.75,3
123,7658,131.86,300.78,107.32,110.41,5
123,7701,1318.93,450.20,29.42,85.83,3
123,7664,880.65,158.59,22.29,19.81,9
123,7685,853.27,196.91,31.35,15.21,2
123,7693,1166.93,469.31,83.74,79.42,3
123,7682,865.27,188.38,17.23,19.10,0
124,7674,974.91,177.74,57.45,22.82,3
124,7654,631.10,191.76,67.15,26.09,3
124,7683,454.10,446.69,126.62,84.38,4
124,7684,507.05,201.31,69.18,29.62,3
124,7668,701.80,436.10,31.23,46.15,0
124,7662,1161.62,181.07,107.33,34.86,5
124,7681,909.15,442.69,135.92,70.75,4
124,7695,1172.28,330.86,64.28,44.95,3
124,7656,876.51,132.23,21.59,15.78,3
124,7696,922.73,139.03,22.36,16.60,3
124,7659,80.56,121.74,208.99,69.99,5
124,7692,1306.56,185.85,53.58,40.80,5
124,7698,1034.49,577.19,236.67,132.78,3
124,7678,933.75,164.13,32.31,20.94,3
124,7658,130.31,302.66,107.13,111.14,5
124,7701,1316.60,442.20,29.37,82.26,3
124,7664,880.20,159.37,20.84,18.53,9
124,7685,845.73,196.67,31.82,15.39,2
124,7693,1167.66,465.33,83.84,79.96,3
124,7682,857.46,187.61,18.39,20.60,0
124,7675,1245.07,182.84,64.93,26.06,3
124,7700,542.60,108.49,40.93,25.50,3
124,7661,1212.16,201.51,20.84,22.73,6
125,7684,501.38,201.77,70.08,29.97,3
125,7668,705.28,436.16,31.24,46.16,0
125,7662,1169.19,180.24,115.14,36.27,5
125,7681,919.12,441.39,133.93,70.14,4
125,7695,1167.70,327.13,63.99,44.44,3
125,7656,877.47,130.95,21.82,15.90,3
125,7696,922.59,139.36,21.93,16.25,3
125,7659,74.01,121.30,210.93,70.64,5
125,7692,1306.76,186.06,53.09,40.45,5
125,7698,1044.45,571.10,222.46,130.56,3
125,7678,933.49,164.39,32.59,20.94,3
125,7658,129.25,304.86,106.39,110.94,5
125,7701,1313.55,435.43,30.22,80.01,3
125,7664,879.58,157.70,20.84,18.79,9
125,7685,838.70,196.48,30.90,14.79,2
125,7693,1169.45,463.17,81.09,77.46,3
125,7682,850.82,187.29,18.45,20.79,0
125,7675,1245.86,182.78,64.75,25.99,3
125,7700,541.83,108.63,40.72,25.20,3
125,7661,1210.65,200.99,21.10,23.02,6
126,7668,708.76,436.22,31.24,46.17,0
126,7662,1164.22,180.88,113.97,35.63,5
126,7681,928.72,439.64,132.39,69.85,4
126,7695,1163.25,323.94,64.46,44.53,3
126,7656,878.04,129.97,22.05,16.00,3
126,7696,922.63,139.55,21.95,16.23,3
126,7659,68.24,120.75,207.04,70.41,5
126,7692,1306.70,186.07,53.09,40.52,5
126,7698,1053.57,564.92,208.99,128.26,3
126,7678,933.71,164.67,32.78,20.94,3
126,7658,127.72,307.22,106.35,111.36,5
126,7701,1309.79,429.18,31.93,79.31,3
126,7664,878.95,157.29,19.94,18.10,9
126,7685,830.99,196.55,30.97,14.74,2
126,7693,1171.34,461.46,79.36,75.79,3
126,7682,842.75,187.03,18.74,21.22,0
126,7675,1246.66,183.18,65.27,26.13,3
126,7700,541.34,108.72,40.94,25.23,3
126,7661,1208.29,199.63,22.23,24.32,6
126,7702,1025.99,166.17,101.80,35.92,5
126,7674,974.32,178.06,57.73,23.04,3
126,7654,616.50,190.74,65.35,24.97,3
126,7683,478.00,450.15,127.15,83.87,4
127,7681,935.61,436.37,133.53,71.24,4
127,7695,1159.69,321.22,64.01,43.85,3
127,7656,879.31,129.86,22.15,15.94,3
127,7696,922.66,139.60,21.96,16.19,3
127,7659,61.62,120.29,208.71,70.98,5
127,7692,1306.50,186.06,53.41,40.83,5
127,7698,1062.53,559.98,197.28,126.28,3
127,7678,934.17,164.75,32.93,20.96,3
127,7658,126.14,309.14,107.20,112.74,5
127,7701,1306.51,423.23,33.48,76.68,3
127,7664,878.72,156.54,18.83,17.13,9
127,7685,824.79,196.35,30.59,14.48,2
127,7693,1172.03,458.06,79.17,75.71,3
127,7682,836.54,186.56,18.14,20.64,0
127,7675,1246.99,183.17,65.57,26.15,3
127,7700,541.02,108.75,41.20,25.32,3
127,7661,1206.72,199.04,23.18,25.45,6
127,7702,1026.11,166.19,101.76,35.91,5
127,7674,974.31,178.08,57.71,23.08,3
127,7654,608.99,190.15,66.32,25.35,3
127,7683,489.40,452.33,127.73,83.80,4
127,7684,491.19,203.03,70.60,30.23,3
128,7695,1155.70,317.34,64.46,43.86,3
128,7656,880.33,129.37,22.09,15.76,3
128,7696,922.47,139.67,21.96,16.16,3
128,7659,54.99,119.83,210.37,71.55,5
128,7692,1306.62,186.11,53.18,40.67,5
128,7698,1070.31,554.32,186.22,124.28,3
128,7678,933.67,164.74,32.94,20.98,3
128,7658,124.67,311.23,107.99,114.14,5
128,7701,1303.38,417.36,35.48,74.35,3
128,7664,878.86,155.73,18.66,17.10,9
128,7685,817.49,195.96,31.55,14.89,2
128,7693,1173.25,455.47,78.26,74.96,3
128,7682,829.44,185.99,18.24,20.90,0
128,7675,1247.02,183.36,65.83,26.04,3
128,7700,540.81,108.15,42.48,26.03,3
128,7661,1204.80,199.07,23.18,25.57,6
128,7702,1026.53,165.19,102.22,36.08,5
128,7674,975.26,178.23,56.84,22.77,3
128,7654,603.11,189.02,64.19,24.53,3
128,7683,501.62,453.37,128.80,84.11,4
128,7684,486.61,204.73,70.41,30.07,3
128,7662,1160.25,181.73,115.04,35.71,5
129,7656,880.49,128.26,22.54,15.94,3
129,7696,922.29,139.70,22.13,16.27,3
129,7692,1306.76,186.42,52.99,40.52,5
129,7678,933.61,164.94,32.15,20.58,3
129,7658,123.66,313.24,108.41,115.15,5
129,7701,1299.67,411.61,38.17,72.96,3
129,7664,878.80,154.99,17.97,16.51,9
129,7685,810.84,195.79,31.74,14.89,2
129,7693,1175.51,453.53,77.01,73.57,3
129,7682,821.91,186.17,18.07,20.88,0
129,7675,1247.73,183.37,65.70,25.99,3
129,7700,541.05,108.53,42.44,26.01,3
129,7661,1203.18,198.94,23.38,25.78,6
129,7702,1026.72,164.84,102.52,36.19,5
129,7674,975.80,178.35,56.40,22.63,3
129,7654,596.35,189.09,61.24,23.21,3
129,7683,515.10,455.29,128.12,83.21,4
129,7684,481.25,205.39,70.81,30.27,3
129,7662,1159.42,181.26,116.32,36.08,5
129,7681,952.23,432.45,128.93,70.15,4
130,7656,881.40,127.52,22.82,16.06,3
130,7692,1306.76,186.57,52.88,40.45,5
130,7678,933.96,165.03,31.90,20.45,3
130,7658,121.30,314.75,109.66,117.33,5
130,7701,1294.29,406.39,41.08,71.02,3
130,7664,879.08,154.86,16.96,15.43,9
130,7685,804.06,195.57,31.51,14.67,2
130,7693,1176.79,450.96,76.32,72.78,3
130,7682,814.68,185.77,18.25,21.21,0
130,7675,1247.82,183.68,66.33,26.28,3
130,7700,541.09,108.10,42.88,26.23,3
130,7661,1201.55,198.81,23.57,26.00,6
130,7702,1025.24,164.92,102.65,36.30,5
130,7674,976.07,178.44,56.02,22.53,3
130,7654,589.94,189.00,61.55,23.16,3
130,7683,527.28,457.39,129.07,83.24,4
130,7684,476.49,206.32,71.29,30.58,3
130,7662,1158.18,181.26,116.77,36.33,5
130,7681,960.59,431.03,125.96,69.11,4
130,7695,1148.00,311.51,64.63,43.31,3
130,7698,1083.29,544.57,166.72,119.73,3
131,7656,882.88,127.57,22.04,15.37,3
131,7692,1307.81,187.54,52.03,39.79,5
131,7678,933.93,165.16,32.08,20.63,3
131,7701,1288.23,400.03,44.47,70.67,3
131,7664,877.39,153.96,17.29,15.66,9
131,7685,795.84,195.93,30.37,13.98,2
131,7693,1178.72,449.09,74.83,70.87,3
131,7682,807.74,185.89,17.15,20.07,0
131,7675,1247.60,183.85,66.12,26.11,3
131,7700,541.24,107.93,43.36,26.52,3
131,7661,1201.35,200.12,21.02,23.09,6
131,7702,1025.00,164.65,102.90,36.39,5
131,7674,976.22,178.70,56.37,22.71,3
131,7654,582.06,188.56,61.32,22.95,3
131,7683,538.71,458.91,130.50,83.80,4
131,7684,471.42,207.11,71.72,30.79,3
131,7662,1156.89,181.99,117.39,36.69,5
131,7681,968.31,429.90,122.97,67.93,4
131,7695,1143.30,308.65,64.54,42.97,3
131,7698,1089.42,540.18,156.87,116.31,3
131,7696,922.08,139.97,22.31,16.36,3
132,7656,884.01,127.22,22.31,15.48,3
132,7678,933.81,165.33,32.15,20.75,3
132,7701,1282.02,394.65,46.57,68.34,3
132,7664,876.89,153.11,17.33,15.70,9
132,7685,787.85,195.00,31.23,14.31,2
132,7693,1179.18,446.64,75.35,71.23,3
132,7682,799.54,185.97,16.85,19.76,0
132,7675,1246.97,183.97,66.28,26.16,3
132,7700,541.14,107.86,43.53,26.62,3
132,7661,1199.99,200.24,21.52,23.64,6
132,7702,1024.76,164.39,103.14,36.47,5
132,7674,976.31,178.77,56.43,22.78,3
132,7654,573.84,187.99,61.86,23.06,3
132,7683,551.40,460.15,131.41,84.00,4
132,7684,466.72,207.91,72.13,30.98,3
132,7662,1158.08,181.53,117.47,36.66,5
132,7681,974.33,427.21,123.52,68.97,4
132,7695,1139.43,306.15,63.95,42.21,3
132,7698,1094.92,536.08,151.47,115.85,3
132,7703,764.97,139.95,34.42,21.44,5
132,7696,921.99,140.02,22.40,16.41,3
132,7658,117.68,319.20,109.69,118.94,5
133,7656,884.33,126.79,22.17,15.33,3
133,7678,933.95,165.43,31.66,20.53,3
133,7685,779.88,194.09,32.22,14.80,2
133,7693,1179.53,444.23,75.13,70.81,3
133,7682,792.44,185.92,16.53,19.60,0
133,7675,1247.39,184.04,66.23,26.14,3
133,7700,540.62,108.58,42.76,26.16,3
133,7661,1198.45,199.61,21.72,24.01,6
133,7702,1024.52,164.12,103.38,36.56,5
133,7674,976.67,178.81,56.35,22.77,3
133,7654,565.26,187.58,61.02,22.60,3
133,7683,565.61,462.07,131.88,83.74,4
133,7684,461.50,208.87,71.90,30.90,3
133,7662,1158.68,183.45,113.63,35.47,5
133,7681,980.12,424.70,121.89,68.73,4
133,7695,1135.29,303.18,63.74,41.81,3
133,7698,1099.59,532.43,143.65,113.05,3
133,7703,765.01,139.94,34.06,21.22,5
133,7696,922.02,140.10,22.25,16.28,3
133,7658,116.18,321.10,110.52,120.72,5
133,7692,1308.57,188.19,51.26,39.19,5
134,7678,933.61,165.51,31.31,20.48,3
134,7685,772.56,193.75,32.25,14.82,2
134,7693,1179.83,442.14,75.54,71.02,3
134,7682,786.62,185.60,16.56,19.87,0
134,7675,1247.31,184.43,67.29,26.67,3
134,7700,540.93,108.07,43.32,26.50,3
134,7661,1197.73,200.13,21.49,23.95,6
134,7702,1025.35,166.07,102.36,36.25,5
134,7674,976.64,178.89,56.20,22.73,3
134,7654,558.05,187.37,59.92,21.99,3
134,7683,578.42,463.46,132.01,83.48,4
134,7684,456.41,209.80,71.84,30.94,3
134,7662,1158.89,184.02,112.23,35.02,5
134,7681,986.72,423.14,119.59,68.12,4
134,7695,1130.85,300.43,63.74,41.61,3
134,7698,1103.35,527.46,141.19,114.24,3
134,7703,764.71,140.02,33.68,21.01,5
134,7696,921.89,140.46,22.48,16.46,3
134,7658,114.87,324.21,110.47,121.57,5
134,7692,1308.51,188.24,51.45,39.33,5
134,7701,1269.12,383.84,51.28,66.55,3
134,7664,877.29,151.31,16.58,14.90,9
135,7685,765.23,193.40,32.29,14.83,2
135,7675,1247.42,184.43,66.64,26.31,3
135,7700,540.42,107.92,43.61,26.63,3
135,7661,1196.33,200.14,21.51,23.97,6
135,7702,1025.24,166.10,102.46,36.28,5
135,7674,976.03,179.02,56.16,22.71,3
135,7654,550.45,187.14,60.09,21.87,3
135,7683,592.27,465.83,130.57,82.03,4
135,7684,451.26,210.77,71.81,30.89,3
135,7662,1158.86,184.25,111.93,34.95,5
135,7681,991.60,420.58,119.26,68.87,4
135,7695,1126.87,297.68,63.21,40.97,3
135,7698,1108.64,525.00,133.83,111.14,3
135,7703,765.06,139.97,34.18,21.34,5
135,7696,922.01,140.69,22.65,16.58,3
135,7658,112.79,326.88,109.86,121.08,5
135,7692,1308.38,188.36,51.93,39.75,5
135,7704,1341.14,391.00,17.86,55.47,3
135,7701,1263.75,379.38,52.99,64.90,3
135,7664,877.48,150.48,16.24,14.45,9
135,7656,885.32,125.63,22.36,15.36,3
136,7685,755.74,191.91,35.50,16.63,2
136,7661,1194.92,200.15,21.53,24.00,6
136,7702,1025.13,166.13,102.55,36.31,5
136,7674,975.56,179.24,56.01,22.64,3
136,7654,542.46,186.69,60.53,21.86,3
136,7683,605.85,467.31,129.68,81.06,4
136,7684,446.62,211.68,72.02,30.93,3
136,7662,1158.75,184.49,113.37,35.51,5
136,7681,997.25,418.20,116.79,68.40,4
136,7695,1122.43,295.10,63.56,40.80,3
136,7698,1113.15,522.31,129.38,109.92,3
136,7703,765.42,140.46,33.72,21.06,5
136,7696,922.23,140.85,22.80,16.66,3
136,7658,110.05,329.38,111.50,123.30,5
136,7692,1308.11,188.19,52.52,40.37,5
136,7704,1339.03,386.99,20.09,62.30,3
136,7701,1257.92,375.15,54.34,64.03,3
136,7664,877.20,149.50,16.74,14.83,9
136,7656,885.92,125.25,22.48,15.35,3
136,7678,933.84,165.63,31.21,20.70,3
136,7693,1181.28,438.01,75.53,70.69,3
136,7682,772.30,184.46,17.15,20.99,0
137,7683,619.11,468.48,131.38,81.63,4
137,7684,441.23,213.03,71.98,30.88,3
137,7662,1156.69,184.22,113.00,35.73,5
137,7681,1003.27,416.55,113.96,67.54,4
137,7695,1118.24,292.41,63.32,40.34,3
137,7698,1115.80,518.44,126.95,110.08,3
137,7703,765.53,140.59,33.62,20.99,5
137,7696,922.25,140.95,23.01,16.77,3
137,7658,107.51,331.98,112.20,124.37,5
137,7692,1307.99,188.44,52.82,40.73,5
137,7704,1337.71,385.05,21.36,65.98,3
137,7701,1252.14,370.31,55.39,62.74,3
137,7664,876.24,148.61,17.60,15.57,9
137,7656,886.07,124.91,22.65,15.43,3
137,7678,934.24,165.86,30.64,20.37,3
137,7693,1182.37,436.26,75.25,70.27,3
137,7682,765.19,184.24,17.13,20.97,0
137,7675,1248.89,185.98,65.45,25.87,3
137,7700,540.30,107.97,43.74,26.70,3
138,7684,435.99,214.29,71.86,30.75,3
138,7662,1156.29,183.77,113.96,36.22,5
138,7681,1009.59,414.28,111.05,66.46,4
138,7695,1113.63,290.51,62.57,39.55,3
138,7698,1119.35,515.82,122.55,108.28,3
138,7703,765.63,140.71,33.51,20.93,5
138,7696,922.08,141.05,23.13,16.84,3
138,7658,105.29,334.32,113.45,126.00,5
138,7692,1307.87,188.25,53.13,41.13,5
138,7704,1337.22,386.04,20.39,62.08,3
138,7701,1246.27,365.32,56.95,62.60,3
138,7664,876.36,147.69,17.77,15.72,9
138,7656,886.21,124.71,22.72,15.39,3
138,7678,933.81,166.06,30.84,20.53,3
138,7693,1184.11,434.78,74.71,69.44,3
138,7682,757.80,184.36,15.97,19.59,0
138,7675,1250.26,186.45,64.77,25.66,3
138,7700,540.69,108.00,43.51,26.56,3
138,7685,745.09,192.33,33.22,15.26,2
138,7674,975.74,179.61,56.13,22.68,3
138,7654,525.66,184.43,61.36,22.06,3
139,7662,1155.22,183.70,114.34,36.63,5
139,7681,1014.22,413.11,109.19,65.95,4
139,7695,1108.43,287.87,62.30,39.05,3
139,7698,1121.69,512.24,119.20,106.81,3
139,7703,765.74,140.84,33.40,20.86,5
139,7696,921.93,141.06,23.03,16.74,3
139,7658,103.14,337.17,113.89,126.66,5
139,7692,1307.93,188.10,53.10,41.23,5
139,7704,1336.06,385.40,20.71,61.84,3
139,7701,1241.79,360.54,58.08,62.10,3
139,7664,876.47,146.04,18.24,16.04,9
139,7656,887.17,123.61,22.46,15.14,3
139,7678,933.59,166.13,30.84,20.55,3
139,7693,1185.31,431.89,75.18,69.87,3
139,7682,749.89,184.45,16.75,20.54,0
139,7675,1250.95,186.45,64.42,25.55,3
139,7700,540.60,108.01,43.62,26.66,3
139,7685,738.31,192.59,31.98,14.65,2
139,7674,975.67,179.68,56.48,22.82,3
139,7654,516.29,183.71,62.07,22.33,3
139,7659,4.20,115.37,189.61,64.93,5
139,7661,1190.90,199.81,21.81,24.35,6
139,7683,646.43,471.20,131.57,80.81,4
140,7681,1017.25,410.32,108.35,66.11,4
140,7695,1103.60,285.47,61.71,38.31,3
140,7698,1123.62,509.74,116.94,106.30,3
140,7703,765.84,140.96,33.30,20.79,5
140,7696,921.85,141.07,23.13,16.80,3
140,7658,100.90,340.08,114.83,128.23,5
140,7692,1307.99,188.03,52.94,41.17,5
140,7704,1334.28,379.09,22.28,65.15,3
140,7701,1237.58,356.62,58.17,60.65,3
140,7664,877.25,145.41,17.91,15.54,9
140,7656,887.52,122.87,22.44,15.00,3
140,7678,933.61,166.24,31.04,20.68,3
140,7693,1186.86,430.90,74.28,68.49,3
140,7682,742.67,184.20,16.34,20.13,0
140,7675,1251.45,186.59,64.10,25.43,3
140,7700,541.20,107.96,42.89,26.26,3
140,7685,731.17,192.89,30.94,14.06,2
140,7674,975.52,179.66,56.25,22.72,3
140,7654,507.71,182.91,63.27,22.75,3
140,7659,1.59,114.94,186.56,64.79,5
140,7661,1188.04,201.42,20.43,22.86,6
140,7683,657.84,472.34,132.51,80.93,4
140,7684,423.96,216.46,73.45,31.39,3
141,7695,1098.65,282.92,62.12,38.35,3
141,7698,1125.97,507.97,112.70,103.68,3
141,7658,99.32,343.91,115.26,128.93,5
141,7692,1308.23,188.51,52.52,40.89,5
141,7704,1332.68,377.71,22.86,64.68,3
141,7701,1231.77,351.62,59.30,60.69,3
141,7664,877.16,144.52,17.82,15.33,9
141,7656,888.31,122.40,22.74,15.16,3
141,7678,933.38,166.40,31.24,20.73,3
141,7693,1187.81,429.53,74.06,67.93,3
141,7682,735.71,184.13,16.06,19.81,0
141,7675,1249.07,186.83,65.26,25.77,3
141,7700,540.33,108.03,43.35,26.48,3
141,7685,723.33,192.11,31.23,14.31,2
141,7674,975.46,179.74,56.66,22.91,3
141,7654,500.02,182.28,63.66,22.92,3
141,7659,-3.29,114.61,185.37,64.38,5
141,7661,1186.50,201.57,20.32,22.73,6
141,7683,670.25,473.45,133.35,81.11,4
141,7684,418.11,216.69,75.05,31.97,3
141,7662,1156.67,183.96,113.86,36.70,5
142,7695,1093.27,281.09,61.29,37.46,3
142,7692,1308.50,188.66,52.06,40.57,5
142,7704,1330.66,375.76,23.89,64.91,3
142,7701,1227.80,348.25,59.06,59.06,3
142,7664,877.46,143.66,17.64,15.04,9
142,7656,888.88,121.51,23.10,15.39,3
142,7678,933.51,166.48,31.12,20.56,3
142,7693,1188.44,427.73,73.89,67.30,3
142,7682,727.30,183.70,15.65,19.18,0
142,7675,1248.24,186.23,65.95,26.00,3
142,7700,540.74,108.06,43.12,26.32,3
142,7685,714.97,191.71,30.99,14.26,2
142,7674,975.64,179.79,56.43,22.80,3
142,7654,491.44,181.52,63.77,22.96,3
142,7659,-8.17,114.28,184.17,63.96,5
142,7661,1184.97,201.71,20.21,22.61,6
142,7683,681.93,474.26,133.08,80.71,4
142,7684,413.02,217.43,75.66,32.18,3
142,7705,0.01,292.71,27.44,62.00,3
142,7662,1157.30,184.21,112.98,36.41,5
142,7681,1026.75,405.79,104.63,64.97,4
142,7696,921.64,141.21,23.27,16.88,3
143,7692,1308.37,188.89,52.34,40.93,5
143,7656,889.24,120.93,22.99,15.29,3
143,7678,933.74,166.57,31.46,20.76,3
143,7693,1189.46,426.00,74.29,67.28,3
143,7682,719.97,183.51,15.52,19.01,0
143,7675,1248.00,186.56,65.69,25.90,3
143,7700,540.75,108.09,43.51,26.54,3
143,7685,707.74,191.46,30.65,14.10,2
143,7674,975.79,179.82,56.47,22.79,3
143,7654,483.32,180.79,63.28,22.82,3
143,7659,-13.06,113.96,182.98,63.55,5
143,7661,1183.43,201.86,20.09,22.48,6
143,7683,695.14,475.93,132.74,79.99,4
143,7684,407.48,218.12,76.83,32.71,3
143,7705,0.93,295.75,27.62,62.30,3
143,7662,1165.70,182.92,119.50,37.51,5
143,7681,1032.60,403.87,101.01,63.08,4
143,7696,921.60,141.29,23.33,16.91,3
143,7698,1129.50,501.13,109.77,103.77,3
143,7658,92.01,349.80,118.59,133.00,5
144,7656,889.66,120.13,23.14,15.40,3
144,7678,933.57,166.44,31.26,20.55,3
144,7675,1247.75,186.76,65.76,25.94,3
144,7700,540.08,108.03,43.59,26.55,3
144,7685,702.77,192.40,29.04,13.02,2
144,7674,975.75,179.81,56.50,22.79,3
144,7654,475.57,179.90,62.65,22.53,3
144,7659,-17.94,113.63,181.78,63.13,5
144,7661,1181.90,202.01,19.98,22.36,6
144,7683,708.64,475.78,134.02,80.28,4
144,7684,402.78,218.74,76.94,32.81,3
144,7705,3.74,298.94,27.59,61.72,3
144,7662,1168.00,182.33,124.30,38.10,5
144,7681,1036.67,402.14,99.44,62.52,4
144,7696,921.56,141.24,23.25,16.85,3
144,7698,1131.99,497.92,106.24,101.42,3
144,7658,89.63,353.08,120.03,134.99,5
144,7695,1083.40,276.36,62.75,37.72,3
144,7704,1327.70,371.96,26.25,64.89,3
144,7701,1218.58,340.01,60.33,58.59,3
144,7664,877.41,142.03,17.65,14.87,9
145,7656,890.78,119.67,23.47,15.61,3
145,7700,540.66,108.08,42.95,26.21,3
145,7685,695.38,191.72,29.89,13.46,2
145,7674,975.51,179.77,56.46,22.76,3
145,7654,468.59,180.02,61.46,22.06,3
145,7659,-22.82,113.30,180.59,62.72,5
145,7661,1180.37,202.16,19.87,22.24,6
145,7683,719.78,476.51,134.22,79.85,4
145,7684,397.48,219.41,76.85,32.80,3
145,7705,6.49,304.72,25.72,56.43,3
145,7662,1160.17,183.26,123.81,38.02,5
145,7681,1040.14,400.24,99.43,63.11,4
145,7696,921.52,141.28,23.21,16.82,3
145,7698,1133.22,495.50,104.39,100.67,3
145,7658,86.97,355.81,121.29,136.66,5
145,7706,951.77,176.00,14.52,18.81,0
145,7695,1078.10,273.80,62.03,36.84,3
145,7704,1325.51,368.47,27.49,64.38,3
145,7701,1214.49,335.43,60.55,58.25,3
145,7664,877.77,141.04,17.77,14.88,9
145,7668,769.74,435.93,28.02,39.70,0
145,7692,1308.67,189.08,51.79,40.62,5
145,7693,1192.80,422.24,74.08,66.30,3
146,7685,687.89,190.96,28.97,13.08,2
146,7674,975.59,179.77,56.39,22.70,3
146,7654,459.80,179.76,61.16,21.90,3
146,7659,-27.70,112.98,179.39,62.30,5
146,7661,1178.83,202.31,19.75,22.11,6
146,7683,731.74,476.94,132.96,78.65,4
146,7684,391.40,220.46,78.83,33.74,3
146,7705,8.31,308.01,26.40,56.44,3
146,7662,1164.35,182.44,127.14,38.32,5
146,7681,1043.92,397.73,98.01,62.65,4
146,7696,921.36,141.28,23.26,16.86,3
146,7698,1135.52,493.18,102.10,99.18,3
146,7658,84.48,358.95,122.15,138.07,5
146,7706,951.95,176.00,14.57,18.88,0
146,7695,1073.06,271.97,61.73,36.21,3
146,7704,1323.82,366.48,28.71,63.56,3
146,7701,1210.41,331.70,60.68,57.71,3
146,7664,877.73,140.13,17.69,14.74,9
146,7668,774.21,436.57,30.59,42.51,0
146,7692,1308.70,189.23,51.73,40.62,5
146,7693,1194.14,420.65,74.29,66.06,3
146,7678,933.21,166.44,31.82,20.80,3
146,7675,1246.80,186.81,65.40,25.48,3
147,7659,-32.58,112.65,178.20,61.89,5
147,7661,1177.30,202.46,19.64,21.99,6
147,7683,741.71,477.44,132.82,78.19,4
147,7684,385.48,222.12,81.32,35.11,3
147,7705,9.43,311.08,27.35,56.36,3
147,7662,1165.27,182.42,127.57,38.45,5
147,7681,1047.59,395.55,96.87,62.38,4
147,7696,921.33,141.36,23.34,16.92,3
147,7698,1137.72,491.66,99.29,97.16,3
147,7658,81.60,362.09,123.47,139.63,5
147,7706,952.37,176.31,15.22,19.71,0
147,7695,1067.86,269.78,61.54,35.74,3
147,7704,1322.49,365.28,29.31,61.27,3
147,7701,1206.19,327.50,61.33,57.96,3
147,7664,877.49,139.50,17.96,14.96,9
147,7668,775.48,437.42,31.33,43.19,0
147,7692,1308.83,189.22,51.60,40.51,5
147,7693,1195.40,417.81,74.81,66.12,3
147,7678,933.41,166.59,32.07,20.92,3
147,7675,1245.64,187.14,65.78,25.43,3
147,7656,891.82,118.56,22.68,15.10,3
147,7700,540.92,108.75,42.26,25.92,3
148,7684,379.33,223.24,81.58,35.34,3
148,7705,10.26,313.68,29.00,57.46,3
148,7662,1166.19,182.40,128.00,38.58,5
148,7681,1052.00,394.16,95.23,61.71,4
148,7696,921.27,141.37,23.38,16.95,3
148,7698,1139.17,488.70,98.29,96.87,3
148,7658,78.58,365.98,124.18,140.44,5
148,7706,952.36,176.53,15.35,19.86,0
148,7695,1062.23,267.53,61.68,35.51,3
148,7704,1320.83,362.91,30.69,60.55,3
148,7701,1202.69,324.89,59.54,55.62,3
148,7664,877.62,138.32,18.35,15.29,9
148,7668,777.56,437.75,30.71,42.10,0
148,7692,1308.86,189.29,51.77,40.67,5
148,7693,1195.85,415.57,75.34,66.27,3
148,7678,933.63,166.70,32.43,21.11,3
148,7675,1245.30,187.22,66.19,25.41,3
148,7656,892.56,118.01,22.62,15.08,3
148,7700,541.04,108.26,42.89,26.26,3
148,7674,975.27,179.83,56.28,22.64,3
148,7654,442.22,177.32,62.20,22.27,3
149,7684,374.76,224.34,80.06,34.78,3
149,7705,11.40,316.64,30.53,57.40,3
149,7681,1055.52,392.40,94.56,61.63,4
149,7696,921.36,141.68,23.39,16.93,3
149,7698,1141.19,486.02,96.59,95.70,3
149,7658,73.57,369.44,126.40,142.98,5
149,7706,953.60,176.12,15.13,19.55,0
149,7695,1056.48,265.57,61.76,35.15,3
149,7704,1318.27,360.63,32.42,60.16,3
149,7701,1199.26,321.85,59.05,54.69,3
149,7664,878.30,137.65,18.36,15.30,9
149,7668,780.59,437.94,30.67,42.05,0
149,7692,1308.75,189.43,51.88,40.85,5
149,7693,1197.36,414.39,74.71,65.34,3
149,7678,933.81,167.12,32.67,21.23,3
149,7675,1244.83,187.49,66.56,25.41,3
149,7656,893.69,117.32,22.47,15.02,3
149,7700,540.34,108.19,43.10,26.45,3
