31,2435,799.47,99.33,41.37,33.74,3
31,2436,833.48,167.23,58.41,58.75,3
31,2434,487.58,113.91,63.67,42.19,3
31,2437,1190.33,114.55,57.65,40.27,3
31,2439,-2.87,407.04,48.14,71.29,0
31,2438,-2.28,246.81,29.35,47.17,0
31,2442,527.89,239.81,26.00,36.73,1
31,2440,82.49,394.02,41.62,63.10,0
31,2445,561.77,248.51,27.11,38.83,0
31,2461,628.04,254.91,50.59,62.60,9
31,2469,344.47,132.26,21.84,33.28,0
31,2446,478.01,223.42,31.29,42.59,0
31,2462,1214.80,135.16,25.93,33.47,0
31,2463,631.82,261.57,40.60,46.38,9
31,2470,59.48,229.29,30.57,41.34,0
31,2429,610.98,369.75,104.37,119.46,3
31,2428,536.42,130.69,62.51,54.47,3
31,2430,828.44,237.02,63.98,71.22,3
31,2449,511.06,244.97,23.32,32.83,0
31,2431,756.20,162.79,52.84,52.62,3
32,2465,692.92,167.43,20.99,24.16,0
32,2467,490.80,138.32,26.20,35.36,0
32,2432,711.44,214.26,66.82,80.30,3
32,2435,799.55,99.27,41.13,33.66,3
32,2436,833.74,166.97,58.49,59.14,3
32,2434,488.13,113.67,62.69,41.50,3
32,2437,1191.13,115.39,57.13,39.83,3
32,2439,-5.56,408.00,48.07,72.56,0
32,2438,-3.55,245.56,29.40,48.12,0
32,2442,529.58,237.58,26.22,37.42,1
32,2440,76.64,394.13,42.49,65.10,0
32,2445,561.28,248.23,27.24,38.92,0
32,2461,627.61,254.00,51.41,63.62,9
32,2469,344.76,131.94,21.88,33.38,0
32,2446,477.31,223.30,30.48,41.45,0
32,2462,1215.48,135.33,24.14,30.72,0
32,2463,632.17,262.14,39.64,45.53,9
32,2470,59.26,229.08,30.71,41.45,0
32,2429,607.69,376.26,103.81,118.47,3
32,2428,536.94,130.20,62.29,54.32,3
32,2430,828.61,237.66,65.88,73.32,3
32,2449,510.85,244.16,23.18,32.75,0
32,2431,755.01,163.11,53.88,53.68,3
33,2465,690.18,170.18,21.23,24.33,0
33,2467,489.79,138.41,26.13,35.32,0
33,2432,710.10,215.59,67.82,81.70,3
33,2435,798.80,100.17,40.85,33.58,3
33,2436,834.06,165.71,57.96,58.88,3
33,2434,488.90,113.50,61.68,40.80,3
33,2437,1191.44,115.66,56.75,39.58,3
33,2439,-7.40,410.21,45.75,71.07,0
33,2438,-4.44,243.64,29.25,49.15,0
33,2442,531.95,234.67,26.18,37.63,1
33,2440,72.41,395.23,41.36,63.58,0
33,2445,561.32,247.50,27.01,38.73,0
33,2461,627.07,255.18,51.01,62.95,9
33,2469,345.01,131.41,21.90,33.43,0
33,2446,476.25,222.61,29.81,40.69,0
33,2462,1215.08,134.78,25.29,32.02,0
33,2463,632.26,262.44,38.06,44.11,9
33,2470,58.08,227.92,31.33,42.22,0
33,2429,602.33,381.32,106.38,121.30,3
33,2428,537.00,129.80,62.22,54.35,3
33,2430,829.41,239.11,66.61,74.06,3
33,2449,503.03,232.84,25.69,36.88,0
33,2431,754.40,164.51,54.49,54.38,3
34,2467,487.46,137.29,26.55,36.09,0
34,2432,709.75,217.86,67.16,81.12,3
34,2435,798.31,100.58,40.91,33.81,3
34,2436,833.07,164.99,59.16,60.62,3
34,2434,488.48,113.26,61.63,40.74,3
34,2437,1190.71,114.84,57.60,40.25,3
34,2439,-8.03,409.84,44.05,70.75,0
34,2438,-4.92,241.78,29.34,50.60,0
34,2442,534.22,231.70,26.42,38.17,1
34,2440,69.51,397.58,40.16,61.43,0
34,2445,562.17,247.00,26.47,38.20,0
34,2461,626.22,255.64,51.18,63.06,9
34,2469,345.02,131.24,21.78,33.28,0
34,2446,473.84,220.08,31.15,43.02,0
34,2462,1215.27,134.02,25.51,32.11,0
34,2463,631.78,262.07,38.13,44.54,9
34,2470,57.25,225.55,32.92,44.43,0
34,2429,597.15,386.77,109.00,124.72,3
34,2428,537.18,129.71,61.92,54.13,3
34,2430,829.12,240.68,68.46,76.31,3
34,2449,500.22,228.05,26.03,37.94,0
34,2431,753.61,165.57,55.00,54.84,3
35,2432,708.43,219.76,68.49,83.16,3
35,2435,798.02,100.52,41.32,34.32,3
35,2436,832.90,164.50,59.38,61.32,3
35,2434,488.81,112.92,62.25,41.22,3
35,2437,1190.52,114.19,57.84,40.48,3
35,2439,-8.15,417.70,39.78,66.14,0
35,2438,-7.25,241.02,29.50,50.88,0
35,2442,536.64,229.81,27.02,39.00,1
35,2440,67.65,401.21,39.25,59.30,0
35,2445,562.14,247.02,26.85,39.16,0
35,2461,628.85,258.93,47.02,57.62,9
35,2469,345.13,130.85,21.92,33.54,0
35,2446,472.56,219.43,31.01,43.49,0
35,2462,1214.12,133.58,26.81,33.59,0
35,2463,631.32,261.97,37.73,44.44,9
35,2470,57.15,224.72,33.17,44.96,0
35,2429,593.07,392.84,110.71,126.87,3
35,2428,537.02,129.82,61.79,54.02,3
35,2430,830.25,243.16,67.28,74.83,3
35,2449,499.42,225.83,26.22,38.92,0
35,2431,752.59,166.56,55.29,55.24,3
35,2441,529.02,268.72,29.62,43.29,2
36,2435,798.10,100.38,41.49,34.62,3
36,2436,833.52,164.13,58.79,61.04,3
36,2437,1189.83,114.00,58.04,40.56,3
36,2439,-7.86,423.41,37.04,63.81,0
36,2438,-9.59,240.25,29.66,51.16,0
36,2442,537.83,226.16,28.65,41.58,1
36,2440,64.70,404.68,37.65,55.99,0
36,2445,562.71,246.62,26.24,38.48,0
36,2461,629.23,260.15,45.25,55.17,9
36,2469,344.97,130.54,21.82,33.46,0
36,2446,471.08,218.56,31.47,44.98,0
36,2462,1216.08,133.72,23.58,29.02,0
36,2463,630.88,262.20,37.48,44.15,9
36,2470,57.65,224.44,32.95,44.91,0
36,2429,587.59,397.65,114.12,131.20,3
36,2428,537.08,130.02,61.40,53.77,3
36,2430,830.62,244.94,67.99,75.65,3
36,2449,498.21,223.99,27.52,41.87,0
36,2431,751.56,167.22,55.75,56.05,3
36,2471,1178.17,136.91,25.91,36.38,0
36,2441,526.43,267.23,30.18,44.97,2
37,2435,798.38,101.19,40.58,33.95,3
37,2436,834.02,163.77,58.15,60.64,3
37,2437,1189.60,114.28,57.67,40.14,3
37,2439,-7.61,416.24,38.14,67.91,0
37,2438,-4.61,250.04,21.97,39.40,0
37,2442,540.08,223.32,29.42,43.30,1
37,2440,60.20,406.38,35.01,51.24,0
37,2445,560.98,246.75,29.80,44.18,0
37,2461,625.71,259.51,48.21,58.73,9
37,2469,344.97,130.18,21.59,33.09,0
37,2446,470.26,216.90,31.02,45.06,0
37,2462,1214.55,133.97,26.20,32.25,0
37,2463,630.86,262.41,37.66,44.65,9
37,2470,58.04,225.16,32.41,44.42,0
37,2429,582.79,403.66,116.02,133.88,3
37,2428,536.83,129.34,61.61,54.04,3
37,2430,832.08,246.65,66.85,74.28,3
37,2449,498.55,229.68,24.88,37.99,0
37,2431,750.86,168.53,56.09,56.55,3
37,2471,1179.05,136.82,25.70,36.09,0
37,2441,524.59,266.25,29.83,44.99,2
37,2472,1162.92,139.34,25.05,32.43,0
37,2473,783.70,140.79,27.42,31.35,9
37,2464,328.40,186.42,78.07,52.05,3
37,2467,484.09,136.49,26.11,36.16,0
37,2432,703.75,224.92,71.32,86.93,3
37,2434,488.85,112.65,62.55,41.67,3
38,2436,834.52,163.59,57.80,60.46,3
38,2437,1189.13,113.81,57.78,40.14,3
38,2439,-10.52,417.72,38.25,68.12,0
38,2438,-3.10,253.02,19.70,36.63,0
38,2442,543.79,221.08,27.27,40.14,1
38,2440,56.69,408.11,31.42,45.06,0
38,2445,560.54,247.18,28.77,42.84,0
38,2461,623.44,260.00,49.55,60.24,9
38,2469,344.84,129.24,21.30,32.60,0
38,2446,469.24,215.99,30.41,44.64,0
38,2462,1216.19,133.76,23.65,28.64,0
38,2463,628.52,264.56,40.19,47.46,9
38,2470,58.16,225.41,31.90,44.01,0
38,2429,577.55,409.81,118.85,137.49,3
38,2428,537.07,129.45,60.99,53.55,3
38,2430,834.33,248.60,65.71,72.74,3
38,2449,497.50,223.90,26.68,41.29,0
38,2431,750.80,169.49,55.89,56.40,3
38,2471,1178.77,136.76,26.66,37.44,0
38,2441,523.36,265.45,28.40,42.69,2
38,2472,1162.71,138.76,26.19,33.85,0
38,2473,782.20,138.49,30.04,34.40,9
38,2464,327.15,187.69,77.18,51.61,3
38,2467,483.28,137.00,26.58,36.97,0
38,2432,702.76,227.41,70.60,86.02,3
38,2434,489.88,112.69,60.89,40.51,3
39,2437,1190.51,114.19,57.51,39.91,3
39,2439,-13.43,419.19,38.37,68.33,0
39,2438,-2.45,256.77,17.57,33.63,0
39,2442,546.46,218.89,26.15,38.47,1
39,2440,49.53,408.01,33.22,47.54,0
39,2461,623.92,262.98,47.98,58.09,9
39,2469,344.72,128.41,21.12,32.28,0
39,2446,468.21,215.23,30.32,44.97,0
39,2462,1214.48,133.68,25.70,31.16,0
39,2463,626.91,266.54,39.21,46.43,9
39,2470,57.76,225.25,31.62,43.92,0
39,2429,573.44,416.79,120.19,139.46,3
39,2428,537.93,129.21,60.89,53.56,3
39,2430,833.85,250.18,67.18,73.86,3
39,2449,497.24,221.46,26.92,42.14,0
39,2431,750.00,170.57,55.82,56.43,3
39,2471,1179.52,136.74,26.07,36.63,0
39,2441,522.11,264.13,28.73,43.02,2
39,2472,1164.00,139.46,25.52,32.92,0
39,2473,780.78,139.75,27.63,31.81,9
39,2464,326.84,187.68,77.01,51.50,3
39,2467,482.09,137.40,26.72,37.35,0
39,2432,701.26,230.06,71.02,86.70,3
39,2434,489.97,111.77,60.44,40.19,3
39,2475,865.64,0.20,23.69,8.76,3
39,2435,797.90,102.12,40.03,33.67,3
40,2438,-3.57,257.80,16.86,32.27,0
40,2440,42.73,407.80,40.86,59.47,0
40,2461,621.55,262.25,49.47,59.82,9
40,2469,344.69,128.06,21.00,32.03,0
40,2446,467.19,213.74,30.50,45.72,0
40,2462,1213.33,133.36,28.23,34.15,0
40,2463,627.22,268.73,36.08,42.34,9
40,2470,57.96,224.87,31.33,43.78,0
40,2429,568.97,422.88,122.33,142.37,3
40,2428,538.13,129.05,60.50,53.19,3
40,2430,834.80,251.86,67.28,73.31,3
40,2449,497.13,220.41,26.60,42.22,0
40,2431,749.63,172.44,55.39,55.94,3
40,2471,1179.15,136.94,26.73,37.58,0
40,2441,520.48,263.18,28.62,42.80,2
40,2472,1164.66,139.45,25.98,33.44,0
40,2473,782.37,139.87,27.02,31.20,9
40,2464,326.54,187.68,76.83,51.38,3
40,2467,479.73,137.73,26.56,37.34,0
40,2432,700.60,232.30,69.90,85.16,3
40,2434,489.20,111.55,61.17,40.74,3
40,2475,861.99,0.31,26.25,9.72,3
40,2435,797.75,102.67,39.89,33.62,3
40,2453,296.36,253.99,32.13,36.08,0
40,2436,834.94,164.22,56.43,59.23,3
40,2445,559.30,245.47,32.26,49.14,0
41,2440,37.65,409.16,44.39,65.14,0
41,2461,620.41,262.39,50.06,60.42,9
41,2469,344.68,127.92,21.19,32.30,0
41,2446,466.41,213.01,30.57,46.27,0
41,2462,1215.56,133.03,25.43,30.43,0
41,2463,628.02,270.27,33.82,39.30,9
41,2470,57.80,224.00,31.44,44.14,0
41,2429,563.01,429.62,124.45,145.32,3
41,2428,537.82,128.99,60.77,53.37,3
41,2430,836.42,253.81,68.16,73.91,3
41,2449,496.86,226.36,22.88,36.24,0
41,2431,748.82,173.94,55.24,55.75,3
41,2471,1179.19,137.00,26.86,37.79,0
41,2441,518.46,262.04,29.08,43.61,2
41,2472,1164.66,139.66,26.08,33.47,0
41,2473,780.75,138.86,27.35,31.78,9
41,2464,329.26,187.31,75.54,50.99,3
41,2467,478.28,138.43,25.76,36.31,0
41,2432,699.77,234.90,69.02,83.76,3
41,2434,489.19,111.55,61.79,41.21,3
41,2475,860.02,0.38,28.13,10.45,3
41,2435,796.97,102.32,40.43,34.12,3
41,2476,22.84,243.07,34.25,23.49,2
41,2477,506.20,233.85,22.81,31.74,0
41,2478,879.97,39.83,30.00,28.91,3
41,2453,294.47,254.80,33.21,35.82,0
41,2436,834.87,164.05,56.36,59.33,3
41,2445,558.75,246.03,32.35,49.54,0
41,2437,1188.78,113.24,57.95,39.96,3
41,2442,552.55,213.13,24.93,36.59,1
42,2440,33.88,414.07,43.90,63.48,0
42,2461,618.87,262.05,51.04,61.70,9
42,2469,344.57,127.91,21.48,32.77,0
42,2446,465.84,212.33,30.24,46.14,0
42,2462,1213.81,132.92,28.47,34.14,0
42,2463,626.29,271.47,36.76,42.32,9
42,2470,57.38,223.58,31.60,44.67,0
42,2429,557.40,436.42,126.82,148.66,3
42,2428,537.56,128.99,60.57,53.12,3
42,2430,836.50,255.76,70.40,76.18,3
42,2449,497.18,229.73,20.15,31.84,0
42,2431,747.52,175.16,55.89,56.50,3
42,2471,1179.13,137.09,26.93,37.91,0
42,2441,516.92,261.35,28.59,42.90,2
42,2472,1164.94,140.00,26.29,33.82,0
42,2473,780.95,138.64,24.48,28.56,9
42,2464,329.35,186.62,76.36,51.57,3
42,2467,476.84,137.95,25.64,36.25,0
42,2432,697.03,237.61,71.27,86.39,3
42,2434,488.28,111.63,62.14,41.46,3
42,2475,858.40,0.82,30.12,11.25,3
42,2435,796.57,102.59,40.36,34.06,3
42,2476,22.71,243.29,34.28,23.49,2
42,2477,507.74,233.13,21.73,30.26,0
42,2478,879.93,39.57,29.61,28.54,3
42,2453,293.91,255.14,33.49,34.93,0
42,2436,834.62,163.53,56.87,60.12,3
42,2445,558.52,246.23,30.12,46.28,0
42,2437,1189.44,113.37,57.15,39.31,3
42,2442,554.75,210.73,25.76,37.85,1
43,2440,32.17,418.36,42.02,59.05,0
43,2461,618.05,263.69,50.29,60.72,9
43,2469,344.15,127.01,21.54,32.78,0
43,2446,464.95,212.62,29.91,45.92,0
43,2462,1213.06,132.93,29.08,34.93,0
43,2463,627.22,272.13,33.88,38.65,9
43,2470,57.32,224.12,31.17,44.30,0
43,2429,552.77,442.75,128.92,151.81,3
43,2428,537.43,128.96,60.56,53.06,3
43,2430,837.06,258.35,71.81,77.36,3
43,2449,495.00,224.27,23.41,37.59,0
43,2431,746.64,177.00,56.18,56.91,3
43,2471,1179.22,136.83,27.14,38.28,0
43,2441,515.82,260.21,28.61,43.27,2
43,2472,1165.10,140.85,26.33,33.77,0
43,2473,779.58,138.61,27.40,32.23,9
43,2464,328.30,186.58,75.58,51.36,3
43,2467,476.05,138.03,25.23,35.87,0
43,2432,696.15,241.26,69.78,84.03,3
43,2434,488.49,111.64,62.25,41.58,3
43,2475,856.53,0.78,32.53,12.25,3
43,2435,797.20,103.50,40.13,33.89,3
43,2476,19.89,241.91,34.45,23.65,2
43,2477,507.08,232.06,21.94,30.58,0
43,2478,879.70,39.48,29.75,28.68,3
43,2453,293.69,255.39,33.16,34.27,0
43,2436,834.04,163.29,57.59,61.25,3
43,2445,558.37,245.87,29.27,45.02,0
43,2437,1190.33,113.29,57.02,39.21,3
43,2442,555.67,207.97,26.28,38.71,1
43,2479,495.49,217.26,23.74,38.71,0
43,2465,665.56,207.99,25.37,29.39,0
44,2440,25.71,422.16,38.81,54.36,0
44,2461,619.44,268.33,46.49,55.51,9
44,2446,464.68,211.86,29.36,45.17,0
44,2462,1212.64,132.32,30.08,36.30,0
44,2463,625.56,270.93,33.88,38.39,9
44,2470,57.37,224.44,30.86,44.05,0
44,2429,547.02,449.86,131.97,155.55,3
44,2428,537.16,128.85,61.07,53.44,3
44,2430,837.50,260.79,72.96,78.40,3
44,2449,494.56,224.29,22.98,37.16,0
44,2431,745.44,178.03,56.90,57.82,3
44,2471,1178.96,136.81,27.79,39.26,0
44,2441,514.57,259.52,28.32,43.15,2
44,2472,1165.12,140.32,27.11,34.72,0
44,2473,781.01,139.48,23.52,27.58,9
44,2464,309.89,194.77,59.41,43.38,3
44,2467,474.85,138.00,24.54,35.07,0
44,2432,694.79,244.55,69.58,83.40,3
44,2434,488.39,111.03,62.67,41.96,3
44,2475,854.18,1.19,35.28,13.46,3
44,2435,797.37,103.88,39.53,33.38,3
44,2476,17.51,239.26,39.45,27.21,2
44,2477,505.80,231.75,22.44,31.32,0
44,2478,879.34,39.97,29.19,28.11,3
44,2453,292.67,255.09,33.75,34.44,0
44,2436,833.75,162.28,57.82,61.86,3
44,2445,557.99,245.90,29.13,44.80,0
44,2437,1190.73,113.20,56.18,38.70,3
44,2442,558.92,206.03,25.05,36.77,1
44,2479,494.54,216.63,23.88,38.97,0
44,2465,663.41,210.03,24.65,28.78,0
45,2440,17.75,422.19,42.22,59.85,0
45,2461,617.46,268.22,48.70,58.02,9
45,2462,1213.44,132.36,28.98,35.02,0
45,2463,623.23,272.38,36.10,40.70,9
45,2470,57.24,224.72,30.46,43.68,0
45,2429,540.30,456.93,136.23,160.86,3
45,2428,537.54,129.34,59.95,52.37,3
45,2430,838.36,262.17,74.47,79.82,3
45,2449,493.83,223.64,23.15,37.63,0
45,2431,744.35,180.20,56.93,57.99,3
45,2471,1178.21,137.97,27.24,38.07,0
45,2441,512.59,258.46,27.79,42.48,2
45,2472,1165.39,139.46,28.24,36.01,0
45,2473,780.71,139.40,23.00,26.97,9
45,2464,303.64,197.55,51.16,39.78,3
45,2467,473.67,138.09,24.81,35.66,0
45,2432,690.47,246.37,75.25,90.64,3
45,2434,488.08,111.43,62.60,42.00,3
45,2475,852.28,1.06,37.64,14.61,3
45,2435,796.78,103.57,40.37,34.19,3
45,2476,18.71,240.09,37.03,25.59,2
45,2477,504.06,231.15,22.46,31.37,0
45,2478,879.02,39.48,29.07,27.98,3
45,2453,292.59,254.78,34.27,34.60,0
45,2436,834.12,162.82,57.06,61.35,3
45,2445,557.15,244.04,28.97,44.60,0
45,2437,1189.44,113.27,57.21,39.33,3
45,2442,561.08,203.92,24.52,35.95,1
45,2479,493.86,216.02,24.66,40.33,0
45,2465,660.64,213.37,24.24,28.55,0
45,2480,22.79,244.78,34.21,22.54,2
45,2481,602.83,243.57,28.33,41.98,0
45,2482,884.31,4.54,24.94,19.51,3
45,2469,344.67,126.45,21.58,32.70,0
46,2440,11.89,422.97,42.31,60.68,0
46,2461,617.24,268.51,48.66,57.87,9
46,2462,1212.72,132.29,29.99,36.45,0
46,2463,621.97,273.26,37.81,42.53,9
46,2470,57.39,225.23,29.65,42.66,0
46,2429,534.22,464.58,139.99,166.02,3
46,2428,536.75,128.88,60.75,53.05,3
46,2430,839.06,263.91,75.60,80.62,3
46,2449,495.59,226.22,21.44,34.30,0
46,2431,743.28,181.94,56.68,57.87,3
46,2471,1178.97,137.86,27.77,38.82,0
46,2441,510.77,257.96,27.94,42.64,2
46,2472,1165.39,140.45,27.88,35.43,0
46,2473,776.44,148.90,26.29,30.64,9
46,2464,302.15,198.31,47.40,39.04,3
46,2467,471.54,137.67,25.01,36.12,0
46,2432,690.10,249.47,74.24,89.12,3
46,2434,488.25,111.62,62.35,41.89,3
46,2475,850.68,1.32,39.35,15.53,3
46,2435,796.43,104.61,39.63,33.58,3
46,2476,15.75,237.61,36.26,25.45,2
46,2477,503.13,229.03,22.33,31.25,0
46,2478,878.66,39.37,29.15,28.04,3
46,2453,292.08,253.93,35.12,34.93,0
46,2436,834.43,163.15,56.69,61.27,3
46,2445,556.32,242.93,29.13,44.92,0
46,2437,1190.33,113.26,56.83,39.19,3
46,2442,563.17,201.62,24.52,35.83,1
46,2479,493.37,215.79,25.01,41.03,0
46,2465,658.94,213.73,22.10,25.38,0
46,2480,22.43,244.18,33.39,22.01,2
46,2481,600.53,244.63,26.45,39.16,0
46,2482,883.98,5.52,24.73,19.32,3
46,2469,344.91,126.38,21.62,32.71,0
46,2446,463.49,211.28,28.87,44.63,0
47,2440,4.70,423.80,45.22,65.05,0
47,2461,616.56,273.63,46.77,55.60,9
47,2462,1212.90,131.83,30.21,36.69,0
47,2463,621.84,277.00,36.69,41.12,9
47,2429,526.44,473.13,143.10,170.34,3
47,2428,536.85,128.81,60.52,52.77,3
47,2430,839.38,266.60,76.74,81.45,3
47,2449,494.69,225.46,21.29,33.97,0
47,2431,741.91,183.57,57.19,58.58,3
47,2471,1178.54,138.52,28.01,38.90,0
47,2441,509.08,257.20,28.03,42.79,2
47,2472,1165.85,140.62,28.62,36.29,0
47,2473,775.70,150.31,28.57,33.31,9
47,2464,302.53,198.51,44.76,38.83,3
47,2467,470.90,138.73,24.60,35.64,0
47,2432,685.84,254.07,79.16,95.53,3
47,2434,487.83,111.57,62.26,41.88,3
47,2475,848.60,0.71,40.33,16.26,3
47,2435,795.53,104.86,40.21,34.09,3
47,2476,14.64,237.03,35.34,25.21,2
47,2477,503.07,228.16,21.79,30.68,0
47,2478,878.49,39.45,29.34,28.21,3
47,2453,290.87,254.14,35.93,35.12,0
47,2436,834.10,163.47,56.27,60.99,3
47,2445,555.13,242.00,28.90,44.69,0
47,2437,1189.94,113.39,56.93,39.19,3
47,2442,564.72,198.81,24.81,36.25,1
47,2479,492.13,215.64,25.18,41.55,0
47,2465,656.08,215.28,22.80,25.98,0
47,2480,20.90,243.41,33.42,22.05,2
47,2481,599.47,245.11,25.58,37.86,0
47,2482,883.54,6.31,24.98,19.46,3
47,2469,345.12,126.14,21.61,32.65,0
47,2483,49.85,183.40,27.38,43.32,0
47,2446,463.05,210.94,28.67,44.57,0
48,2440,0.07,426.12,47.86,69.63,0
48,2461,615.90,273.77,48.47,57.62,9
48,2462,1213.07,131.74,30.61,37.31,0
48,2463,623.78,268.00,31.38,35.33,9
48,2430,840.91,269.78,76.32,80.25,3
48,2449,494.70,226.32,19.54,30.76,0
48,2431,740.70,185.47,57.43,59.16,3
48,2471,1179.39,140.31,27.81,38.61,0
48,2441,508.53,256.40,27.18,41.47,2
48,2472,1166.55,141.41,28.26,35.71,0
48,2473,777.91,153.46,27.03,31.49,9
48,2464,303.54,198.32,42.29,38.42,3
48,2467,469.53,138.98,25.07,36.39,0
48,2432,683.97,256.94,78.34,94.69,3
48,2434,487.37,111.61,61.95,41.66,3
48,2475,849.57,0.55,37.38,15.43,3
48,2435,795.23,105.52,40.43,34.24,3
48,2476,14.10,237.01,35.41,25.66,2
48,2477,503.28,227.99,20.46,28.88,0
48,2478,878.33,39.62,29.89,28.73,3
48,2453,289.62,254.46,35.85,35.04,0
48,2436,834.37,164.22,55.21,59.89,3
48,2445,554.39,240.76,28.44,44.12,0
48,2437,1189.53,113.58,57.37,39.47,3
48,2442,566.10,196.46,24.13,35.16,1
48,2479,492.35,214.40,23.70,39.13,0
48,2465,653.55,216.67,22.56,25.45,0
48,2480,21.81,243.61,33.51,22.08,2
48,2481,598.42,245.60,24.70,36.57,0
48,2482,883.02,6.71,25.21,19.61,3
48,2469,345.34,125.75,21.39,32.24,0
48,2483,50.54,182.93,26.80,42.43,0
48,2446,461.19,210.44,28.65,44.86,0
48,2470,57.77,225.41,29.51,43.09,0
49,2440,-1.94,429.42,47.37,69.36,0
49,2461,615.01,274.49,48.29,57.11,9
49,2462,1212.88,131.84,30.23,36.76,0
49,2463,625.59,265.77,27.06,30.52,9
49,2430,841.66,271.54,78.02,81.61,3
49,2471,1179.49,142.24,27.50,37.97,0
49,2441,507.41,256.37,26.37,40.15,2
49,2472,1166.77,143.22,28.02,35.12,0
49,2473,774.75,150.06,27.88,32.80,9
49,2464,303.67,198.24,41.19,39.05,3
49,2467,468.18,139.82,25.23,36.72,0
49,2432,679.24,257.43,83.71,102.33,3
49,2434,487.75,111.68,62.10,41.79,3
49,2475,847.81,0.37,37.96,16.15,3
49,2435,794.29,106.95,40.80,34.58,3
49,2476,12.61,236.22,35.74,26.43,2
49,2477,503.16,227.44,20.67,29.32,0
49,2478,877.95,39.79,30.31,29.20,3
49,2453,288.37,254.77,35.76,34.95,0
49,2436,834.47,163.95,55.44,60.20,3
49,2445,553.27,239.44,28.40,44.33,0
49,2437,1187.89,113.59,58.05,39.70,3
49,2442,569.26,194.78,23.57,34.33,1
49,2479,492.27,212.68,24.06,39.80,0
49,2465,651.27,219.46,21.90,24.34,0
49,2480,20.43,244.03,36.50,24.04,2
49,2481,597.36,246.09,23.83,35.27,0
49,2482,882.62,7.42,25.57,19.89,3
49,2469,345.28,125.26,21.47,32.31,0
49,2483,50.65,182.58,26.87,42.59,0
49,2446,459.83,209.67,28.18,44.34,0
49,2470,57.76,225.64,29.59,43.55,0
49,2429,513.69,490.54,147.00,176.72,3
49,2428,535.52,129.02,61.48,53.34,3
50,2440,-5.30,434.09,47.54,71.01,0
50,2461,610.96,272.72,52.14,61.88,9
50,2462,1213.35,132.38,29.49,35.80,0
50,2471,1179.62,142.49,27.79,38.25,0
50,2441,506.33,256.30,25.59,38.80,2
50,2472,1167.21,144.36,28.23,35.21,0
50,2473,773.02,149.59,26.82,31.96,9
50,2464,304.35,197.77,39.85,39.28,3
50,2467,467.37,140.25,24.82,36.08,0
50,2432,674.28,260.74,87.41,107.89,3
50,2434,487.71,111.68,62.21,41.93,3
50,2475,846.14,0.94,39.44,17.33,3
50,2435,793.51,107.67,41.39,35.14,3
50,2476,11.98,235.79,35.67,27.02,2
50,2477,502.48,226.43,21.30,30.35,0
50,2478,877.89,39.91,30.20,29.12,3
50,2453,287.13,255.08,35.67,34.87,0
50,2436,833.95,163.93,56.16,61.02,3
50,2445,552.89,239.14,26.79,41.74,0
50,2437,1189.34,113.84,57.93,39.77,3
50,2442,571.20,192.94,23.27,33.72,1
50,2479,491.02,211.80,24.48,40.71,0
50,2465,649.57,221.39,21.53,23.37,0
50,2480,18.09,243.11,39.77,26.23,2
50,2481,596.31,246.57,22.95,33.97,0
50,2482,881.91,7.29,26.17,20.36,3
50,2469,344.31,124.97,21.78,32.76,0
50,2483,50.02,182.05,27.12,43.06,0
50,2446,458.39,209.40,28.34,44.93,0
50,2470,58.00,227.86,28.69,42.41,0
50,2429,508.84,499.33,147.96,178.32,3
50,2428,535.00,129.03,61.95,53.67,3
50,2431,738.63,189.81,56.93,58.69,3
51,2440,-7.55,438.04,44.41,68.11,0
51,2461,608.09,273.42,53.68,64.26,9
51,2462,1215.11,132.71,25.90,31.05,0
51,2471,1180.21,143.67,27.48,37.53,0
51,2473,771.54,155.73,27.55,32.52,9
51,2464,305.29,196.75,38.79,39.72,3
51,2467,466.59,140.38,24.09,35.05,0
51,2432,672.78,263.52,86.90,107.92,3
51,2434,487.80,111.68,61.88,41.76,3
51,2475,842.87,0.83,43.54,19.86,3
51,2435,792.45,108.08,42.36,36.25,3
51,2476,12.29,235.57,34.48,26.78,2
51,2477,497.65,223.68,23.21,33.01,0
51,2478,877.99,39.74,29.80,28.71,3
51,2453,285.88,255.40,35.59,34.79,0
51,2436,833.07,163.67,56.60,61.75,3
51,2445,551.96,238.85,26.08,40.59,0
51,2437,1189.44,113.33,58.01,40.09,3
51,2442,572.72,190.54,23.69,34.25,1
51,2479,490.69,211.38,24.69,41.01,0
51,2465,646.69,224.39,22.20,23.81,0
51,2480,18.59,243.73,40.50,26.85,2
51,2481,595.26,247.06,22.07,32.68,0
51,2482,881.71,7.44,26.14,20.29,3
51,2469,344.44,124.81,21.98,33.07,0
51,2483,49.97,180.65,27.73,44.11,0
51,2446,457.67,209.22,28.30,45.14,0
51,2470,57.94,228.74,28.17,41.74,0
51,2429,500.53,506.82,154.89,188.25,3
51,2428,535.20,129.19,61.70,53.34,3
51,2431,737.15,192.52,57.51,59.30,3
51,2463,617.12,282.41,35.48,40.04,9
51,2430,841.96,276.55,81.84,85.18,3
52,2440,-9.19,439.54,42.04,66.60,0
52,2461,609.08,275.84,52.16,63.26,9
52,2462,1214.49,133.81,26.21,31.33,0
52,2471,1181.17,144.93,26.99,36.72,0
52,2473,771.70,158.74,27.66,32.38,9
52,2432,671.03,266.42,86.00,107.50,3
52,2434,487.87,111.07,62.07,41.92,3
