39,2720,1024.87,206.32,62.10,41.73,3
39,2730,405.37,460.02,118.32,107.51,4
39,2753,1193.75,574.42,32.45,36.78,0
39,2709,64.10,525.91,67.28,119.13,3
39,2719,378.20,330.84,87.07,60.25,3
39,2800,50.82,338.95,28.09,41.49,0
39,2713,1109.81,476.03,78.47,74.14,3
39,2735,934.54,97.97,30.33,21.89,3
39,2799,1035.67,452.90,28.76,43.73,9
39,2722,643.93,263.45,66.69,49.24,4
39,2777,1632.61,535.54,51.23,65.66,0
39,2731,1052.47,191.99,38.00,28.59,3
40,2740,1075.60,609.30,81.89,142.86,0
40,2782,1421.44,399.79,30.93,46.93,0
40,2750,928.93,70.80,25.62,18.03,3
40,2751,733.48,707.43,81.81,118.96,0
40,2708,273.06,395.71,121.12,85.22,3
40,2778,1455.86,499.87,39.44,61.18,0
40,2724,931.93,165.55,39.21,31.82,3
40,2746,1370.06,504.12,33.84,57.18,0
40,2805,849.71,484.31,77.07,82.46,3
40,2743,1290.56,577.79,29.40,34.72,0
40,2769,958.26,69.35,28.54,22.73,5
40,2721,1831.90,656.68,70.65,134.42,0
40,2756,1473.86,537.84,43.09,57.84,0
40,2726,467.04,270.99,72.51,54.74,3
40,2741,674.11,238.84,54.14,36.59,3
40,2744,1108.38,416.46,73.98,65.23,4
40,2757,1687.32,592.23,68.58,115.87,0
40,2749,169.54,726.06,78.23,93.57,0
40,2763,1059.76,257.64,22.48,33.04,9
40,2807,0.04,996.60,58.32,75.56,4
40,2808,70.66,1026.89,186.11,43.73,3
40,2786,231.72,619.06,100.61,156.70,0
40,2711,172.23,477.44,131.01,84.13,3
40,2712,468.03,309.69,95.22,90.79,4
40,2802,733.82,194.41,43.93,29.04,3
40,2716,1093.50,358.65,73.29,59.23,3
40,2725,906.76,123.99,32.31,24.48,3
40,2710,321.98,449.38,114.05,85.90,3
40,2723,548.62,281.10,69.26,51.67,4
40,2752,407.39,626.44,56.40,103.87,0
40,2780,1469.61,209.41,24.21,29.05,0
40,2771,885.87,309.47,60.26,52.71,3
40,2729,547.33,231.31,59.06,44.62,3
40,2742,525.74,385.05,95.08,80.37,3
40,2720,1023.87,206.76,62.94,41.14,3
40,2730,399.86,466.52,118.67,103.40,4
40,2753,1192.96,573.60,32.80,37.38,0
40,2709,68.09,526.46,66.42,118.60,3
40,2719,376.95,332.56,87.50,60.60,3
40,2800,53.06,339.09,28.47,42.03,0
40,2713,1109.71,475.71,78.27,73.98,3
40,2735,934.77,97.53,29.98,21.68,3
40,2799,1035.12,441.32,29.78,48.19,9
40,2722,643.35,264.31,67.32,49.80,4
40,2777,1647.90,524.54,44.04,53.20,0
40,2731,1052.21,192.26,38.42,28.48,3
40,2764,743.70,695.29,71.47,100.46,0
40,2706,856.08,211.81,50.81,37.58,3
40,2732,614.12,169.58,91.47,84.06,8
40,2733,700.67,292.14,62.81,56.63,4
40,2736,744.24,233.61,53.60,44.48,3
40,2737,1378.46,311.23,84.91,62.58,4
40,2738,977.19,168.73,41.13,33.20,3
40,2739,1766.42,605.82,64.96,116.99,0
40,2717,604.35,302.07,73.11,56.99,3
40,2790,1439.16,400.57,34.24,51.34,0
40,2785,402.66,624.63,69.03,135.66,0
41,2740,1068.51,606.00,80.38,140.87,0
41,2782,1420.58,398.23,31.54,49.10,0
41,2750,928.84,70.43,25.92,18.10,3
41,2751,744.83,705.23,80.30,120.07,0
41,2778,1450.87,498.93,38.85,64.58,0
41,2743,1289.23,577.10,30.25,33.81,0
41,2769,958.64,68.80,27.94,21.92,5
41,2721,1828.47,649.00,71.67,137.69,0
41,2756,1471.58,536.05,43.22,58.66,0
41,2726,466.90,273.35,71.84,54.67,3
41,2741,673.31,239.89,56.15,38.28,3
41,2744,1108.07,416.42,74.09,65.12,4
41,2757,1688.61,593.83,63.74,85.96,0
41,2712,466.12,313.50,96.02,89.33,4
41,2802,733.92,200.50,42.76,24.51,3
41,2716,1093.86,358.65,72.91,59.20,3
41,2725,907.93,123.51,31.76,23.95,3
41,2710,317.37,453.04,117.32,88.26,3
41,2723,547.46,282.94,69.97,51.78,4
41,2752,418.66,626.05,56.12,103.70,0
41,2780,1467.37,209.70,23.42,28.39,0
41,2771,886.69,305.36,61.09,52.12,3
41,2729,547.18,232.88,59.05,44.41,3
41,2742,521.74,389.92,94.28,81.49,3
41,2720,1022.69,207.35,63.61,41.34,3
41,2730,394.34,473.41,120.87,98.17,4
41,2753,1192.38,572.97,32.11,36.57,0
41,2709,73.96,524.16,65.06,118.49,3
41,2719,376.63,334.62,86.88,60.32,3
41,2800,56.05,336.78,28.97,45.00,0
41,2713,1108.86,475.26,78.67,73.97,3
41,2735,935.11,97.27,29.90,21.59,3
41,2799,1034.58,433.62,29.44,48.42,9
41,2722,643.57,265.37,67.83,49.76,4
41,2777,1650.93,517.32,41.73,53.11,0
41,2731,1050.04,192.55,40.46,31.65,3
41,2811,714.22,527.14,94.80,64.89,3
41,2814,1205.18,545.64,33.02,52.72,0
41,2764,753.42,691.85,76.03,113.07,0
41,2706,858.71,209.29,49.27,37.30,3
41,2732,613.26,170.77,90.66,87.36,8
41,2733,698.86,294.73,63.92,57.19,4
41,2736,744.18,234.98,53.45,44.75,3
41,2737,1377.19,311.54,85.00,62.55,4
41,2738,977.77,167.25,41.16,33.60,3
41,2739,1766.08,604.07,60.02,109.22,0
41,2717,605.40,303.96,72.36,56.70,3
41,2790,1438.35,399.78,34.08,51.12,0
41,2785,414.32,620.66,74.28,149.17,0
41,2718,565.97,437.00,98.78,97.62,4
41,2715,910.75,238.69,50.79,41.72,3
41,2795,1388.93,536.04,39.42,58.86,0
41,2728,882.88,164.40,41.62,30.36,3
41,2747,993.26,95.07,28.27,20.06,3
41,2748,772.35,199.14,48.07,35.18,3
41,2745,994.22,70.63,24.23,15.89,4
41,2714,986.64,285.17,54.78,50.30,3
41,2791,1320.74,401.46,31.06,45.54,0
42,2740,1062.78,601.78,76.78,140.87,0
42,2750,929.09,70.13,25.72,17.89,3
42,2751,754.17,703.16,80.04,120.26,0
42,2778,1447.53,497.51,37.16,65.08,0
42,2743,1288.02,574.88,30.87,35.14,0
42,2769,959.84,70.36,27.57,18.93,5
42,2721,1826.51,643.49,71.74,132.66,0
42,2756,1470.30,533.94,41.26,57.25,0
42,2741,674.34,243.13,54.77,36.07,3
42,2744,1106.67,415.93,75.44,64.81,4
42,2757,1678.06,592.83,67.88,108.28,0
42,2780,1465.80,209.35,23.06,27.97,0
42,2742,516.07,394.43,95.85,82.90,3
42,2720,1021.77,207.75,63.94,40.87,3
42,2730,389.99,480.14,119.91,89.70,4
42,2753,1192.19,571.94,32.58,35.23,0
42,2709,77.91,524.54,67.33,115.96,3
42,2719,377.02,336.23,85.53,60.36,3
42,2800,59.99,336.85,28.48,44.78,0
42,2713,1108.40,473.96,78.73,74.50,3
42,2735,935.73,96.65,29.23,21.03,3
42,2799,1035.13,424.81,27.93,39.29,9
42,2722,643.84,266.26,67.34,49.77,4
42,2777,1652.11,513.89,40.56,51.71,0
42,2731,1050.77,192.95,39.98,32.27,3
42,2811,716.76,515.08,96.29,70.94,3
42,2814,1204.00,544.15,34.33,52.90,0
42,2764,779.89,665.35,74.16,128.19,0
42,2706,859.99,206.48,48.79,36.77,3
42,2732,613.30,172.33,89.58,88.62,8
42,2733,697.24,297.59,64.61,57.17,4
42,2736,743.24,236.07,54.06,45.07,3
42,2737,1376.52,311.25,84.30,62.62,4
42,2738,978.37,165.79,40.95,32.96,3
42,2739,1762.61,597.06,61.34,110.03,0
42,2717,606.11,305.16,71.98,55.90,3
42,2790,1437.44,398.10,34.75,51.68,0
42,2785,427.45,623.04,77.76,148.44,0
42,2816,1065.61,537.87,40.37,57.45,0
42,2817,94.95,352.15,33.01,43.79,0
42,2718,563.06,442.25,99.27,96.09,4
42,2715,912.95,236.32,49.51,40.80,3
42,2795,1387.70,536.75,38.83,56.82,0
42,2728,885.16,162.25,41.07,30.20,3
42,2747,993.14,95.13,28.07,19.65,3
42,2748,771.71,204.33,47.55,31.79,3
42,2745,994.57,70.79,23.91,15.72,4
42,2714,986.85,282.87,53.84,49.41,3
42,2791,1321.04,399.89,30.75,45.51,0
42,2708,274.84,397.30,119.18,84.82,3
42,2724,934.00,161.68,37.78,32.31,3
42,2805,855.91,459.78,72.69,75.70,3
42,2749,166.56,719.57,75.99,83.29,0
42,2786,269.01,614.08,93.86,152.18,0
42,2711,178.45,478.04,126.99,81.58,3
42,2763,1060.37,255.49,22.39,30.73,9
43,2750,929.02,69.41,26.13,17.88,3
43,2778,1444.53,495.69,37.86,62.33,0
43,2743,1286.97,573.28,30.91,35.18,0
43,2769,960.63,70.12,26.95,18.62,5
43,2756,1468.45,531.78,41.05,56.86,0
43,2741,675.35,245.66,53.67,34.40,3
43,2744,1106.49,415.14,75.33,64.76,4
43,2757,1670.76,592.58,66.57,113.84,0
43,2780,1464.15,208.98,23.78,28.24,0
43,2742,511.49,398.06,97.17,83.71,3
43,2720,1021.42,207.82,63.92,40.45,3
43,2800,62.56,332.57,29.29,43.27,0
43,2799,1035.01,418.51,27.77,35.64,9
43,2722,644.64,267.15,66.69,49.36,4
43,2777,1654.22,510.94,39.42,50.39,0
43,2731,1051.07,193.01,39.67,33.31,3
43,2811,721.21,501.69,96.73,77.04,3
43,2814,1203.25,540.86,35.02,53.60,0
43,2764,789.16,652.69,79.22,137.10,0
43,2706,862.55,203.26,48.28,36.54,3
43,2732,613.40,171.78,91.10,92.18,8
43,2733,695.45,300.45,64.78,57.89,4
43,2736,742.53,237.00,54.67,45.55,3
43,2737,1376.26,311.49,82.63,62.14,4
43,2738,978.60,163.86,39.75,32.06,3
43,2739,1760.56,591.33,59.26,109.09,0
43,2717,606.53,306.04,71.60,55.14,3
43,2790,1435.41,398.32,33.74,50.03,0
43,2785,446.51,625.61,68.44,130.57,0
43,2816,1064.67,540.41,37.65,51.24,0
43,2817,93.92,353.69,32.87,45.48,0
43,2718,561.02,446.60,98.74,96.27,4
43,2715,914.85,233.40,48.34,40.32,3
43,2795,1387.67,535.85,38.80,57.51,0
43,2728,887.10,160.58,39.74,29.60,3
43,2747,993.43,94.71,27.79,19.46,3
43,2748,772.17,201.98,48.16,33.92,3
43,2745,995.20,70.89,23.63,15.38,4
43,2714,987.23,280.28,52.86,48.31,3
43,2791,1326.32,418.64,28.72,42.88,0
43,2708,276.00,397.85,118.55,84.32,3
43,2724,935.72,160.00,36.78,32.05,3
43,2805,859.49,447.49,69.82,73.12,3
43,2749,163.87,712.58,75.77,85.16,0
43,2786,292.76,606.50,75.98,147.87,0
43,2711,181.22,477.70,126.60,79.17,3
43,2763,1061.55,254.00,22.62,31.80,9
43,2784,667.08,1025.78,153.95,45.05,3
43,2772,1064.81,598.10,67.26,132.21,0
43,2726,465.18,275.91,71.90,56.17,3
43,2712,462.56,319.51,97.86,88.55,4
43,2802,733.38,199.06,44.27,27.62,3
43,2716,1092.69,358.27,74.03,58.51,3
43,2725,909.59,122.59,31.42,22.65,3
43,2710,311.06,460.36,119.49,88.84,3
43,2723,545.74,285.05,71.16,53.04,4
43,2752,454.58,620.18,44.82,73.29,0
43,2771,890.02,296.09,60.16,51.40,3
43,2729,547.13,235.03,58.04,44.50,3
43,2746,1365.51,501.81,35.88,57.24,0
43,2782,1418.88,396.04,30.36,46.92,0
44,2778,1440.99,494.01,37.07,60.79,0
44,2743,1285.27,570.60,30.90,35.17,0
44,2769,961.34,69.80,26.41,18.49,5
44,2741,675.98,246.29,52.97,34.23,3
44,2757,1662.47,591.00,68.17,114.38,0
44,2780,1462.87,208.68,22.85,27.49,0
44,2742,507.96,402.06,96.91,84.58,3
44,2720,1020.72,207.45,63.62,40.51,3
44,2800,64.11,330.81,31.82,45.68,0
44,2799,1034.94,410.97,27.61,34.65,9
44,2722,645.27,267.60,66.62,48.81,4
44,2777,1655.08,506.99,38.23,49.01,0
44,2733,693.80,303.25,64.63,57.53,4
44,2736,742.31,237.93,55.21,45.53,3
44,2737,1375.48,310.48,82.37,62.59,4
44,2738,979.03,161.90,39.94,31.43,3
44,2739,1754.74,585.90,57.39,107.99,0
44,2717,606.89,306.28,71.13,55.01,3
44,2790,1432.49,396.40,34.19,52.05,0
44,2785,455.54,629.02,73.70,129.02,0
44,2816,1062.79,528.05,37.43,55.62,0
44,2817,89.06,354.54,32.30,40.80,0
44,2718,559.00,450.08,99.00,97.28,4
44,2715,916.01,229.77,47.75,40.48,3
44,2795,1386.12,535.12,39.43,59.50,0
44,2728,888.39,158.91,39.29,29.32,3
44,2747,993.35,94.04,27.70,19.32,3
44,2748,772.14,207.07,47.31,30.42,3
44,2745,995.53,70.77,23.52,14.94,4
44,2714,987.11,277.85,51.50,47.87,3
44,2791,1327.00,424.72,28.21,41.54,0
44,2708,277.34,398.10,118.67,83.78,3
44,2724,937.07,159.46,35.89,30.23,3
44,2805,862.68,436.66,67.55,69.52,3
44,2749,166.49,710.44,72.59,75.89,0
44,2786,313.08,602.43,73.36,147.00,0
44,2711,186.44,476.41,123.51,76.24,3
44,2763,1062.20,252.51,22.40,32.77,9
44,2784,675.49,986.39,147.91,82.57,3
44,2772,1060.65,595.78,61.23,125.42,0
44,2726,464.37,276.29,72.34,56.44,3
44,2712,460.97,320.21,98.48,89.88,4
44,2802,733.00,195.55,45.77,31.08,3
44,2716,1092.34,357.42,73.03,58.09,3
44,2725,910.89,120.86,31.47,22.39,3
44,2710,308.88,463.00,118.58,87.24,3
44,2723,545.99,285.97,70.52,52.93,4
44,2752,470.89,609.22,39.27,57.61,0
44,2771,892.40,291.17,58.79,50.86,3
44,2729,547.10,235.76,57.91,44.35,3
44,2746,1364.25,499.46,36.36,58.39,0
44,2782,1418.29,393.54,31.27,49.01,0
44,2740,1049.23,594.63,71.13,137.72,0
44,2721,1814.32,634.68,74.54,124.36,0
44,2730,386.20,490.45,113.92,75.46,4
44,2709,92.62,516.17,67.08,117.70,3
44,2719,376.43,338.69,85.55,59.96,3
44,2713,1108.90,471.67,76.19,72.84,3
44,2735,938.18,94.78,29.32,20.19,3
44,2753,1193.13,566.45,34.06,31.84,0
45,2743,1282.90,566.63,30.84,35.08,0
45,2769,962.05,69.35,26.97,17.85,5
45,2780,1460.62,208.11,22.78,27.22,0
45,2742,503.99,405.79,97.47,85.66,3
45,2720,1019.99,206.11,63.82,40.67,3
45,2800,67.86,329.99,31.71,44.86,0
45,2777,1654.41,501.84,36.98,47.52,0
45,2717,607.16,306.16,70.92,55.15,3
45,2785,471.60,610.52,67.65,135.17,0
45,2816,1061.13,516.02,36.48,55.83,0
45,2817,85.98,355.13,33.59,43.83,0
45,2718,556.31,451.70,99.63,99.77,4
45,2715,916.31,226.08,49.38,40.56,3
45,2795,1385.61,533.37,41.91,60.62,0
45,2728,888.96,156.41,39.78,29.28,3
45,2747,993.68,93.59,27.37,19.08,3
45,2748,772.45,206.48,46.77,31.25,3
45,2745,995.88,70.76,22.82,14.34,4
45,2714,986.60,274.68,51.74,47.73,3
45,2791,1325.32,426.72,28.50,40.90,0
45,2708,279.36,397.96,118.06,82.81,3
45,2724,938.04,159.70,35.06,27.88,3
45,2805,864.79,424.55,66.04,68.16,3
45,2749,166.42,703.26,73.59,70.02,0
45,2786,333.34,596.52,75.72,144.66,0
45,2711,191.58,474.68,121.26,74.26,3
45,2763,1064.12,250.29,20.77,29.68,9
45,2784,683.49,956.63,147.21,110.38,3
45,2772,1052.97,591.34,60.93,128.62,0
45,2726,464.19,276.86,72.47,55.90,3
45,2712,460.79,319.76,97.52,91.88,4
45,2802,733.26,194.16,46.55,32.46,3
45,2716,1092.27,356.27,72.28,58.25,3
45,2725,912.06,119.57,30.69,22.29,3
45,2710,307.30,465.06,117.96,83.75,3
45,2723,546.04,286.66,70.30,52.41,4
45,2752,484.78,605.67,37.36,51.76,0
45,2771,894.16,286.15,57.78,49.76,3
45,2729,547.40,236.33,57.98,44.00,3
45,2746,1364.14,495.78,35.12,59.48,0
45,2782,1417.87,390.95,32.54,50.25,0
45,2740,1042.91,587.66,70.52,136.45,0
45,2721,1805.20,629.30,77.48,119.33,0
45,2730,385.45,496.38,110.36,60.52,4
45,2709,100.61,512.01,66.51,115.51,3
45,2719,376.09,338.83,86.26,60.46,3
45,2713,1108.05,469.92,76.31,71.69,3
45,2735,938.74,93.46,29.00,20.10,3
45,2753,1191.75,562.52,34.06,31.35,0
45,2751,785.91,652.42,83.47,141.45,0
45,2750,929.64,68.36,26.12,17.33,3
45,2756,1461.98,523.27,42.66,57.28,0
45,2744,1106.92,412.05,73.98,64.96,4
45,2811,734.48,475.48,90.86,81.34,3
45,2764,810.59,638.91,65.74,133.11,0
45,2706,867.75,197.14,46.33,35.09,3
45,2732,613.47,172.83,92.12,91.66,8
45,2731,1051.90,192.65,38.71,32.81,3
46,2769,962.66,68.77,26.70,17.44,5
46,2742,500.52,409.15,97.10,85.88,3
46,2720,1019.11,204.97,64.92,40.67,3
46,2800,71.47,329.23,31.00,44.04,0
46,2717,606.82,306.04,71.24,55.40,3
46,2785,490.40,605.94,66.65,136.80,0
46,2817,82.53,357.08,32.87,40.93,0
46,2718,553.87,453.34,100.25,101.62,4
46,2795,1386.23,531.01,41.18,59.55,0
46,2745,996.23,70.19,22.75,13.91,4
46,2714,986.75,271.15,51.12,48.30,3
46,2791,1323.76,425.47,29.25,41.94,0
46,2708,281.31,396.70,117.27,83.58,3
46,2724,938.78,156.82,34.71,27.88,3
46,2805,866.79,412.66,65.26,67.49,3
46,2749,164.76,689.46,75.03,75.75,0
46,2786,349.70,591.54,80.92,141.72,0
46,2711,194.91,472.63,120.35,73.49,3
46,2763,1064.63,255.36,20.10,27.35,9
46,2784,693.38,936.93,139.87,129.28,3
46,2772,1045.88,588.13,60.82,132.22,0
46,2726,463.59,277.10,72.56,56.17,3
46,2712,460.04,320.12,96.82,92.85,4
46,2802,734.04,190.28,47.13,35.22,3
46,2716,1092.60,354.83,72.41,58.22,3
46,2725,912.10,117.66,30.67,22.33,3
46,2710,305.67,467.09,116.66,78.24,3
46,2723,545.23,287.07,70.56,52.29,4
46,2752,499.56,593.16,37.08,52.77,0
46,2771,896.22,280.81,56.62,48.85,3
46,2729,547.26,236.49,58.00,43.87,3
46,2746,1364.49,493.99,34.14,60.01,0
46,2782,1416.58,389.94,31.49,48.24,0
46,2740,1037.35,584.21,70.26,130.21,0
46,2721,1798.80,622.36,76.94,117.08,0
46,2730,384.75,501.69,106.17,49.29,4
46,2709,109.29,505.96,65.85,112.27,3
46,2719,375.67,338.67,86.59,60.73,3
46,2713,1107.94,467.00,76.65,72.73,3
46,2735,939.76,91.95,28.78,19.98,3
46,2753,1191.36,559.74,34.17,30.97,0
46,2751,796.08,647.61,79.19,134.65,0
46,2750,930.19,67.08,25.83,16.93,3
46,2756,1459.68,517.40,43.79,59.14,0
46,2744,1107.85,410.55,72.35,64.63,4
46,2811,740.61,462.56,87.71,79.52,3
46,2764,819.33,635.41,65.95,132.07,0
46,2706,870.37,193.37,45.10,34.96,3
46,2732,612.72,173.22,92.40,91.27,8
46,2731,1052.84,191.67,37.66,31.13,3
46,2741,676.62,243.24,52.78,36.83,3
46,2757,1645.62,583.83,66.20,107.55,0
46,2722,647.15,267.09,66.39,48.32,4
46,2733,691.03,306.78,64.11,58.17,4
46,2736,742.26,238.81,55.50,45.43,3
46,2737,1373.69,307.50,82.23,63.19,4
46,2738,981.31,157.02,37.78,31.25,3
46,2814,1198.06,534.13,36.54,49.37,0
46,2778,1434.63,493.03,35.57,58.96,0
46,2799,1036.71,392.16,25.40,28.44,9
46,2739,1748.16,581.73,48.76,96.45,0
46,2790,1432.65,392.61,32.88,51.08,0
47,2742,494.97,412.79,98.36,86.32,3
47,2800,75.32,327.60,30.68,42.93,0
47,2717,606.71,305.33,71.40,56.27,3
47,2785,503.44,608.50,68.94,130.53,0
47,2718,551.36,455.86,100.80,97.21,4
47,2795,1385.24,528.35,42.11,58.93,0
47,2714,987.17,268.21,49.39,48.15,3
47,2791,1322.48,424.98,28.54,41.08,0
47,2708,283.86,395.73,116.16,83.15,3
47,2763,1064.78,251.95,20.01,27.87,9
47,2784,707.49,920.22,126.36,123.96,3
47,2772,1038.59,584.15,60.53,135.56,0
47,2726,463.38,277.00,72.86,56.55,3
47,2712,459.86,321.03,95.75,93.02,4
47,2802,734.39,187.82,47.68,37.37,3
47,2716,1093.34,353.53,70.23,57.08,3
47,2725,913.31,116.07,29.50,22.45,3
47,2710,306.65,469.90,113.35,69.86,3
47,2723,544.79,287.40,70.59,52.37,4
47,2752,512.71,586.75,37.20,52.16,0
47,2771,897.71,275.79,55.36,48.14,3
47,2729,547.35,236.51,57.92,43.81,3
47,2746,1364.18,493.05,33.53,59.75,0
47,2782,1414.10,387.31,30.88,49.12,0
47,2740,1029.58,577.89,69.21,129.42,0
47,2721,1792.59,615.27,76.86,114.78,0
47,2730,385.09,506.33,99.76,38.08,4
47,2709,119.63,501.98,61.44,110.23,3
47,2719,376.39,338.14,86.25,60.99,3
47,2713,1108.06,464.77,75.40,71.90,3
47,2735,940.54,90.77,28.42,19.71,3
47,2753,1190.44,556.30,34.19,30.55,0
47,2751,797.69,677.47,69.64,98.39,0
47,2750,930.04,66.28,26.15,16.60,3
47,2756,1457.63,512.74,42.92,57.85,0
47,2744,1105.97,408.18,72.63,64.06,4
47,2811,746.35,449.69,86.22,78.28,3
47,2764,815.81,644.75,65.92,116.29,0
47,2706,871.94,189.70,44.50,34.72,3
47,2732,613.24,173.50,91.63,90.00,8
47,2731,1052.80,191.14,37.07,30.25,3
47,2741,676.43,242.82,52.82,36.33,3
47,2757,1634.14,580.34,64.37,106.03,0
47,2722,647.96,266.61,66.16,48.11,4
47,2733,689.43,308.96,64.54,58.19,4
47,2736,742.12,238.86,55.52,45.58,3
47,2737,1371.47,306.45,83.66,62.65,4
47,2738,981.67,154.90,37.58,31.09,3
47,2814,1196.52,531.17,37.00,48.36,0
47,2778,1430.13,489.01,35.00,60.81,0
47,2799,1038.44,384.72,22.94,25.92,9
47,2739,1743.66,571.61,49.98,98.14,0
47,2790,1431.42,389.61,32.25,49.81,0
47,2780,1458.09,206.02,21.58,26.75,0
47,2715,918.75,219.41,47.64,38.67,3
47,2728,891.41,152.23,38.07,27.06,3
47,2747,993.97,91.08,26.82,19.74,3
47,2748,772.74,209.20,45.39,29.28,3
47,2816,1059.92,490.12,35.29,50.84,0
48,2800,79.21,326.17,30.30,41.90,0
48,2785,514.60,600.26,71.95,129.52,0
48,2714,986.64,265.27,49.35,47.66,3
48,2791,1321.20,423.72,27.20,40.17,0
48,2708,285.90,395.21,115.33,82.46,3
48,2772,1031.30,580.50,60.35,138.93,0
48,2723,543.73,287.92,70.71,52.11,4
48,2752,526.37,580.12,35.80,53.20,0
48,2771,899.10,271.53,54.44,47.33,3
48,2729,547.11,236.59,58.28,43.96,3
48,2746,1362.74,491.79,32.97,57.02,0
48,2782,1412.64,385.09,29.44,47.17,0
48,2740,1022.92,571.22,67.56,128.05,0
48,2721,1789.50,605.51,74.53,112.74,0
48,2730,382.92,509.98,98.33,32.22,4
48,2709,124.93,497.07,63.12,109.67,3
48,2719,376.14,337.80,86.42,60.97,3
48,2713,1107.69,462.40,75.29,71.54,3
48,2735,940.84,89.43,28.36,19.74,3
48,2753,1189.53,553.09,34.25,30.14,0
48,2751,806.14,673.93,68.35,95.90,0
48,2750,930.36,66.03,25.65,15.57,3
48,2756,1457.20,507.57,40.12,57.04,0
48,2744,1106.17,405.55,72.99,64.55,4
48,2811,750.87,438.32,84.65,75.24,3
48,2764,819.29,643.02,70.42,109.58,0
48,2706,874.04,186.07,44.24,34.83,3
48,2732,612.61,174.02,91.86,89.28,8
48,2731,1052.66,190.13,37.08,31.77,3
48,2741,677.14,238.65,52.42,38.36,3
48,2757,1622.73,574.30,67.55,108.78,0
48,2722,648.34,266.04,66.07,48.18,4
48,2733,686.91,310.80,65.58,58.85,4
48,2736,741.12,239.01,56.41,45.93,3
48,2737,1370.28,304.99,84.02,62.88,4
48,2738,982.40,152.78,36.76,30.36,3
48,2814,1195.00,528.41,37.51,47.38,0
48,2778,1426.19,484.13,36.07,61.00,0
48,2799,1038.21,375.25,22.25,25.12,9
48,2739,1735.90,564.51,51.33,98.39,0
48,2790,1428.99,387.22,32.12,49.13,0
48,2821,118.77,264.02,26.34,40.37,0
48,2780,1456.24,204.41,21.46,27.33,0
48,2715,919.60,215.61,47.08,38.36,3
48,2728,892.56,149.37,38.55,27.23,3
48,2747,993.72,89.83,26.78,19.99,3
48,2748,772.66,204.80,45.74,33.01,3
48,2816,1058.78,480.39,34.53,50.09,0
48,2720,1016.77,203.13,66.34,40.45,3
48,2745,996.46,68.73,23.11,14.24,4
48,2724,940.52,150.74,33.97,28.88,3
48,2805,871.39,390.74,62.92,64.31,3
48,2749,166.88,670.63,75.22,75.18,0
48,2786,383.30,576.02,79.32,140.09,0
48,2711,204.67,468.14,116.01,69.01,3
48,2769,964.51,67.00,24.60,16.20,5
48,2817,76.49,358.03,32.04,41.10,0
49,2800,83.64,325.74,29.94,44.43,0
49,2714,986.37,262.75,49.33,47.31,3
49,2772,1008.92,570.51,63.88,124.95,0
49,2723,543.67,288.61,70.29,52.12,4
49,2752,539.66,574.56,35.00,50.19,0
49,2771,900.89,266.67,54.01,46.78,3
49,2782,1413.95,383.77,28.92,46.68,0
49,2740,1018.54,564.06,64.01,122.28,0
49,2721,1786.78,597.91,69.91,112.58,0
49,2730,380.36,514.36,97.01,26.46,4
49,2750,930.98,65.97,24.48,14.24,3
49,2756,1456.67,503.50,38.18,57.17,0
49,2744,1105.13,404.30,74.16,64.21,4
49,2811,756.70,427.34,82.20,73.57,3
49,2764,832.19,621.68,75.50,123.56,0
49,2706,876.09,183.10,43.35,33.95,3
49,2732,612.20,174.43,92.30,89.45,8
49,2731,1052.16,189.57,37.78,32.87,3
49,2741,677.34,236.98,52.65,40.04,3
49,2757,1610.60,571.41,66.66,105.50,0
49,2722,648.57,265.87,66.03,48.38,4
49,2733,684.44,312.88,66.89,59.93,4
49,2736,740.56,239.62,56.43,45.83,3
49,2737,1369.83,303.85,82.93,63.81,4
49,2738,982.96,150.80,35.76,29.69,3
49,2814,1192.95,526.38,35.37,40.93,0
49,2778,1423.08,481.00,36.26,60.19,0
49,2799,1038.29,366.56,21.58,24.36,9
49,2739,1734.35,559.93,50.35,97.52,0
49,2790,1429.53,385.68,31.53,48.50,0
49,2821,120.86,263.17,26.57,40.88,0
49,2780,1454.45,203.32,21.98,28.50,0
49,2715,921.71,212.18,46.59,37.96,3
49,2728,893.35,146.77,38.74,27.41,3
49,2747,993.91,89.37,27.11,19.34,3
49,2748,772.46,203.77,45.94,34.33,3
49,2816,1058.19,468.09,32.52,47.30,0
49,2822,441.89,981.96,178.24,89.57,3
49,2720,1015.67,202.10,68.19,40.63,3
49,2745,996.54,68.28,23.30,14.16,4
49,2724,941.68,148.80,33.40,28.05,3
49,2805,873.37,381.28,61.97,62.18,3
49,2749,167.50,661.86,74.56,75.02,0
49,2786,401.44,570.60,71.97,134.43,0
49,2711,209.89,465.74,113.28,68.58,3
49,2769,965.47,66.60,24.05,15.59,5
49,2817,72.80,358.95,31.51,38.94,0
49,2742,484.82,419.41,101.94,88.58,3
49,2717,605.94,306.30,71.82,55.47,3
49,2718,545.82,461.78,103.12,84.36,4
49,2795,1381.91,525.34,41.48,53.64,0
49,2763,1065.42,250.42,21.15,28.02,9
49,2726,462.79,277.93,72.86,56.71,3
49,2712,458.43,322.58,95.81,94.30,4
49,2802,734.87,186.12,48.33,39.22,3
49,2716,1092.70,350.74,67.48,55.91,3
49,2725,915.55,111.81,29.37,23.26,3
49,2710,309.94,475.22,105.25,60.70,3
50,2800,87.94,324.24,30.51,45.27,0
