14,751,939.16,228.97,21.90,48.03,0
14,752,576.54,272.26,36.88,59.67,0
14,753,293.15,195.84,23.43,46.77,0
14,754,739.30,129.43,15.84,19.27,0
14,755,805.01,224.23,26.75,35.71,0
14,757,172.76,227.22,23.60,33.27,0
14,758,889.75,216.74,21.35,27.08,0
14,759,162.29,296.07,36.40,49.69,0
14,760,624.55,208.93,22.23,23.88,0
14,766,161.17,204.71,21.31,40.41,0
14,767,626.81,210.61,21.94,23.04,0
14,768,351.62,139.79,16.28,27.06,0
14,769,283.25,245.42,32.78,37.06,0
14,771,455.02,266.46,32.28,57.25,0
14,773,511.04,120.36,12.62,18.07,0
14,774,555.79,133.59,14.61,26.32,0
14,775,942.35,204.27,17.80,38.82,0
14,776,469.54,198.59,25.03,35.60,0
14,780,528.16,266.89,34.47,62.44,0
14,784,435.08,289.38,34.05,62.61,0
14,785,840.37,171.91,18.24,29.64,0
14,719,482.43,290.54,38.78,63.85,0
14,722,349.50,305.94,38.80,75.66,0
14,723,411.37,189.94,21.15,38.52,0
14,718,29.97,248.02,40.03,61.57,0
14,724,180.49,169.03,20.88,37.16,0
14,789,373.20,140.22,17.15,24.82,0
14,726,121.95,217.51,24.43,43.54,0
14,791,571.69,155.24,18.21,28.10,0
14,725,599.21,288.90,42.29,61.16,0
14,730,373.42,243.77,27.68,26.32,0
14,792,502.84,193.11,25.23,39.43,0
14,727,853.47,213.06,26.06,33.62,0
14,729,169.59,247.08,28.34,30.39,0
14,732,754.68,180.22,23.20,38.33,0
15,731,380.39,274.61,35.76,69.46,0
15,734,388.36,167.14,19.49,40.07,0
15,735,786.16,173.80,21.72,38.39,0
15,736,831.78,200.18,22.35,40.64,0
15,737,124.79,229.68,33.26,57.81,0
15,738,206.91,197.18,22.13,28.65,0
15,739,351.72,201.59,25.39,40.72,0
15,740,190.10,168.30,24.00,39.03,0
15,742,327.60,139.47,17.30,28.71,0
15,743,790.95,227.81,30.56,36.68,0
15,744,173.28,367.54,14.00,12.51,0
15,745,359.97,190.08,16.89,24.26,0
15,746,611.96,135.00,13.50,22.83,0
15,747,227.09,245.76,30.62,49.39,0
15,748,682.53,138.68,11.94,14.77,0
15,749,814.89,202.39,21.31,24.63,0
15,750,342.72,143.08,16.71,26.34,0
15,751,936.83,225.64,23.97,56.84,0
15,752,576.61,271.97,39.71,65.12,0
15,753,294.15,196.45,23.78,45.94,0
15,754,741.99,129.46,15.66,19.63,0
15,755,807.91,224.68,26.41,35.31,0
15,757,173.22,227.16,23.56,33.37,0
15,758,890.65,217.24,22.27,27.51,0
15,759,166.50,289.79,36.50,51.52,0
15,760,624.01,208.72,22.30,24.08,0
15,766,161.54,203.89,21.94,40.70,0
15,767,626.82,209.64,21.93,23.38,0
15,768,351.80,140.46,16.69,26.04,0
15,769,282.43,244.59,31.99,38.36,0
15,771,455.15,266.51,32.42,57.09,0
15,773,512.95,120.35,13.94,18.80,0
15,774,558.49,133.97,14.29,26.01,0
15,775,942.71,204.41,17.49,39.57,0
15,776,469.73,199.12,25.30,35.59,0
15,780,521.46,265.14,34.18,63.58,0
15,784,433.73,289.08,35.66,65.21,0
15,785,842.76,171.87,17.09,26.24,0
15,719,479.49,290.22,39.75,64.27,0
15,722,352.12,304.64,37.31,76.29,0
15,723,411.77,190.12,21.28,38.82,0
15,718,30.70,247.50,39.06,61.37,0
15,724,183.97,168.85,23.92,38.09,0
15,789,374.56,139.95,16.40,23.47,0
15,726,122.74,217.24,23.84,41.45,0
15,791,573.61,155.62,17.64,27.79,0
15,725,590.55,285.14,49.34,67.86,0
15,730,373.68,243.64,27.73,26.27,0
15,792,504.36,192.48,28.01,40.61,0
15,727,854.86,212.93,27.22,34.92,0
15,729,169.60,246.37,27.28,30.64,0
15,732,755.55,179.46,22.46,38.81,0
15,728,253.34,246.22,26.31,45.88,0
16,731,376.80,273.57,37.15,68.71,0
16,735,787.55,174.09,21.67,38.98,0
16,737,125.12,230.20,32.43,56.85,0
16,738,208.43,197.32,21.88,27.99,0
16,739,351.66,198.87,25.08,40.49,0
16,740,193.28,168.64,22.72,37.72,0
16,742,328.79,139.75,16.83,29.01,0
16,743,789.88,227.86,30.91,37.52,0
16,746,613.80,134.76,14.23,23.65,0
16,747,226.36,245.48,31.61,49.96,0
16,748,684.98,138.73,12.28,14.67,0
16,749,817.18,203.80,21.28,23.83,0
16,750,344.01,143.16,16.84,26.28,0
16,751,938.29,234.03,22.44,49.69,0
16,752,575.06,276.77,40.65,71.10,0
16,753,295.61,197.54,23.80,45.30,0
16,754,744.91,129.55,15.95,19.90,0
16,755,801.80,221.26,26.16,38.13,0
16,757,173.96,226.49,24.13,33.78,0
16,758,890.80,217.41,23.46,28.26,0
16,759,156.39,300.50,32.98,45.53,0
16,760,624.30,208.69,22.34,24.21,0
16,766,162.26,203.13,22.44,41.02,0
16,767,628.72,211.24,20.66,22.37,0
16,768,353.74,139.71,17.00,26.86,0
16,769,281.49,244.22,31.98,40.49,0
16,771,455.44,266.42,32.38,58.10,0
16,773,515.58,120.24,13.54,18.88,0
16,774,560.25,133.67,14.90,26.29,0
16,775,943.13,205.14,17.27,38.74,0
16,776,469.16,198.69,26.59,36.48,0
16,780,515.38,264.00,35.26,65.19,0
16,784,432.97,288.74,38.75,67.45,0
16,785,845.60,171.84,16.69,24.80,0
16,719,476.44,292.22,37.29,63.91,0
16,722,352.62,304.23,37.47,75.30,0
16,723,412.53,190.26,21.26,39.30,0
16,718,31.29,247.64,37.90,60.43,0
16,724,185.59,168.82,23.59,38.13,0
16,789,378.36,140.46,16.13,23.93,0
16,726,123.44,216.88,23.86,39.25,0
16,791,575.69,155.49,16.99,27.82,0
16,725,586.43,282.85,48.57,69.03,0
16,730,373.68,243.48,28.09,26.34,0
16,792,505.66,192.74,29.12,40.26,0
16,727,855.65,212.85,27.60,35.68,0
16,729,169.70,245.79,26.91,30.68,0
16,732,756.43,179.41,22.17,39.56,0
16,728,253.30,245.81,25.63,45.01,0
16,720,142.04,193.82,23.97,40.18,0
16,721,714.61,242.12,35.96,56.47,0
16,741,877.66,218.93,22.85,29.30,1
17,731,374.07,272.54,37.74,69.22,0
17,737,125.38,230.28,31.87,56.51,0
17,740,193.01,168.27,24.26,38.02,0
17,742,329.66,140.18,16.81,28.81,0
17,746,616.21,135.12,13.26,23.17,0
17,748,687.28,139.03,11.91,14.30,0
17,749,819.06,205.29,21.24,23.00,0
17,750,345.86,143.55,16.90,25.26,0
17,751,938.98,234.53,22.09,50.49,0
17,752,574.24,281.89,41.29,69.07,0
17,753,296.90,197.95,23.60,45.63,0
17,754,747.54,129.79,15.29,19.63,0
17,755,800.16,220.35,27.09,39.24,0
17,757,175.24,225.77,24.01,34.71,0
17,758,890.49,217.52,24.92,28.52,0
17,759,152.22,305.55,30.49,42.51,0
17,760,624.43,208.65,22.44,24.33,0
17,766,163.83,202.54,22.89,42.36,0
17,767,629.19,211.92,20.48,22.03,0
17,768,355.92,139.62,17.40,26.87,0
17,769,282.12,244.60,31.38,36.59,0
17,771,455.59,267.11,31.91,57.37,0
17,773,518.19,120.55,13.16,18.28,0
17,774,562.16,133.57,15.27,26.68,0
17,775,944.00,205.58,16.31,38.67,0
17,776,470.85,198.50,26.06,36.67,0
17,780,508.87,264.26,36.09,66.50,0
17,784,432.19,288.00,40.03,69.32,0
17,785,846.11,172.74,18.93,28.31,0
17,719,472.03,293.81,37.02,63.78,0
17,722,351.69,304.20,40.68,75.53,0
17,723,412.87,190.66,21.88,39.58,0
17,718,31.55,247.47,37.74,59.97,0
17,724,187.18,168.47,25.78,38.75,0
17,789,380.97,140.51,16.39,24.38,0
17,726,124.44,217.00,22.11,36.44,0
17,791,576.82,155.16,17.50,28.53,0
17,725,589.66,280.05,42.17,68.27,0
17,730,374.50,243.55,27.69,26.15,0
17,792,507.10,193.32,28.86,39.51,0
17,727,855.73,213.27,28.44,36.12,0
17,729,169.88,245.22,26.39,30.64,0
17,732,757.67,179.76,21.58,39.19,0
17,728,253.20,245.36,25.41,45.26,0
17,720,142.98,193.79,23.67,42.27,0
17,721,713.81,242.39,36.11,56.60,0
17,741,877.75,218.88,24.35,29.59,1
17,734,390.64,166.91,19.96,40.33,0
17,736,833.40,199.40,24.88,43.73,0
17,745,359.55,189.34,18.13,25.45,0
18,731,372.04,272.14,36.86,69.65,0
18,740,193.53,168.30,24.67,37.59,0
18,746,618.77,135.35,13.33,22.31,0
18,748,689.40,139.29,12.20,14.80,0
18,749,830.95,188.35,21.23,32.07,0
18,751,940.09,235.08,21.75,51.33,0
18,752,573.09,281.29,41.60,69.74,0
18,753,298.63,197.48,22.44,46.03,0
18,754,750.25,130.36,15.03,19.08,0
18,757,175.79,225.50,25.23,36.58,0
18,758,889.27,218.01,27.47,28.22,0
18,759,150.34,306.87,29.98,40.78,0
18,760,624.83,208.81,22.62,24.17,0
18,766,164.95,201.99,23.05,43.58,0
18,767,628.52,211.54,21.96,22.53,0
18,768,356.25,139.99,17.23,26.72,0
18,769,282.08,244.73,31.56,34.90,0
18,771,454.45,268.64,32.57,57.52,0
18,773,519.88,120.43,13.74,18.46,0
18,774,564.81,133.90,14.87,26.41,0
18,775,930.03,207.29,28.55,47.98,0
18,776,476.79,198.51,22.29,34.22,0
18,780,503.81,266.79,35.52,65.34,0
18,784,430.88,287.62,40.65,70.86,0
18,785,847.76,173.42,20.43,30.21,0
18,719,469.45,295.29,35.92,63.69,0
18,722,351.23,305.05,42.56,74.19,0
18,723,414.33,190.92,21.93,39.14,0
18,718,32.08,246.58,37.26,60.08,0
18,724,188.75,168.36,26.24,38.96,0
18,789,384.60,141.79,15.40,22.03,0
18,726,123.99,215.84,22.67,40.01,0
18,791,577.67,155.17,17.43,28.58,0
18,725,582.15,279.26,42.89,68.80,0
18,730,375.28,243.71,26.92,25.95,0
18,792,508.58,193.41,27.91,39.51,0
18,727,856.31,213.69,28.80,35.94,0
18,729,170.23,244.72,26.62,30.62,0
18,732,758.66,180.09,21.95,39.86,0
18,728,252.60,245.04,25.61,45.91,0
18,720,143.10,194.11,25.12,45.60,0
18,721,713.36,243.04,35.69,56.51,0
18,741,880.11,219.04,25.90,29.22,1
18,795,728.45,199.29,24.92,43.25,0
18,734,391.52,167.17,19.96,39.80,0
18,736,832.54,199.36,28.39,44.68,0
18,745,358.54,188.81,19.06,25.62,0
18,735,789.51,174.67,22.54,38.81,0
18,738,210.80,197.37,21.58,26.90,0
18,739,351.76,207.43,25.46,34.61,0
18,743,791.03,228.77,29.58,37.65,0
18,747,224.90,245.08,32.20,47.76,0
19,746,620.76,135.43,13.50,22.87,0
19,748,692.42,139.64,11.65,14.06,0
19,749,833.32,188.31,21.97,32.06,0
19,751,940.96,235.62,21.38,52.14,0
19,752,571.69,279.11,42.68,68.51,0
19,753,300.49,197.08,22.65,46.45,0
19,754,752.77,130.51,15.27,19.25,0
19,757,176.28,225.25,25.24,36.77,0
19,758,891.81,218.35,26.20,28.23,0
19,759,148.97,307.03,31.20,41.22,0
19,760,625.01,208.78,22.87,24.27,0
19,766,166.17,201.68,22.73,42.54,0
19,767,628.12,210.23,22.56,23.61,0
19,768,356.33,143.68,15.65,23.84,0
19,769,279.96,244.59,33.50,43.11,0
19,771,454.50,269.01,31.96,58.49,0
19,773,522.58,120.53,13.98,18.42,0
19,774,566.90,134.01,14.82,26.29,0
19,775,928.02,206.15,30.23,50.32,0
19,776,479.22,198.96,21.12,32.94,0
19,780,499.22,269.31,36.11,62.86,0
19,784,429.60,285.89,40.67,73.13,0
19,785,849.62,173.74,21.99,32.56,0
19,719,466.87,298.48,37.71,63.34,0
19,722,351.83,305.32,43.34,74.27,0
19,723,415.52,190.62,21.99,38.91,0
19,718,32.24,245.62,37.30,60.21,0
19,724,190.03,167.40,26.54,39.77,0
19,789,387.09,141.29,15.49,22.83,0
19,726,124.34,215.11,22.73,42.27,0
19,791,578.63,155.55,17.53,28.58,0
19,725,588.94,277.60,37.28,66.22,0
19,730,375.65,243.48,26.43,26.01,0
19,792,510.40,193.34,26.94,39.51,0
19,727,857.62,214.20,28.49,35.44,0
19,729,170.79,244.58,27.86,30.02,0
19,732,758.59,180.67,22.91,40.31,0
19,728,252.22,244.59,25.70,46.63,0
19,720,142.35,194.36,26.89,47.13,0
19,721,713.17,243.34,33.95,57.65,0
19,741,881.10,219.81,25.42,29.11,1
19,795,728.42,199.48,24.98,43.34,0
19,734,392.50,167.52,20.08,38.90,0
19,736,831.20,200.35,30.46,44.35,0
19,745,355.96,186.65,19.63,26.30,0
19,796,427.10,178.31,20.33,31.89,0
19,735,790.88,174.57,22.80,39.75,0
19,738,212.03,197.27,22.00,26.52,0
19,739,352.73,212.01,25.16,31.79,0
19,743,790.60,229.20,29.82,37.67,0
19,747,223.71,244.56,32.19,47.92,0
19,737,125.69,229.21,32.10,56.94,0
19,750,348.19,143.54,15.68,25.01,0
19,755,792.24,223.21,27.12,39.56,0
19,742,333.23,139.52,16.68,28.25,0
20,748,694.82,139.86,11.32,14.05,0
20,749,836.81,187.79,21.85,33.10,0
20,751,941.20,236.30,20.92,52.88,0
20,752,570.15,278.08,40.04,64.33,0
20,753,301.55,196.56,23.32,47.17,0
20,754,755.30,130.71,15.59,19.43,0
20,757,177.05,225.07,24.82,36.72,0
20,760,625.24,208.52,21.83,24.09,0
20,766,167.48,201.34,22.00,41.15,0
20,767,629.07,209.93,22.00,23.61,0
20,768,357.87,144.43,16.48,23.60,0
20,769,279.59,244.40,33.62,45.92,0
20,771,454.85,268.13,31.40,56.04,0
20,773,524.94,120.67,14.00,18.79,0
20,774,569.45,134.10,14.66,26.20,0
20,775,927.36,206.38,30.69,50.21,0
20,776,480.59,197.77,20.66,33.32,0
20,780,493.88,270.90,36.03,60.80,0
20,784,428.59,283.45,41.09,75.03,0
20,785,852.41,174.78,22.11,31.43,0
20,719,464.31,301.67,37.91,61.53,0
20,722,355.42,304.61,40.01,74.36,0
20,723,416.66,189.86,22.02,39.10,0
20,718,32.55,245.32,37.05,59.32,0
20,724,190.92,167.84,23.71,38.20,0
20,789,390.90,142.47,14.21,21.40,0
20,726,125.47,215.56,21.85,38.62,0
20,791,580.75,156.53,17.13,27.85,0
20,725,593.38,275.97,37.19,64.43,0
20,730,375.55,243.18,26.41,26.17,0
20,792,511.86,193.28,26.30,39.31,0
20,727,858.96,214.59,27.88,35.04,0
20,729,171.20,244.04,26.54,29.56,0
20,732,759.83,186.04,22.26,35.16,0
20,728,252.40,244.18,25.49,46.09,0
20,720,141.94,194.23,28.04,46.08,0
20,721,712.74,243.45,33.07,56.82,0
20,741,881.37,220.98,25.24,28.47,1
20,795,727.90,199.50,24.87,45.46,0
20,734,393.71,167.66,19.78,38.85,0
20,736,831.49,200.83,29.65,44.26,0
20,745,355.95,185.76,19.57,26.54,0
20,796,427.96,177.04,18.60,30.25,0
20,735,792.79,174.86,22.90,38.39,0
20,738,213.42,196.47,21.72,27.17,0
20,739,354.27,213.00,24.47,30.38,0
20,743,793.31,230.82,27.76,36.07,0
20,747,223.80,244.07,31.14,47.47,0
20,798,814.48,176.55,23.97,41.24,0
20,737,126.32,228.84,31.65,56.57,0
20,750,349.03,143.15,15.66,25.33,0
20,755,789.62,227.02,28.09,38.32,0
20,742,335.09,139.22,16.68,28.28,0
20,731,367.08,272.12,35.93,63.46,0
20,740,199.05,168.05,22.49,36.86,0
21,749,839.45,187.93,22.27,32.95,0
21,751,941.72,236.85,20.53,53.67,0
21,752,569.40,277.53,39.96,61.38,0
21,753,302.14,196.33,23.71,47.51,0
21,754,757.85,130.58,15.63,19.68,0
21,757,177.00,225.35,25.32,36.39,0
21,760,625.14,208.38,21.68,24.06,0
21,766,167.90,201.19,21.60,40.83,0
21,767,628.90,209.64,22.11,23.65,0
21,768,360.11,145.68,15.41,22.21,0
21,771,454.30,269.10,31.16,52.93,0
21,773,526.94,120.59,13.93,18.72,0
21,774,571.79,134.32,14.38,26.08,0
21,775,926.69,207.90,31.19,48.44,0
21,776,481.64,196.85,20.36,34.17,0
21,780,489.79,270.96,35.89,60.80,0
21,784,426.89,281.69,41.46,76.61,0
21,785,855.42,174.95,21.44,29.39,0
21,719,461.44,303.81,39.08,60.79,0
21,722,356.85,303.71,37.89,74.42,0
21,723,417.10,189.39,21.36,38.53,0
21,718,32.23,244.73,37.49,59.16,0
21,724,192.44,167.69,21.07,37.85,0
21,789,392.92,141.84,14.52,22.65,0
21,726,125.86,215.95,21.40,36.57,0
21,791,582.30,156.67,17.22,27.56,0
21,725,594.43,274.39,39.39,63.58,0
21,730,376.27,243.14,25.31,25.97,0
21,792,512.04,192.98,25.91,40.03,0
21,727,859.52,214.86,28.33,36.10,0
21,729,171.22,244.18,29.41,28.60,0
21,732,760.00,183.60,22.94,35.98,0
21,728,251.85,244.14,25.41,46.19,0
21,720,141.53,194.53,28.31,45.08,0
21,721,711.67,243.16,33.21,57.75,0
21,741,882.12,221.24,24.88,28.15,1
21,795,727.96,199.47,24.38,45.78,0
21,734,394.93,168.09,19.24,37.47,0
21,736,831.65,202.17,29.04,43.86,0
21,745,356.25,185.38,19.32,26.82,0
21,796,427.44,177.11,17.29,26.80,0
21,735,793.95,175.02,23.12,37.97,0
21,738,214.00,196.15,21.87,27.62,0
21,739,355.62,214.03,22.84,28.20,0
21,743,793.30,230.88,27.94,36.52,0
21,747,223.07,244.28,31.01,47.48,0
21,798,816.65,178.21,23.48,38.24,0
21,737,126.30,228.57,31.45,55.44,0
21,750,349.66,143.01,15.43,25.31,0
21,755,788.20,224.82,26.54,40.36,0
21,742,335.68,139.72,16.65,27.90,0
21,731,364.38,272.32,34.98,58.63,0
21,740,201.16,167.97,21.40,36.69,0
21,746,624.36,135.84,14.20,22.77,0
21,758,896.58,219.24,23.87,27.43,0
21,759,145.63,306.53,31.81,39.83,0
22,751,940.87,237.47,20.08,54.35,0
22,752,566.25,276.46,40.79,60.19,0
22,753,303.01,196.75,23.89,46.86,0
22,754,759.88,131.10,15.05,19.11,0
22,757,176.80,225.28,25.28,35.62,0
22,760,626.81,208.10,20.00,23.28,0
22,766,168.63,200.91,21.27,39.69,0
22,767,629.11,209.49,21.66,23.51,0
22,768,362.35,144.51,14.89,22.84,0
22,771,451.05,272.33,31.50,53.23,0
22,773,529.29,120.86,14.26,18.18,0
22,775,925.73,208.56,31.46,47.18,0
22,776,481.56,197.55,20.58,33.42,0
22,780,485.50,270.37,35.92,61.86,0
22,784,425.41,280.38,42.18,74.61,0
22,785,857.67,175.16,20.52,26.28,0
22,719,457.42,303.98,38.26,61.76,0
22,722,356.21,303.22,36.18,73.39,0
22,723,416.65,189.54,21.73,38.65,0
22,718,31.79,243.97,38.12,59.30,0
22,724,193.50,167.87,20.88,35.87,0
22,789,394.80,141.77,14.83,22.73,0
22,726,126.40,215.89,21.65,34.90,0
22,791,583.30,156.37,17.35,27.79,0
22,725,598.05,272.78,36.51,61.34,0
22,730,374.47,242.70,24.81,25.37,0
22,792,512.03,192.98,25.37,40.01,0
22,727,860.32,215.17,27.83,36.26,0
22,729,171.49,244.20,30.81,27.83,0
22,732,760.62,186.28,22.23,34.21,0
22,728,250.97,244.34,25.91,46.80,0
22,720,143.19,195.21,26.87,40.27,0
22,721,710.33,242.81,33.19,58.23,0
22,741,882.47,221.67,23.99,28.53,1
22,795,727.77,199.51,24.88,46.50,0
22,734,396.23,169.45,19.16,35.57,0
22,736,831.21,203.25,27.90,43.87,0
22,745,358.21,184.84,17.87,25.35,0
22,796,426.17,177.26,17.66,27.41,0
22,735,794.48,175.60,23.04,37.04,0
22,738,215.00,195.70,21.67,26.42,0
22,739,358.71,214.56,20.82,25.24,0
22,743,792.72,230.82,28.44,37.43,0
22,747,221.84,243.33,31.60,48.22,0
22,798,817.89,178.12,23.33,37.89,0
22,737,126.51,228.57,31.96,54.13,0
22,750,350.63,142.37,15.13,24.84,0
22,755,787.33,224.01,26.17,41.19,0
22,742,336.40,139.21,16.91,27.49,0
22,731,361.89,271.58,34.51,56.81,0
22,740,202.58,167.93,21.07,36.33,0
22,800,505.53,148.97,18.95,29.65,0
22,746,626.04,135.98,14.72,23.56,0
22,758,897.68,219.60,23.26,27.61,0
22,759,143.29,305.17,33.54,42.98,0
22,748,699.09,140.30,11.54,14.05,0
22,769,279.24,243.60,32.46,37.11,0
23,753,303.68,196.78,23.70,45.61,0
23,754,762.97,131.16,15.50,19.39,0
23,757,176.42,224.99,25.63,35.48,0
23,760,626.79,208.04,19.92,23.30,0
23,767,628.98,209.26,21.52,23.72,0
23,768,363.72,145.07,14.54,22.27,0
23,771,446.71,273.86,32.74,52.41,0
23,775,926.22,207.63,31.23,48.45,0
23,776,481.70,196.39,21.88,36.29,0
23,780,480.56,269.42,36.06,63.37,0
23,785,859.84,174.71,20.50,26.15,0
23,719,454.37,304.06,37.25,62.76,0
23,722,353.94,307.22,35.25,71.24,0
23,723,416.16,189.83,22.46,38.98,0
23,718,31.42,243.37,37.79,59.41,0
23,724,195.10,167.25,20.56,36.02,0
23,789,396.68,141.85,14.66,22.56,0
23,726,127.54,214.64,22.28,34.72,0
23,791,584.42,156.44,16.88,27.99,0
23,725,601.93,273.44,32.39,58.39,0
23,730,375.64,243.22,23.84,24.96,0
23,792,511.45,193.26,25.49,40.19,0
23,727,861.22,215.32,27.77,35.34,0
23,729,171.24,244.18,30.66,27.80,0
23,732,761.57,183.53,23.17,37.52,0
23,728,249.69,244.18,26.72,47.48,0
23,720,144.65,195.20,24.92,39.03,0
23,721,709.79,243.08,32.45,58.14,0
23,741,883.10,222.38,23.73,28.97,1
23,795,728.07,199.53,25.89,46.99,0
23,734,397.43,170.05,18.77,34.37,0
23,736,831.52,203.64,27.79,44.33,0
23,745,359.21,184.46,17.51,24.47,0
23,796,424.82,177.67,17.36,26.90,0
23,735,795.66,175.83,22.69,37.40,0
23,738,215.79,195.09,21.57,26.37,0
23,739,358.95,215.47,20.38,23.86,0
23,743,793.02,230.49,29.44,38.38,0
23,747,218.31,243.43,32.20,54.74,0
23,798,818.92,178.01,23.59,39.23,0
23,737,126.48,228.81,31.30,52.95,0
23,750,351.15,141.62,15.22,25.21,0
23,755,787.32,223.90,25.54,41.65,0
23,742,337.94,138.55,16.18,26.86,0
23,731,359.72,269.34,34.98,62.75,0
23,740,202.53,167.75,22.15,36.35,0
23,800,507.17,149.03,18.80,29.53,0
23,746,627.46,136.01,15.00,23.45,0
23,758,898.63,219.97,23.69,28.76,0
23,759,140.97,304.09,35.28,45.31,0
23,802,864.48,188.06,21.67,31.87,0
23,748,700.72,140.02,12.67,14.04,0
23,769,278.32,243.42,31.54,36.57,0
23,749,845.00,189.43,22.04,30.71,0
23,774,576.08,134.12,14.83,26.22,0
24,754,765.39,131.48,15.20,19.24,0
24,757,177.64,224.71,24.54,33.04,0
24,760,627.02,208.03,19.84,23.30,0
24,767,628.49,209.44,21.74,23.45,0
24,771,444.89,273.20,33.09,51.55,0
24,775,926.64,207.35,30.77,48.23,0
24,776,481.95,194.83,22.53,38.12,0
24,780,476.84,269.12,35.70,65.12,0
24,785,860.58,175.41,21.92,26.45,0
24,719,448.81,304.26,37.87,62.69,0
24,718,31.30,242.87,37.64,59.28,0
24,724,197.12,167.80,20.68,36.15,0
24,789,398.89,142.01,14.48,22.37,0
24,726,127.74,214.30,22.35,35.06,0
24,791,585.86,156.82,17.09,27.99,0
24,725,602.86,273.98,30.16,57.18,0
24,730,371.11,242.37,24.54,25.51,0
24,792,510.82,194.18,25.44,39.15,0
24,727,861.05,216.01,28.49,35.40,0
24,729,171.40,243.52,31.83,28.54,0
24,732,763.08,182.43,22.80,39.65,0
24,728,248.46,243.84,27.22,47.36,0
24,720,144.59,195.11,24.36,38.06,0
24,721,709.19,243.62,32.17,57.31,0
24,741,883.26,222.82,23.97,30.04,1
24,795,728.37,199.59,26.14,46.13,0
24,734,399.43,170.33,19.05,33.82,0
24,736,831.00,204.29,28.70,44.16,0
24,745,360.15,184.52,17.22,25.85,0
24,796,423.03,177.63,17.37,26.49,0
24,735,797.04,176.13,22.12,39.65,0
24,738,218.05,195.34,21.21,26.22,0
24,739,362.71,214.21,20.30,27.12,0
24,743,793.69,230.55,28.71,38.38,0
24,747,217.42,243.71,31.83,55.05,0
24,798,819.64,178.03,23.87,40.18,0
24,737,127.02,228.34,30.71,52.79,0
24,750,351.79,141.22,15.45,25.26,0
24,755,787.52,224.32,25.02,41.12,0
24,742,338.59,139.48,15.96,26.09,0
24,731,358.16,268.77,34.97,62.40,0
24,740,204.77,168.10,21.75,35.89,0
24,800,508.80,148.78,19.94,30.67,0
24,746,629.60,136.20,14.48,22.87,0
24,758,899.96,220.44,23.65,29.51,0
24,759,139.51,304.63,36.24,44.40,0
24,802,865.26,187.86,23.39,34.89,0
24,748,703.13,140.19,12.75,13.92,0
24,769,277.61,243.02,31.55,35.00,0
24,749,849.50,189.62,21.57,33.78,0
24,774,578.43,134.03,14.68,26.39,0
24,752,563.07,274.42,36.34,57.97,0
24,766,169.27,200.10,21.66,40.50,0
24,773,533.73,120.88,13.83,18.66,0
24,784,421.40,277.76,44.34,70.74,0
25,754,768.03,131.39,15.71,19.70,0
25,771,443.62,273.94,33.09,50.78,0
25,775,925.36,208.33,29.87,46.21,0
25,776,482.11,193.23,23.71,40.03,0
25,780,473.66,268.95,36.16,65.79,0
25,785,861.94,176.23,23.32,30.67,0
25,718,31.11,242.43,37.95,59.08,0
25,726,128.72,213.72,21.75,36.36,0
25,791,587.15,157.10,16.89,27.81,0
25,725,603.09,273.96,28.23,56.97,0
25,730,369.03,241.93,24.50,25.87,0
25,792,509.77,194.97,26.02,38.65,0
25,727,861.83,216.31,27.92,34.57,0
25,729,171.32,242.64,32.26,29.14,0
25,732,763.79,182.12,22.42,40.64,0
25,728,247.46,243.54,27.34,47.13,0
25,720,145.22,194.74,23.94,40.17,0
25,721,707.56,243.86,32.24,57.46,0
25,741,883.68,223.22,24.20,29.53,1
25,795,728.64,200.16,25.52,44.35,0
25,734,400.96,170.14,18.56,34.22,0
25,736,830.82,204.42,29.36,44.53,0
25,745,360.97,184.46,17.15,25.32,0
25,796,421.97,177.73,16.73,26.27,0
25,735,797.95,176.57,21.65,40.70,0
25,738,218.79,195.18,21.36,26.38,0
25,739,364.07,213.94,19.62,27.57,0
25,743,790.96,229.26,29.10,39.63,0
25,747,216.30,244.30,32.08,55.79,0
25,798,820.46,178.42,23.95,40.21,0
25,737,127.62,227.82,29.75,52.32,0
25,750,353.53,141.69,15.09,24.31,0
25,755,787.59,225.43,25.32,40.63,0
25,742,332.16,143.97,17.90,28.60,0
25,731,355.55,268.68,36.24,62.66,0
25,740,206.07,168.20,21.64,35.74,0
25,800,510.59,148.74,19.24,30.38,0
25,746,631.11,136.25,14.44,23.17,0
25,758,902.06,221.01,22.03,28.52,0
25,759,138.00,302.59,33.77,42.23,0
25,802,866.46,188.54,23.34,34.75,0
25,748,705.60,140.46,12.23,14.19,0
25,769,274.56,243.82,34.24,43.59,0
25,749,852.45,189.70,21.53,34.15,0
25,774,581.06,133.81,14.50,26.52,0
25,803,60.57,153.94,15.14,20.08,0
25,752,561.24,272.01,34.80,56.10,0
25,766,169.90,199.79,21.43,41.27,0
25,773,536.15,121.18,13.28,18.29,0
25,784,419.76,278.54,44.13,68.39,0
25,753,304.90,197.20,23.99,46.94,0
25,722,348.99,303.94,36.36,75.66,0
25,723,415.29,190.15,23.19,39.06,0
25,768,366.96,144.36,15.93,22.56,0
26,771,442.14,274.72,33.07,50.02,0
26,775,924.83,209.02,28.50,45.37,0
26,776,481.74,193.23,24.61,40.94,0
26,780,469.72,269.32,37.17,66.40,0
26,785,863.95,176.40,24.16,30.69,0
26,726,128.83,213.04,22.77,37.94,0
26,791,588.25,156.84,17.02,28.09,0
