21,1596,495.44,224.74,72.70,21.82,3
21,1559,434.01,482.83,88.71,57.11,3
21,1560,47.72,186.64,61.63,26.64,3
21,1561,-0.19,209.72,59.45,26.39,3
21,1562,293.71,341.64,30.26,35.51,9
21,1563,244.14,168.82,24.33,18.72,3
21,1564,271.02,302.25,26.17,32.86,1
21,1598,478.16,260.61,29.69,26.23,9
21,1599,194.71,229.75,22.18,22.21,9
21,1565,234.35,186.05,33.27,29.20,3
21,1601,76.65,225.96,16.87,18.60,0
21,1558,339.39,204.18,64.49,24.88,3
21,1569,365.05,291.23,40.94,24.30,9
21,1567,633.21,263.42,24.83,24.93,9
21,1555,322.92,476.58,84.59,63.32,3
21,1566,561.85,300.82,23.41,34.01,1
21,1570,519.99,271.59,40.34,21.20,9
21,1573,288.47,352.96,32.92,38.53,9
21,1585,327.32,277.26,41.37,21.47,9
21,1577,378.68,270.59,20.99,27.87,1
22,1580,532.02,261.91,22.60,23.55,1
22,1587,562.22,313.52,21.85,31.56,2
22,1588,106.55,218.60,18.33,20.67,0
22,1589,104.42,208.44,18.73,20.82,1
22,1590,633.74,262.67,28.87,26.91,1
22,1554,115.07,329.91,79.08,39.80,6
22,1593,437.85,268.07,21.25,25.41,9
22,1594,675.35,242.01,72.71,22.54,3
22,1552,556.86,242.42,85.48,33.34,3
22,1553,478.71,377.93,55.39,61.94,6
22,1556,117.94,188.28,36.35,23.65,3
22,1557,275.15,312.90,41.11,25.95,9
22,1595,213.57,290.21,36.86,23.27,9
22,1596,495.37,224.69,72.15,22.02,3
22,1559,434.21,482.85,88.56,57.10,3
22,1560,47.56,186.54,62.03,26.74,3
22,1561,-0.20,209.45,59.98,26.71,3
22,1562,290.70,345.15,29.98,36.37,9
22,1563,242.46,171.87,25.56,19.90,3
22,1564,274.71,302.16,25.57,32.80,1
22,1598,476.75,262.31,29.93,25.51,9
22,1599,194.49,229.68,22.29,22.41,9
22,1565,234.49,186.41,33.26,28.76,3
22,1601,76.71,224.97,16.94,19.49,0
22,1558,340.60,204.19,63.59,24.79,3
22,1569,369.98,290.75,40.63,24.32,9
22,1567,638.48,262.75,24.21,25.25,9
22,1555,324.22,477.12,82.85,62.17,3
22,1566,562.39,300.03,23.24,33.30,1
22,1570,523.19,271.71,40.73,21.57,9
22,1573,283.87,355.07,33.78,41.38,9
22,1585,330.78,276.88,40.97,21.73,9
22,1577,377.15,271.74,21.88,27.59,1
22,1571,436.51,259.36,19.98,25.83,1
22,1578,374.34,284.02,25.02,28.54,9
22,1581,481.10,372.41,35.64,33.37,1
23,1588,106.64,219.67,18.23,20.69,0
23,1589,104.28,208.08,18.45,20.45,1
23,1590,638.05,262.52,29.43,27.10,1
23,1554,119.39,330.20,79.73,38.96,6
23,1594,673.85,241.89,74.91,22.81,3
23,1553,477.71,376.02,55.21,62.15,6
23,1556,118.02,188.22,36.43,23.72,3
23,1557,281.05,314.77,40.20,23.68,9
23,1595,217.62,288.16,36.85,25.23,9
23,1596,495.18,224.58,71.99,21.93,3
23,1559,434.38,482.95,88.76,56.98,3
23,1560,47.51,186.35,62.84,26.80,3
23,1561,-0.32,209.40,60.33,26.78,3
23,1562,286.99,348.24,30.49,35.25,9
23,1563,242.29,172.68,25.10,19.62,3
23,1564,280.01,301.78,24.15,32.98,1
23,1598,475.42,263.25,28.66,25.38,9
23,1599,194.37,229.79,22.00,22.68,9
23,1565,234.58,185.95,33.39,29.29,3
23,1601,76.75,224.40,17.18,20.04,0
23,1558,340.35,204.10,63.41,24.87,3
23,1569,372.69,290.64,42.44,23.43,9
23,1567,643.67,262.07,23.59,25.58,9
23,1555,324.70,477.33,82.40,61.76,3
23,1566,563.19,298.85,23.05,33.19,1
23,1570,526.80,271.68,41.37,21.67,9
23,1573,280.93,358.30,33.46,41.69,9
23,1585,334.58,276.19,40.02,22.12,9
23,1577,375.14,272.09,21.43,26.75,1
23,1571,436.36,259.61,20.06,25.19,1
23,1578,372.58,284.82,29.60,26.90,9
23,1581,479.62,370.83,37.58,33.56,1
23,1568,144.44,309.27,23.50,28.70,0
23,1586,578.18,440.32,34.86,47.81,1
23,1591,28.40,282.03,114.25,40.85,4
24,1590,642.43,262.35,29.97,27.27,1
24,1554,123.60,329.93,79.31,38.49,6
24,1594,672.35,241.43,77.20,23.56,3
24,1553,476.89,374.27,53.91,63.11,6
24,1595,221.65,287.22,36.33,25.71,9
24,1596,496.92,224.45,68.77,20.67,3
24,1559,434.69,482.91,88.51,56.96,3
24,1560,47.70,186.50,63.35,26.59,3
24,1561,-0.29,209.56,60.41,26.41,3
24,1562,282.06,351.60,31.47,36.47,9
24,1563,241.97,173.17,25.60,19.79,3
24,1564,284.15,301.05,25.97,33.66,1
24,1598,473.26,263.40,28.19,25.79,9
24,1599,194.73,230.28,21.28,22.47,9
24,1565,235.06,185.68,33.13,29.47,3
24,1601,76.75,224.28,17.34,20.10,0
24,1558,341.06,203.52,63.83,24.80,3
24,1569,370.78,288.08,49.16,25.56,9
24,1567,649.20,260.33,25.49,23.26,9
24,1555,325.04,477.33,82.38,61.69,3
24,1566,563.95,297.40,23.02,34.70,1
24,1570,530.55,271.52,40.87,21.80,9
24,1573,277.05,362.87,33.50,41.09,9
24,1585,337.37,275.47,40.16,22.30,9
24,1577,372.38,272.21,22.98,28.99,1
24,1571,436.73,259.36,19.70,24.85,1
24,1578,371.29,285.86,30.14,26.64,9
24,1581,478.86,368.98,34.00,32.26,1
24,1568,146.30,309.00,22.88,28.47,0
24,1586,576.79,438.93,34.60,46.74,1
24,1591,35.42,281.44,113.40,40.26,4
24,1580,538.34,261.65,23.25,23.85,1
24,1593,437.48,266.82,21.29,25.03,9
24,1552,551.74,242.98,84.11,33.39,3
24,1587,563.37,311.28,21.37,30.90,2
25,1554,128.33,329.70,79.42,38.58,6
25,1553,475.86,372.45,53.02,60.88,6
25,1596,496.74,224.04,69.21,21.86,3
25,1559,434.54,482.93,88.78,57.00,3
25,1562,279.09,354.45,30.20,36.81,9
25,1563,242.00,173.24,25.58,19.77,3
25,1564,290.30,300.73,26.03,33.30,1
25,1598,472.06,263.89,27.11,25.78,9
25,1599,194.59,230.43,21.41,22.64,9
25,1565,235.20,185.89,33.10,29.24,3
25,1601,77.04,224.15,17.32,19.99,0
25,1558,341.49,203.23,63.65,25.01,3
25,1569,370.84,287.07,53.76,25.85,9
25,1567,654.50,259.61,25.19,23.37,9
25,1555,325.24,477.36,82.29,61.66,3
25,1566,564.24,296.09,23.13,34.85,1
25,1570,533.75,271.89,41.16,21.06,9
25,1573,273.38,366.78,32.47,41.09,9
25,1585,340.34,274.22,37.30,23.02,9
25,1577,371.06,273.04,22.46,29.16,1
25,1571,436.81,258.70,19.84,25.78,1
25,1578,369.94,286.97,30.68,26.39,9
25,1581,477.55,367.32,34.56,32.97,1
25,1568,148.21,308.84,22.41,29.02,0
25,1586,574.37,435.35,34.12,47.02,1
25,1591,41.64,281.30,113.13,39.41,4
25,1580,544.09,262.26,21.03,22.18,1
25,1593,438.04,265.78,20.62,25.30,9
25,1552,549.14,243.41,85.00,33.19,3
25,1587,564.16,311.79,20.64,29.41,2
25,1589,103.75,206.95,18.15,20.04,1
25,1556,118.18,188.20,36.83,23.43,3
25,1557,289.03,311.96,43.16,25.27,9
26,1596,496.47,223.64,69.60,22.83,3
26,1562,277.37,358.55,27.38,35.25,9
26,1563,241.98,173.12,25.78,20.11,3
26,1564,294.61,300.03,26.85,34.40,1
26,1601,77.14,224.01,17.20,19.88,0
26,1558,341.76,203.03,63.49,25.06,3
26,1569,384.93,287.89,44.14,24.32,9
26,1567,659.73,258.83,24.89,23.49,9
26,1555,325.30,477.22,82.45,61.80,3
26,1566,564.53,294.92,23.45,35.24,1
26,1570,536.92,271.74,42.27,21.84,9
26,1573,270.43,372.35,31.40,39.50,9
26,1585,343.29,273.90,36.75,23.10,9
26,1577,369.88,273.80,21.46,27.78,1
26,1571,436.60,258.05,19.86,26.13,1
26,1578,368.54,288.03,31.22,26.15,9
26,1581,477.06,365.32,34.99,34.50,1
26,1568,150.10,308.87,22.48,28.93,0
26,1586,573.70,435.55,32.61,43.17,1
26,1591,49.17,280.73,111.59,39.40,4
26,1580,547.55,262.38,21.53,23.12,1
26,1593,437.94,266.40,20.38,24.52,9
26,1552,547.11,243.13,85.08,33.37,3
26,1587,564.42,311.35,20.90,27.73,2
26,1603,159.98,321.77,30.51,33.38,1
26,1589,103.31,206.45,18.46,20.13,1
26,1556,118.55,188.17,36.87,23.30,3
26,1557,294.69,311.80,42.03,25.31,9
26,1595,228.86,286.03,37.10,26.82,9
26,1560,47.99,186.42,65.11,26.63,3
26,1561,-0.33,209.58,60.73,26.26,3
26,1594,668.52,231.43,90.69,33.55,3
27,1596,496.55,223.38,70.35,23.19,3
27,1564,299.74,299.98,27.00,32.99,1
27,1558,341.93,202.83,63.36,25.09,3
27,1569,394.04,288.55,39.72,23.37,9
27,1567,664.96,257.96,24.60,23.61,9
27,1555,325.32,477.21,82.48,61.79,3
27,1566,565.14,294.32,23.74,34.32,1
27,1577,368.44,274.44,21.01,26.73,1
27,1571,436.47,257.58,20.12,26.80,1
27,1578,367.14,289.03,31.77,25.89,9
27,1581,476.71,364.05,34.29,33.53,1
27,1568,151.54,308.91,23.63,30.94,0
27,1586,572.39,435.78,31.50,39.53,1
27,1591,56.12,279.75,110.69,39.65,4
27,1580,549.18,262.64,21.41,23.12,1
27,1593,437.70,267.01,20.31,23.69,9
27,1552,544.55,242.70,85.51,33.93,3
27,1587,563.89,308.21,21.13,30.15,2
27,1603,164.12,320.47,28.58,33.65,1
27,1589,103.14,206.50,18.60,19.66,1
27,1556,118.85,188.03,36.90,23.27,3
27,1557,298.47,311.46,42.46,25.76,9
27,1595,232.02,284.66,37.72,28.21,9
27,1560,47.85,186.34,66.66,26.76,3
27,1561,-0.46,209.18,60.83,26.84,3
27,1594,666.56,229.57,98.45,34.88,3
27,1554,137.38,329.08,78.18,37.59,6
27,1553,474.28,369.61,52.64,59.96,6
27,1559,434.78,482.89,88.74,57.08,3
27,1598,468.64,264.34,26.76,26.82,9
27,1599,194.21,229.88,21.62,23.64,9
27,1565,234.90,185.76,33.49,29.19,3
28,1564,304.60,299.48,26.76,34.03,1
28,1569,399.55,289.12,39.13,22.26,9
28,1567,670.17,257.16,24.30,23.72,9
28,1555,324.19,476.34,84.79,63.16,3
28,1566,566.37,294.28,22.85,30.48,1
28,1577,365.46,275.19,21.45,26.12,1
28,1568,153.68,309.32,22.21,29.31,0
28,1586,572.85,439.82,29.49,33.05,1
28,1591,61.97,279.25,111.35,39.91,4
28,1580,549.52,263.23,19.96,23.82,1
28,1593,437.98,267.89,19.77,22.62,9
28,1552,543.05,243.02,84.17,34.06,3
28,1587,565.49,307.07,21.26,29.52,2
28,1603,169.72,321.22,26.75,32.04,1
28,1589,103.24,205.16,17.72,19.84,1
28,1556,119.06,187.98,36.45,23.25,3
28,1557,304.37,310.96,40.69,26.11,9
28,1595,236.15,286.00,37.31,25.93,9
28,1560,48.15,186.34,66.94,26.73,3
28,1561,-0.41,209.37,60.86,26.71,3
28,1594,662.66,229.32,99.20,34.86,3
28,1605,-0.30,312.74,34.37,33.41,9
28,1554,142.00,329.15,78.18,37.25,6
28,1553,473.60,368.73,51.80,57.36,6
28,1559,435.09,482.49,88.40,57.88,3
28,1598,467.17,264.68,26.76,26.75,9
28,1599,194.08,229.93,21.50,23.69,9
28,1565,235.46,186.10,33.09,28.70,3
28,1562,269.76,366.46,27.01,33.25,9
28,1563,242.75,172.47,24.69,19.16,3
28,1601,77.62,223.09,16.84,20.31,0
28,1570,544.33,272.08,41.71,22.15,9
28,1573,263.17,379.69,31.02,40.46,9
28,1585,349.06,276.10,36.06,33.96,9
29,1569,404.04,287.45,39.85,23.39,9
29,1567,675.37,256.36,24.00,23.83,9
29,1555,325.11,476.46,83.65,62.69,3
29,1566,566.92,293.46,22.71,32.12,1
29,1577,363.54,276.18,21.78,23.52,1
29,1568,156.20,310.69,20.70,27.89,0
29,1586,572.40,441.14,27.64,28.87,1
29,1587,566.05,305.90,21.72,29.38,2
29,1603,172.06,320.82,29.00,31.33,1
29,1589,103.24,204.32,17.29,20.04,1
29,1556,119.41,187.90,36.27,23.36,3
29,1557,309.59,310.78,40.93,26.24,9
29,1595,239.52,284.96,37.16,26.14,9
29,1560,48.76,186.28,66.36,26.56,3
29,1561,-0.31,209.50,60.65,26.50,3
29,1594,651.98,228.94,108.06,35.42,3
29,1605,0.03,312.05,38.11,32.66,9
29,1554,145.98,329.22,78.01,36.39,6
29,1553,473.06,367.10,51.17,57.09,6
29,1559,435.02,482.54,88.57,57.56,3
29,1598,464.86,264.27,27.17,27.85,9
29,1599,194.33,229.72,21.08,24.31,9
29,1565,235.77,186.33,32.91,28.39,3
29,1606,-0.17,305.97,23.37,29.69,6
29,1607,282.64,141.32,22.95,18.18,3
29,1562,265.00,369.32,28.49,36.94,9
29,1563,242.37,171.97,25.31,19.98,3
29,1601,77.62,222.47,17.33,20.83,0
29,1570,548.65,272.50,41.54,22.27,9
29,1573,258.80,383.26,32.04,41.01,9
29,1585,351.53,276.92,36.28,35.50,9
29,1596,496.14,222.94,71.27,24.19,3
29,1558,342.57,202.70,63.10,25.08,3
29,1571,436.61,257.09,19.70,27.07,1
29,1581,474.64,361.21,31.02,31.71,1
30,1567,680.71,255.50,23.70,23.94,9
30,1555,325.57,476.39,83.11,62.57,3
30,1566,567.75,292.70,23.10,30.82,1
30,1568,157.69,311.04,22.37,28.96,0
30,1586,571.66,439.64,25.42,27.93,1
30,1587,566.80,305.10,21.65,28.93,2
30,1603,175.20,320.01,33.28,32.13,1
30,1561,-0.06,208.89,60.78,27.13,3
30,1594,649.69,228.38,109.99,35.68,3
30,1605,-0.06,310.65,43.38,34.06,9
30,1554,149.96,327.23,78.18,37.86,6
30,1553,473.23,366.55,49.81,56.28,6
30,1559,435.42,482.41,87.93,57.56,3
30,1598,463.21,265.41,26.75,28.00,9
30,1599,194.47,231.11,20.83,23.72,9
30,1565,235.87,186.27,32.86,28.41,3
30,1606,0.82,304.01,25.28,29.90,6
30,1607,282.87,141.67,23.31,18.48,3
30,1562,263.29,373.83,26.66,32.71,9
30,1563,242.55,172.37,25.52,19.72,3
30,1601,77.71,221.77,17.99,21.42,0
30,1570,551.57,272.66,43.13,21.85,9
30,1573,256.04,387.33,31.40,41.36,9
30,1585,352.37,277.74,34.42,35.55,9
30,1596,496.16,223.04,71.63,24.33,3
30,1558,343.01,202.61,63.29,25.01,3
30,1571,435.99,256.63,20.28,28.14,1
30,1581,474.46,359.41,30.79,32.25,1
30,1564,314.25,298.31,25.95,34.89,1
30,1591,76.68,277.95,107.68,39.70,4
30,1580,560.54,262.14,24.05,25.19,1
30,1552,536.97,243.82,85.86,33.36,3
31,1555,325.69,476.03,83.04,62.98,3
31,1566,568.05,292.10,22.62,31.64,1
31,1568,158.95,311.11,22.84,28.34,0
31,1586,569.18,437.01,25.66,27.62,1
31,1587,567.08,303.90,21.12,29.11,2
31,1603,178.99,319.58,31.45,31.14,1
31,1561,-0.03,208.69,60.28,27.65,3
31,1594,646.16,228.50,117.24,35.77,3
31,1605,-0.44,308.06,49.37,37.88,9
31,1554,154.91,325.83,78.38,38.23,6
31,1606,1.65,302.03,29.35,31.42,6
31,1607,282.40,141.83,23.77,18.70,3
31,1562,259.15,377.59,27.00,33.72,9
31,1563,242.47,172.77,25.90,19.93,3
31,1601,77.64,221.40,18.11,21.51,0
31,1570,555.64,272.48,42.49,21.67,9
31,1573,252.42,391.36,32.09,42.09,9
31,1585,351.05,281.64,31.45,32.37,9
31,1596,496.02,222.89,71.83,24.26,3
31,1558,343.55,202.62,63.51,24.70,3
31,1571,436.18,256.45,19.23,25.47,1
31,1581,473.29,358.03,32.99,32.05,1
31,1609,388.93,158.04,31.42,20.84,4
31,1564,318.79,297.97,26.63,36.02,1
31,1591,83.64,277.29,106.33,39.70,4
31,1580,565.57,261.64,24.20,26.86,1
31,1552,534.84,243.85,85.60,33.71,3
31,1569,414.60,287.97,38.18,22.31,9
31,1589,103.45,203.64,17.63,19.93,1
31,1556,120.07,187.76,36.27,23.49,3
31,1557,319.35,312.36,40.81,24.70,9
31,1595,247.18,284.12,37.91,25.91,9
31,1560,48.52,185.99,66.33,26.70,3
31,1577,358.09,277.29,21.87,26.37,1
32,1555,325.69,475.76,82.78,63.39,3
32,1568,160.36,311.26,22.93,28.20,0
32,1586,566.93,434.61,25.96,27.19,1
32,1587,568.04,300.63,22.07,30.50,2
32,1603,181.38,319.35,35.39,30.32,1
32,1561,-0.07,208.16,60.21,28.12,3
32,1594,650.92,229.44,99.51,34.92,3
32,1605,-1.25,308.70,54.91,36.60,9
32,1554,158.98,324.95,77.92,38.30,6
32,1606,1.71,302.15,30.82,31.68,6
32,1607,282.06,142.25,23.71,18.75,3
32,1596,495.29,222.90,76.42,24.57,3
32,1558,343.82,202.58,63.74,24.51,3
32,1571,436.04,255.95,18.66,24.01,1
32,1581,472.72,356.80,31.40,31.20,1
32,1609,388.99,158.01,31.15,20.77,4
32,1564,324.83,298.64,26.58,34.99,1
32,1591,89.24,276.07,105.99,40.31,4
32,1580,567.73,261.40,23.71,26.47,1
32,1552,532.77,244.45,84.44,33.71,3
32,1569,418.89,285.98,38.61,24.33,9
32,1589,102.99,203.39,17.71,19.60,1
32,1556,119.85,187.68,36.93,23.72,3
32,1557,323.59,312.54,41.51,24.06,9
32,1595,251.29,283.92,37.27,25.86,9
32,1560,48.39,185.98,66.34,26.67,3
32,1577,356.41,277.94,21.96,27.18,1
32,1553,471.40,362.97,50.58,58.28,6
32,1559,435.60,481.48,88.15,59.03,3
32,1598,458.37,265.12,26.91,29.48,9
32,1565,235.85,186.31,32.89,28.20,3
32,1599,193.08,232.07,21.02,23.44,9
33,1555,326.05,475.59,82.58,63.48,3
33,1568,162.64,311.00,23.09,27.02,0
33,1586,566.30,430.66,24.62,27.35,1
33,1587,568.42,298.61,22.45,31.28,2
33,1603,187.22,318.91,34.84,30.38,1
33,1596,496.04,223.06,75.50,24.67,3
33,1558,344.59,202.27,63.17,24.59,3
33,1571,436.40,255.59,17.58,21.15,1
33,1581,472.18,355.16,31.50,31.95,1
33,1609,389.06,158.01,31.04,20.63,4
33,1564,329.00,298.59,27.44,35.46,1
33,1591,95.43,275.79,104.79,40.00,4
33,1580,570.85,261.56,24.42,25.45,1
33,1552,529.14,244.77,85.43,34.13,3
33,1569,422.91,286.72,39.46,23.06,9
33,1589,103.14,202.51,17.01,19.60,1
33,1556,119.88,187.65,37.23,23.73,3
33,1557,329.03,313.94,39.93,22.80,9
33,1595,255.11,284.14,36.46,24.59,9
33,1560,48.65,186.15,64.76,26.44,3
33,1577,354.19,277.85,22.40,29.21,1
33,1553,470.88,361.49,49.51,58.44,6
33,1559,435.76,481.23,87.93,59.31,3
33,1598,455.39,264.85,28.35,31.90,9
33,1565,236.21,187.40,32.68,26.86,3
33,1599,192.71,232.08,21.00,23.69,9
33,1563,239.65,180.22,28.05,19.10,3
33,1601,77.51,220.83,18.15,21.75,0
33,1570,563.93,273.12,41.98,20.26,9
33,1573,244.95,400.84,31.51,42.72,9
33,1585,356.02,277.51,38.36,22.51,9
33,1566,569.41,290.03,22.29,29.63,1
33,1562,252.68,386.04,26.50,33.20,9
34,1555,326.16,475.15,82.36,63.87,3
34,1586,564.85,428.66,23.84,26.24,1
34,1587,569.44,298.08,21.97,30.21,2
34,1603,190.80,318.03,34.78,29.98,1
34,1596,495.93,222.65,76.92,25.31,3
34,1580,573.06,260.86,24.10,25.66,1
34,1552,526.33,244.96,85.25,34.35,3
34,1569,428.31,286.48,38.54,23.09,9
34,1589,103.05,201.38,16.82,19.81,1
34,1556,119.38,187.59,37.69,23.86,3
34,1557,334.78,312.14,39.47,24.30,9
34,1595,259.39,283.62,35.85,24.69,9
34,1560,48.73,185.93,63.64,26.56,3
34,1577,352.61,278.52,21.84,27.89,1
34,1553,470.32,359.52,49.33,59.81,6
34,1559,435.33,480.84,88.52,59.71,3
34,1598,438.72,265.37,44.05,38.55,9
34,1565,236.49,187.27,32.34,26.72,3
34,1599,192.60,232.12,20.86,23.72,9
34,1563,238.58,182.79,29.13,19.59,3
34,1601,77.71,220.62,17.92,21.74,0
34,1570,567.56,272.65,42.53,20.93,9
34,1573,241.37,405.33,31.63,43.03,9
34,1585,358.68,274.52,42.18,20.70,9
34,1566,570.67,289.37,22.12,28.64,1
34,1562,250.31,390.68,26.10,32.10,9
34,1561,0.13,208.35,60.16,27.34,3
34,1605,-0.90,307.67,65.30,36.44,9
34,1554,164.21,322.58,82.46,39.64,6
34,1606,16.42,300.75,30.95,31.31,6
34,1607,281.93,143.03,23.75,18.71,3
34,1594,654.85,230.41,86.91,34.10,3
35,1555,326.29,474.76,82.22,64.20,3
35,1586,560.59,409.48,26.92,42.30,1
35,1587,570.77,298.41,20.87,28.83,2
35,1603,198.88,318.02,31.91,30.26,1
35,1596,495.85,222.78,78.77,25.46,3
35,1552,523.90,244.85,85.24,34.71,3
35,1553,469.48,357.08,49.56,62.63,6
35,1559,435.66,480.46,88.15,60.02,3
35,1598,433.84,266.37,47.00,40.22,9
35,1565,236.61,187.07,32.34,26.93,3
35,1599,192.55,230.80,21.24,24.74,9
35,1563,238.31,183.66,29.49,19.87,3
35,1601,77.98,220.62,17.92,21.60,0
35,1570,570.68,272.56,41.40,21.03,9
35,1573,236.91,409.41,32.84,44.52,9
35,1585,361.27,273.94,42.84,19.86,9
35,1566,572.00,288.68,21.78,28.85,1
35,1562,246.06,394.73,26.38,33.41,9
35,1611,833.00,516.58,24.83,23.14,0
35,1561,0.15,208.72,60.80,27.02,3
35,1605,-0.76,307.62,70.37,36.02,9
35,1554,167.96,322.16,82.68,39.16,6
35,1606,23.46,300.07,29.73,31.51,6
35,1607,282.61,143.62,23.42,18.66,3
35,1594,653.57,230.15,86.32,34.02,3
35,1568,165.45,309.43,23.40,29.05,0
35,1558,345.81,201.89,62.38,24.57,3
35,1581,471.33,352.04,32.66,32.39,1
35,1609,388.42,157.88,31.56,20.63,4
35,1564,338.55,298.72,26.64,34.48,1
35,1591,107.51,274.91,103.62,39.48,4
35,1571,435.84,254.32,17.64,21.33,1
36,1555,326.30,474.29,82.28,64.68,3
36,1586,559.29,406.21,26.81,42.53,1
36,1587,571.15,296.36,21.51,29.32,2
36,1596,496.00,222.51,80.27,26.28,3
36,1552,520.68,245.05,84.49,35.04,3
36,1553,468.60,355.09,49.69,62.92,6
36,1559,435.17,480.23,88.62,60.27,3
36,1573,233.32,415.23,32.71,44.05,9
36,1585,364.99,271.01,43.44,22.31,9
36,1566,573.23,287.22,21.44,28.50,1
36,1562,242.05,399.27,26.71,33.53,9
36,1611,833.71,515.85,24.02,23.65,0
36,1561,0.08,209.55,60.60,25.76,3
36,1605,0.05,305.24,75.42,37.77,9
36,1554,171.95,322.29,83.50,38.04,6
36,1606,28.50,299.33,30.07,31.45,6
36,1607,282.77,143.86,23.26,18.75,3
36,1594,649.08,236.76,86.44,27.34,3
36,1612,11.02,300.42,23.53,25.77,1
36,1568,167.21,308.20,24.66,33.21,0
36,1558,346.51,201.78,62.14,24.39,3
36,1581,470.26,351.17,33.57,31.57,1
36,1609,388.03,157.44,31.28,20.91,4
36,1564,341.54,299.54,29.68,33.27,1
36,1591,112.76,274.61,104.09,39.22,4
36,1571,435.51,253.82,17.83,21.27,1
36,1580,582.83,261.56,22.79,24.82,1
36,1589,102.78,200.43,17.38,19.71,1
36,1556,119.58,187.54,37.53,23.71,3
36,1557,343.86,311.45,40.35,24.42,9
36,1595,266.38,281.35,36.03,25.65,9
36,1560,49.54,186.10,63.62,26.30,3
36,1569,437.64,281.95,40.51,26.67,9
36,1577,347.49,279.10,22.90,30.05,1
37,1555,326.11,473.87,82.66,65.24,3
37,1586,558.39,396.95,25.48,43.39,1
37,1587,571.65,295.73,22.44,28.51,2
37,1596,495.55,222.64,82.21,26.44,3
37,1552,517.54,245.67,85.15,35.09,3
37,1553,468.56,354.47,47.80,58.82,6
37,1559,435.55,479.73,88.13,60.81,3
37,1605,0.29,303.57,80.19,38.30,9
37,1554,178.00,323.21,82.41,36.43,6
37,1606,34.94,299.10,28.15,30.17,6
37,1607,282.99,144.38,23.02,18.53,3
37,1594,649.11,232.51,90.83,31.99,3
37,1612,17.06,299.55,24.96,26.93,1
37,1568,169.00,308.41,23.89,33.77,0
37,1558,347.03,201.70,61.86,24.32,3
37,1581,469.38,350.67,33.19,30.41,1
37,1609,387.67,156.73,30.80,21.41,4
37,1564,349.67,300.25,24.99,30.83,1
37,1591,117.64,274.28,103.25,38.88,4
37,1571,435.20,253.39,18.61,22.59,1
37,1580,585.30,261.37,22.36,24.73,1
37,1589,102.50,199.76,17.62,19.71,1
37,1556,119.86,187.42,37.16,23.60,3
37,1557,348.95,310.90,39.31,24.08,9
37,1595,270.22,281.61,35.06,24.26,9
37,1560,49.41,185.92,63.59,26.39,3
37,1569,441.84,280.01,40.44,27.39,9
37,1577,346.02,279.55,22.71,29.90,1
37,1603,203.29,316.40,20.46,24.35,1
37,1565,236.16,185.36,32.99,28.47,3
37,1601,78.02,220.15,17.81,21.85,0
37,1570,578.31,271.96,41.31,20.01,9
37,1598,439.19,267.19,41.14,37.59,9
37,1599,192.25,230.45,21.54,24.76,9
37,1563,238.00,184.03,30.09,21.31,3
38,1555,326.37,473.28,82.31,65.88,3
38,1586,556.15,396.39,26.82,44.00,1
38,1587,572.49,293.10,23.10,29.69,2
38,1596,495.34,222.10,83.45,26.81,3
38,1552,514.78,245.67,85.82,35.51,3
38,1553,466.36,352.57,50.35,62.37,6
38,1559,435.70,479.30,88.06,61.25,3
38,1605,-0.21,302.54,86.54,38.43,9
38,1554,185.33,322.71,79.23,36.75,6
38,1581,468.46,348.98,30.65,31.11,1
38,1609,387.46,156.66,30.57,21.40,4
38,1564,355.80,299.04,24.01,32.61,1
38,1591,121.91,273.86,102.99,38.58,4
38,1571,434.43,253.08,18.61,23.81,1
38,1580,591.17,260.98,20.55,24.19,1
38,1589,102.35,198.49,17.59,19.93,1
38,1556,119.91,187.28,37.47,23.86,3
38,1557,354.25,311.02,39.13,24.01,9
38,1595,273.73,281.88,35.38,23.12,9
38,1560,49.42,185.70,63.72,26.49,3
38,1569,445.53,281.42,40.43,24.66,9
38,1577,336.64,286.79,30.77,28.41,1
38,1603,205.94,316.29,19.53,23.84,1
38,1565,236.12,185.25,33.09,28.57,3
38,1601,77.89,219.85,17.90,22.07,0
38,1570,581.47,271.84,41.54,20.02,9
38,1598,440.51,272.61,43.31,32.88,9
38,1599,192.37,230.40,21.53,24.69,9
38,1563,237.68,184.05,30.56,22.28,3
38,1573,225.90,424.26,34.14,45.80,9
38,1566,574.97,284.64,22.19,29.50,1
38,1611,835.16,515.67,22.53,23.90,0
38,1561,-0.31,209.11,61.24,26.13,3
38,1585,372.59,272.50,41.09,21.24,9
38,1562,234.66,408.14,27.24,33.41,9
39,1555,326.64,472.60,82.35,66.56,3
39,1586,555.23,388.28,26.63,45.11,1
39,1587,573.46,290.99,24.49,30.22,2
39,1596,495.48,222.28,82.34,26.02,3
39,1552,512.41,245.99,84.19,35.41,3
39,1553,466.04,350.94,48.68,64.12,6
39,1559,436.03,478.73,87.74,61.75,3
39,1605,2.36,302.04,90.45,38.24,9
39,1554,192.39,322.53,77.45,36.26,6
39,1581,469.07,347.60,29.88,31.40,1
39,1609,387.78,156.52,29.96,21.41,4
39,1557,359.60,309.93,38.23,24.37,9
39,1595,277.58,281.44,34.67,23.02,9
39,1560,50.01,185.65,63.73,26.55,3
39,1569,450.42,278.48,35.65,26.17,9
39,1577,340.26,282.99,25.25,29.14,1
