98,2220,1301.32,711.64,113.57,36.06,3
98,2185,860.15,557.72,44.31,37.92,3
98,2151,1030.01,456.74,27.14,20.54,3
98,2155,1097.72,451.35,27.82,21.84,7
98,2175,1119.99,548.61,46.56,37.28,3
98,2147,429.33,857.60,129.01,110.61,3
98,2152,1065.91,566.27,43.68,39.21,3
98,2176,929.45,531.06,41.87,36.10,3
98,2161,913.01,781.07,73.56,74.42,3
98,2180,814.58,525.35,47.14,27.22,3
98,2211,1296.93,680.40,107.90,35.57,5
98,2189,778.73,503.57,33.61,26.46,4
98,2186,707.96,633.13,58.62,49.33,3
98,2191,679.96,551.26,87.88,44.10,4
98,2221,1318.74,763.57,115.91,58.09,3
99,2151,1025.66,456.96,27.26,20.28,3
99,2155,1094.91,452.11,27.76,21.78,7
99,2224,876.40,461.66,32.34,22.87,3
99,2175,1117.69,551.71,44.67,37.12,3
99,2147,408.46,872.44,134.24,115.47,3
99,2152,1062.39,567.99,43.44,39.03,3
99,2176,923.14,535.49,42.64,37.30,3
99,2161,910.98,782.35,72.42,74.46,3
99,2180,808.28,527.92,47.72,28.01,3
99,2211,1299.89,688.30,120.53,38.43,5
99,2189,772.55,505.55,33.72,27.50,4
99,2186,698.37,638.75,60.59,49.88,3
99,2191,664.31,555.31,96.05,45.08,4
99,2221,1320.78,773.17,127.30,54.85,3
99,2164,957.29,587.68,18.67,33.01,0
99,2206,1270.88,666.22,113.91,36.85,3
99,2170,872.89,590.35,51.82,53.90,8
99,2173,786.39,548.77,48.19,31.54,3
99,2213,1323.89,740.35,129.38,39.39,3
99,2215,1003.51,429.05,24.56,13.66,3
99,2162,1219.53,626.21,94.81,43.05,3
99,2183,888.65,523.84,38.21,32.26,3
99,2144,986.09,563.13,45.44,46.97,6
99,2168,1033.26,430.70,21.86,13.08,3
100,2151,1023.50,457.28,27.28,20.23,3
100,2155,1092.79,453.06,27.68,21.29,7
100,2189,767.17,508.03,33.80,26.50,4
100,2186,689.92,643.53,62.14,52.16,3
100,2191,655.37,557.03,98.98,47.55,4
100,2221,1323.30,783.35,141.21,53.71,3
100,2164,953.54,592.24,19.37,32.90,0
100,2206,1272.16,672.28,114.38,38.16,3
100,2170,865.79,596.18,52.79,56.56,8
100,2173,780.75,551.75,49.11,31.44,3
100,2213,1326.04,749.38,133.09,42.71,3
100,2215,1000.66,430.31,24.54,14.07,3
100,2162,1219.26,631.23,96.86,43.26,3
100,2183,882.47,527.63,40.18,33.63,3
100,2144,983.18,563.19,46.37,47.39,6
100,2168,1030.18,431.59,21.96,12.76,3
100,2210,858.46,480.67,36.27,22.88,3
100,2217,842.55,494.34,35.19,23.80,3
100,2193,928.92,489.07,33.98,29.41,3
100,2172,1131.09,632.86,49.50,41.91,3
100,2150,281.25,1043.57,159.48,40.74,3
100,2178,730.88,595.82,49.94,44.12,3
100,2182,581.19,678.50,106.19,88.48,3
100,2195,818.94,508.46,40.21,26.48,3
100,2220,1304.33,725.30,123.39,39.45,3
100,2185,845.03,569.37,46.04,39.16,3
100,2203,734.77,505.71,23.11,27.32,3
101,2215,997.16,430.42,24.51,15.28,3
101,2162,1218.88,635.96,98.21,44.29,3
101,2183,876.36,532.28,40.95,33.09,3
101,2144,981.27,564.26,45.66,46.14,6
101,2168,1027.96,432.01,21.81,13.10,3
101,2210,853.45,482.43,36.80,23.57,3
101,2217,838.25,496.50,34.47,23.63,3
101,2193,924.16,491.59,34.34,30.60,3
101,2172,1130.36,637.79,49.89,42.88,3
101,2150,264.67,1060.08,156.50,35.87,3
101,2178,724.92,599.51,49.49,45.46,3
101,2182,570.52,684.44,110.38,89.02,3
101,2195,814.76,510.73,39.70,26.81,3
101,2220,1309.12,732.40,131.28,43.27,3
101,2185,838.22,575.71,46.05,39.44,3
101,2203,729.64,508.16,22.80,27.87,3
101,2224,867.09,465.76,32.65,23.48,3
101,2175,1114.48,559.67,43.04,35.49,3
101,2147,369.12,902.54,142.68,126.12,3
101,2152,1057.79,571.00,42.91,40.45,3
101,2176,912.22,545.24,43.69,38.49,3
101,2161,908.10,784.15,72.05,73.89,3
101,2180,798.47,532.59,48.70,28.80,3
101,2211,1303.36,702.19,130.33,42.07,5
102,2178,718.67,603.65,50.40,46.26,3
102,2182,560.03,692.47,112.14,89.94,3
102,2195,811.38,513.77,37.70,25.63,3
102,2220,1309.74,740.76,139.33,45.59,3
102,2185,831.69,582.13,46.73,40.61,3
102,2203,725.10,510.66,22.45,28.38,3
102,2224,863.58,466.68,32.77,24.19,3
102,2175,1113.96,563.54,41.54,35.58,3
102,2147,346.06,918.13,151.12,132.73,3
102,2152,1055.71,572.64,42.04,40.65,3
102,2176,906.74,550.31,44.36,39.29,3
102,2161,906.59,785.34,72.86,74.17,3
102,2180,792.88,535.53,49.37,29.40,3
102,2211,1305.14,708.19,136.46,44.59,5
102,2151,1019.70,457.34,27.61,20.69,3
102,2155,1089.88,454.06,27.51,21.08,7
102,2189,755.92,512.43,34.97,27.19,4
102,2186,676.81,654.97,61.64,53.36,3
102,2191,641.31,566.33,101.31,45.20,4
102,2221,1331.98,804.12,154.43,62.01,3
102,2164,946.37,599.94,19.66,34.20,0
102,2206,1274.90,684.94,119.10,41.18,3
102,2170,850.54,612.41,56.81,59.83,8
102,2173,770.68,558.03,48.09,32.10,3
102,2213,1333.04,767.42,140.08,49.28,3
103,2182,549.92,699.01,116.28,97.72,3
103,2176,902.99,556.37,45.10,40.14,3
103,2180,788.52,538.39,51.01,29.90,3
103,2211,1310.99,717.48,136.96,43.48,5
103,2151,1018.22,457.60,28.22,21.16,3
103,2155,1090.17,455.27,27.30,21.32,7
103,2189,752.20,515.25,35.54,28.08,4
103,2186,668.33,661.64,64.39,55.07,3
103,2191,630.62,572.23,106.40,44.20,4
103,2221,1337.49,815.82,158.75,64.68,3
103,2164,944.27,605.19,19.70,33.95,0
103,2206,1277.25,692.33,123.09,43.25,3
103,2170,844.65,620.79,57.97,62.36,8
103,2173,766.02,561.16,49.67,33.56,3
103,2213,1339.17,777.35,144.22,51.95,3
103,2215,991.94,431.85,25.75,16.57,3
103,2162,1222.47,647.96,100.24,45.23,3
103,2183,866.48,541.74,41.85,35.39,3
103,2144,978.27,566.63,44.07,46.59,6
103,2210,848.23,486.30,36.75,23.91,3
103,2217,830.29,500.21,36.34,25.20,3
103,2193,916.56,499.55,35.73,31.43,3
103,2172,1130.04,648.84,50.39,45.33,3
103,2168,1024.36,429.92,22.20,15.65,3
104,2182,537.51,708.12,121.68,98.79,3
104,2176,899.27,561.55,45.20,40.26,3
104,2180,783.89,541.11,51.87,30.14,3
104,2211,1313.75,723.90,140.74,46.17,5
104,2173,761.39,564.40,51.02,34.09,3
104,2213,1343.97,785.51,148.10,55.45,3
104,2215,989.49,433.38,26.25,16.73,3
104,2162,1224.57,653.89,101.55,45.24,3
104,2183,862.71,546.26,41.04,36.21,3
104,2144,977.62,567.17,43.16,46.96,6
104,2210,845.38,487.84,36.18,23.13,3
104,2217,827.68,501.51,35.81,25.18,3
104,2193,912.91,503.66,35.57,31.34,3
104,2172,1130.28,653.27,51.33,46.41,3
104,2168,1022.76,429.84,22.18,15.92,3
104,2178,707.88,613.19,50.73,47.13,3
104,2195,803.91,517.81,38.20,26.22,3
104,2220,1312.37,759.49,152.18,47.63,3
104,2185,819.31,595.95,48.38,43.31,3
104,2224,857.96,469.48,34.28,25.42,3
104,2175,1113.14,552.25,44.35,53.84,3
104,2147,303.74,953.41,161.45,130.94,3
104,2152,1053.89,576.49,45.31,40.38,3
104,2161,907.33,787.27,72.62,76.62,3
105,2210,840.91,489.63,36.98,23.55,3
105,2217,824.96,503.72,35.25,25.41,3
105,2193,909.39,507.80,35.87,31.26,3
105,2172,1130.06,658.98,53.29,47.06,3
105,2168,1021.41,429.30,22.05,16.27,3
105,2226,1409.30,894.00,178.27,65.52,3
105,2227,918.70,428.79,44.40,16.49,6
105,2178,701.77,617.67,51.74,48.19,3
105,2195,799.87,520.14,39.25,26.96,3
105,2220,1318.48,769.03,155.82,47.56,3
105,2185,813.53,602.96,48.74,44.33,3
105,2224,855.32,470.77,34.73,25.76,3
105,2175,1113.22,548.48,46.56,60.50,3
105,2147,281.78,972.80,167.66,114.59,3
105,2152,1052.61,578.37,46.09,40.42,3
105,2161,906.44,788.38,73.14,78.05,3
105,2151,1015.02,457.78,28.53,20.98,3
105,2155,1089.04,456.16,28.95,21.29,7
105,2189,744.14,519.38,36.04,28.31,4
105,2186,654.98,673.28,66.07,57.15,3
105,2191,620.61,577.60,105.49,47.13,4
105,2221,1351.04,839.17,165.05,69.48,3
105,2164,939.09,613.26,20.91,36.74,0
105,2206,1283.38,705.90,126.40,41.77,3
105,2170,831.59,637.79,60.83,64.75,8
106,2210,838.07,491.64,37.32,24.22,3
106,2217,822.55,506.27,36.62,25.87,3
106,2224,854.12,473.28,33.62,24.90,3
106,2175,1114.89,567.25,44.31,47.18,3
106,2147,278.30,993.56,151.58,93.35,3
106,2152,1052.18,580.66,47.08,41.17,3
106,2161,906.44,790.53,73.83,77.46,3
106,2229,1107.51,506.18,37.18,34.65,3
106,2151,1014.91,458.35,28.59,21.02,3
106,2155,1090.14,457.01,30.08,21.58,7
106,2189,740.10,521.58,37.55,28.85,4
106,2186,646.78,680.21,68.17,58.22,3
106,2191,633.42,582.98,85.85,46.53,4
106,2221,1357.77,852.59,170.80,72.37,3
106,2164,937.82,618.77,20.57,36.43,0
106,2206,1287.45,713.72,129.28,45.65,3
106,2170,825.75,647.54,60.38,66.30,8
106,2182,517.03,725.49,124.80,102.90,3
106,2176,890.50,573.46,47.41,42.94,3
106,2180,777.86,546.80,51.62,31.55,3
106,2211,1323.93,741.24,145.20,47.74,5
106,2173,753.11,571.76,52.01,34.78,3
106,2213,1357.14,806.04,153.88,62.21,3
106,2215,985.81,437.78,27.47,15.97,3
106,2162,1231.33,664.19,102.62,49.38,3
106,2183,851.50,556.58,44.86,37.24,3
106,2144,975.07,565.07,44.91,51.09,6
107,2210,836.87,493.29,37.14,24.28,3
107,2217,819.76,507.87,37.50,26.44,3
107,2224,851.87,474.50,33.68,25.25,3
107,2191,633.55,585.20,81.44,47.08,4
107,2221,1365.39,865.76,175.94,75.54,3
107,2164,936.47,624.35,20.81,36.92,0
107,2206,1293.03,721.17,130.34,47.81,3
107,2170,820.26,657.71,61.43,67.55,8
107,2230,905.95,460.38,27.64,21.62,3
107,2182,507.72,735.38,127.55,100.90,3
107,2176,887.54,580.00,47.84,43.83,3
107,2180,774.63,549.64,52.56,31.68,3
107,2211,1331.80,750.77,147.18,48.32,5
107,2173,749.73,574.97,52.37,35.35,3
107,2213,1362.66,815.19,157.74,65.63,3
107,2215,984.84,439.20,27.40,16.47,3
107,2162,1235.28,670.32,103.91,50.36,3
107,2183,847.75,561.66,44.94,38.26,3
107,2144,974.53,565.65,45.04,51.46,6
107,2193,902.63,515.95,37.36,33.06,3
107,2172,1132.55,671.25,55.04,49.57,3
107,2226,1425.74,930.04,208.98,73.72,3
107,2178,691.90,628.50,53.45,48.69,3
107,2195,792.45,525.10,42.95,28.22,3
107,2220,1330.33,788.89,161.71,51.32,3
107,2185,800.71,618.85,51.06,47.49,3
107,2168,1019.58,430.91,23.63,16.56,3
107,2227,917.41,430.77,38.95,16.58,6
108,2210,836.33,495.29,35.40,24.57,3
108,2217,815.88,509.27,37.04,26.83,3
108,2180,769.80,552.43,55.13,32.32,3
108,2211,1337.25,759.10,147.95,50.31,5
108,2173,745.46,578.56,53.51,35.59,3
108,2213,1371.18,825.77,159.51,68.95,3
108,2215,983.87,441.36,26.50,15.73,3
108,2162,1238.37,676.07,104.63,51.66,3
108,2183,843.04,566.88,46.22,39.40,3
108,2144,974.20,566.64,44.52,50.07,6
108,2231,1483.39,1009.83,203.00,69.22,3
108,2193,899.17,519.67,37.75,34.51,3
108,2172,1134.12,677.31,55.56,49.63,3
108,2226,1440.35,946.35,213.05,80.04,3
108,2178,686.07,633.00,53.47,49.55,3
108,2195,790.19,527.05,42.34,28.57,3
108,2220,1335.11,799.02,166.07,53.76,3
108,2185,793.83,626.98,52.60,48.84,3
108,2168,1018.68,431.47,23.05,15.99,3
108,2227,911.35,431.37,42.89,16.64,6
108,2175,1115.60,582.28,45.21,40.06,3
108,2147,257.14,1036.40,135.69,48.37,3
108,2152,1051.53,583.48,46.36,41.47,3
108,2161,908.00,793.19,73.16,78.15,3
108,2229,1105.59,510.36,40.09,36.23,3
108,2151,1014.34,458.82,27.75,20.80,3
108,2155,1091.19,458.41,32.02,21.55,7
108,2189,733.02,526.67,37.57,30.01,4
108,2186,632.07,693.01,72.11,61.71,3
109,2210,831.96,496.73,39.20,26.21,3
109,2231,1496.89,1036.36,215.47,47.02,3
109,2193,895.40,524.46,38.93,35.09,3
109,2172,1136.38,684.79,57.07,50.90,3
109,2226,1454.15,967.27,219.57,82.66,3
109,2178,680.06,637.91,54.44,51.46,3
109,2195,786.49,530.28,42.74,28.66,3
109,2220,1343.89,811.88,166.31,54.60,3
109,2185,786.38,636.27,54.52,50.70,3
109,2168,1019.21,431.80,21.05,13.78,3
109,2227,905.20,432.67,45.45,16.51,6
109,2235,641.39,583.52,64.50,31.31,3
109,2175,1116.01,588.27,47.32,38.92,3
109,2147,257.79,1061.56,113.43,21.59,3
109,2152,1051.83,585.97,45.51,41.33,3
109,2161,908.75,796.07,73.14,78.49,3
109,2229,1105.58,512.92,40.85,37.22,3
109,2151,1014.55,459.55,27.77,20.71,3
109,2155,1091.97,459.88,32.49,21.45,7
109,2189,729.10,529.56,38.07,30.03,4
109,2186,623.72,700.84,73.85,63.25,3
109,2224,846.73,477.81,35.55,25.73,3
109,2191,616.27,595.65,90.78,48.49,4
109,2221,1383.18,896.93,187.06,79.24,3
109,2164,933.24,634.02,19.41,37.15,0
109,2206,1303.44,737.68,135.52,51.31,3
109,2170,805.34,679.53,64.91,73.65,8
109,2230,902.35,466.83,26.98,20.54,3
109,2182,484.62,760.50,121.81,102.97,3
109,2176,878.68,593.26,49.27,46.66,3
110,2235,632.53,588.16,67.43,30.00,3
110,2175,1116.68,590.76,46.16,41.26,3
110,2147,244.99,1079.04,109.87,10.36,3
110,2152,1051.66,588.22,45.16,41.67,3
110,2161,909.50,797.60,72.40,78.07,3
110,2229,1106.24,514.36,38.99,39.04,3
110,2151,1014.50,460.39,27.71,19.96,3
110,2155,1092.92,460.79,33.56,21.47,7
110,2189,726.37,531.92,37.86,30.80,4
110,2186,616.42,708.11,74.51,64.32,3
110,2237,1115.95,560.80,45.93,43.08,4
110,2224,843.92,479.78,36.24,25.94,3
110,2191,585.80,600.53,115.80,48.03,4
110,2221,1391.88,912.86,192.97,82.05,3
110,2164,931.85,638.05,19.29,37.80,0
110,2206,1307.96,745.82,137.40,53.34,3
110,2170,797.26,691.24,66.03,76.05,8
110,2230,900.59,468.07,27.79,21.47,3
110,2182,474.43,774.03,108.87,103.80,3
110,2176,874.20,600.64,50.53,47.20,3
110,2217,809.98,513.69,38.72,28.40,3
110,2180,761.41,558.76,57.38,33.79,3
110,2211,1349.22,779.75,154.11,53.44,5
110,2173,736.94,586.13,55.39,36.90,3
110,2213,1387.02,851.85,168.11,73.76,3
110,2215,980.29,444.94,26.82,15.90,3
110,2162,1244.35,690.53,108.03,53.28,3
110,2183,833.26,578.39,47.60,41.75,3
110,2144,974.50,568.58,42.87,47.03,6
111,2175,1117.89,596.28,46.26,40.45,3
111,2161,909.89,800.24,71.90,79.01,3
111,2164,928.95,645.97,20.61,37.83,0
111,2206,1312.96,756.25,141.68,55.65,3
111,2170,787.62,704.39,69.21,80.08,8
111,2230,898.51,471.90,26.76,21.04,3
111,2182,461.47,792.17,103.22,100.35,3
111,2176,869.77,608.82,50.75,48.08,3
111,2238,991.82,423.55,20.73,13.79,3
111,2217,805.94,516.67,39.66,28.85,3
111,2180,757.10,563.14,57.72,33.38,3
111,2211,1356.78,791.62,160.44,55.33,5
111,2173,731.84,590.62,55.44,37.69,3
111,2213,1396.11,866.91,171.96,77.63,3
111,2215,978.15,446.79,27.57,16.43,3
111,2162,1249.51,698.27,108.69,55.04,3
111,2183,828.44,584.90,47.63,42.96,3
111,2144,973.46,569.36,43.60,47.59,6
111,2210,825.31,501.44,39.78,26.65,3
111,2193,887.93,534.65,40.16,36.98,3
111,2172,1138.70,698.93,60.37,53.51,3
111,2226,1479.19,1010.23,239.42,75.50,3
111,2178,667.11,649.32,56.86,55.23,3
111,2195,779.03,536.43,43.94,29.14,3
111,2220,1358.00,839.36,173.48,56.20,3
111,2185,770.96,655.92,56.90,54.24,3
111,2168,1017.25,433.59,20.87,14.06,3
111,2227,900.44,435.13,43.89,16.94,6
112,2161,909.52,802.27,72.83,78.76,3
112,2211,1363.58,802.40,166.45,58.41,5
112,2173,726.61,594.52,56.13,38.43,3
112,2213,1404.78,882.30,176.13,80.22,3
112,2215,975.66,448.37,27.80,16.78,3
112,2162,1252.67,705.25,109.18,56.60,3
112,2183,821.54,591.44,49.40,44.55,3
112,2144,972.40,569.65,43.96,46.87,6
112,2239,955.91,427.69,25.23,17.79,3
112,2240,817.57,570.18,16.20,21.19,0
112,2210,823.03,503.28,39.74,26.22,3
112,2193,884.22,539.72,40.06,37.49,3
112,2172,1139.69,705.65,61.40,55.40,3
112,2226,1436.09,1033.46,301.28,54.47,3
112,2178,659.41,655.25,57.89,56.35,3
112,2195,775.01,538.73,44.43,29.46,3
112,2220,1364.56,852.69,178.05,58.20,3
112,2185,762.57,665.84,58.61,57.27,3
112,2168,1015.98,433.39,21.98,14.70,3
112,2227,896.47,435.22,44.31,17.30,6
112,2235,617.15,596.98,71.95,32.55,3
112,2152,1049.55,591.99,45.69,42.28,3
112,2151,1012.27,461.56,28.42,19.95,3
112,2155,1093.53,462.16,36.58,22.91,7
112,2189,716.43,538.58,39.37,31.43,4
112,2186,596.93,725.34,79.02,67.68,3
112,2224,839.19,483.82,35.95,25.15,3
112,2191,573.09,611.66,118.61,48.09,4
112,2221,1411.30,950.65,205.62,87.24,3
112,2229,1105.91,519.21,39.03,39.80,3
112,2237,1116.32,568.12,48.25,53.67,4
113,2211,1370.07,814.89,168.57,60.37,5
113,2173,721.03,599.32,57.34,38.73,3
113,2172,1140.66,713.99,62.85,56.32,3
113,2226,1440.94,1059.62,322.67,49.60,3
113,2178,652.05,661.50,58.64,57.40,3
113,2195,771.15,541.75,45.08,30.94,3
113,2220,1373.69,866.74,182.37,61.00,3
113,2185,753.43,677.08,59.10,59.55,3
113,2168,1014.20,433.97,22.53,15.29,3
113,2227,891.53,435.95,45.36,16.97,6
113,2235,610.46,602.45,71.79,31.41,3
113,2152,1048.31,594.60,45.86,42.53,3
113,2151,1011.29,461.81,28.52,20.17,3
113,2155,1095.05,463.35,36.36,23.12,7
113,2189,711.12,542.66,38.93,31.73,4
113,2186,587.21,733.62,80.12,71.37,3
113,2224,837.04,485.61,35.00,25.71,3
113,2191,575.01,616.23,108.98,49.30,4
113,2221,1423.63,971.55,211.62,90.69,3
113,2229,1105.10,522.86,38.11,39.55,3
113,2237,1116.66,572.90,48.91,55.40,4
113,2175,1119.07,607.76,47.19,39.67,3
113,2206,1324.00,776.83,148.08,58.56,3
113,2170,767.64,733.19,73.23,86.12,8
113,2230,893.88,478.84,28.08,19.61,3
113,2176,858.22,624.84,52.54,52.12,3
113,2238,986.88,425.44,22.66,15.40,3
113,2217,799.32,520.70,40.32,29.61,3
113,2180,747.84,569.95,60.32,34.40,3
113,2164,922.30,658.77,21.41,40.98,0
113,2182,426.08,820.77,108.52,103.71,3
114,2173,716.36,602.93,58.61,39.94,3
114,2172,1142.67,720.64,63.08,58.86,3
114,2226,1444.26,1083.54,342.99,44.78,3
114,2178,646.07,667.00,59.20,58.73,3
114,2195,768.00,543.72,45.78,32.04,3
114,2224,833.35,486.85,37.13,27.78,3
114,2191,579.86,621.30,97.54,50.26,4
114,2221,1433.31,991.26,219.73,89.09,3
114,2229,1105.07,524.69,38.47,40.10,3
114,2237,1117.46,576.42,45.91,46.16,4
114,2175,1121.56,611.56,46.75,40.54,3
114,2206,1330.00,787.06,152.21,60.59,3
114,2170,756.60,746.87,77.72,90.55,8
114,2230,892.88,483.05,27.03,18.23,3
114,2176,852.99,633.35,53.25,53.38,3
114,2238,985.54,427.74,23.11,14.50,3
114,2217,796.96,523.35,40.66,29.09,3
114,2180,744.77,573.25,60.99,34.29,3
114,2164,919.80,663.94,21.31,40.78,0
114,2182,410.74,834.33,111.89,105.90,3
114,2161,908.28,805.45,74.34,81.21,3
114,2213,1423.83,916.37,187.08,85.91,3
114,2215,972.16,452.32,28.52,17.07,3
114,2162,1259.10,720.55,115.11,60.50,3
114,2183,809.16,605.53,52.76,47.35,3
114,2144,971.38,572.69,43.62,44.60,6
114,2239,952.75,430.57,26.06,17.85,3
114,2210,816.64,508.03,41.28,26.15,3
114,2193,875.36,550.92,41.61,38.35,3
114,2240,806.80,579.72,17.17,21.48,0
115,2172,1143.70,728.57,64.47,60.47,3
115,2226,1446.51,1106.85,363.31,39.80,3
115,2195,764.51,546.73,46.01,32.25,3
115,2176,847.01,642.55,55.35,55.16,3
115,2238,984.15,427.94,23.44,15.63,3
115,2217,792.71,525.62,42.41,30.28,3
115,2180,740.55,576.41,61.03,35.31,3
115,2164,917.76,668.99,21.38,41.57,0
115,2182,394.16,851.01,113.08,106.54,3
115,2242,1032.55,407.84,22.01,15.86,4
115,2161,907.79,807.65,75.10,80.53,3
115,2213,1431.82,934.18,196.12,90.58,3
115,2215,970.18,454.21,28.68,17.52,3
115,2162,1262.38,728.87,117.12,63.12,3
115,2183,802.86,612.98,53.58,48.83,3
115,2144,970.49,573.98,43.76,45.03,6
115,2239,952.30,432.29,25.43,17.83,3
115,2210,812.65,509.78,42.94,28.00,3
115,2193,870.76,556.60,42.81,39.76,3
115,2240,802.19,585.11,17.13,24.08,0
115,2211,1384.75,839.77,174.70,65.01,5
115,2220,1389.94,897.33,186.24,64.33,3
115,2185,735.38,700.26,64.00,64.42,3
115,2168,1015.20,423.34,21.49,15.60,3
115,2235,591.46,610.55,80.04,34.19,3
115,2152,1047.87,597.22,45.02,45.63,3
115,2155,1098.81,465.51,35.72,22.85,7
115,2189,703.63,546.89,38.23,32.14,4
115,2186,567.92,750.39,85.13,75.11,3
115,2227,881.41,435.87,48.11,18.16,6
115,2151,1010.29,461.88,28.83,20.37,3
116,2226,1448.63,1130.62,384.45,34.31,3
116,2176,840.77,652.09,56.62,57.57,3
116,2238,982.45,430.74,22.85,15.06,3
116,2217,788.18,528.02,43.94,31.46,3
116,2180,734.60,580.55,63.75,35.69,3
116,2164,915.06,674.30,21.48,42.36,0
116,2193,866.43,562.87,43.65,40.28,3
116,2240,796.06,590.72,18.48,26.01,0
116,2211,1391.12,854.01,179.76,66.30,5
116,2220,1400.34,916.70,192.51,63.79,3
116,2185,724.74,712.99,65.31,67.06,3
116,2168,1014.76,419.77,21.41,14.40,3
116,2235,581.29,615.80,83.29,35.43,3
116,2152,1047.15,599.94,44.91,44.57,3
116,2155,1099.81,466.27,35.76,23.24,7
116,2189,698.10,550.45,42.18,33.28,4
116,2186,556.93,759.62,86.88,77.94,3
116,2227,879.61,437.12,46.69,18.56,6
116,2151,1010.06,462.25,28.07,20.36,3
116,2173,706.10,612.36,59.74,40.54,3
116,2178,630.62,680.79,62.01,60.99,3
116,2224,829.72,490.86,35.69,26.71,3
116,2191,546.32,632.31,117.96,51.82,4
116,2221,1456.34,1038.03,236.31,49.34,3
116,2237,1118.83,584.69,41.76,42.56,4
116,2175,1121.32,618.45,50.93,45.29,3
116,2206,1341.28,809.99,158.28,64.53,3
116,2170,731.57,779.96,84.40,100.21,8
116,2230,887.95,482.75,30.19,23.84,3
117,2176,834.03,662.77,58.31,60.20,3
117,2238,980.86,431.35,23.48,16.03,3
117,2217,785.07,530.81,42.06,31.45,3
117,2180,730.74,584.88,63.07,36.14,3
117,2164,914.03,684.46,21.83,43.07,0
117,2227,877.59,439.87,45.85,17.34,6
117,2151,1010.10,462.38,28.04,20.75,3
117,2173,699.27,617.12,61.82,42.29,3
117,2178,622.13,688.35,63.12,61.49,3
117,2224,825.69,492.55,37.47,28.36,3
117,2191,547.85,638.32,110.88,52.53,4
117,2221,1468.52,1060.10,244.40,47.15,3
117,2237,1119.07,589.31,43.89,42.39,4
117,2175,1121.28,624.56,50.89,44.40,3
117,2206,1349.63,823.21,161.72,67.26,3
117,2170,718.06,800.06,88.21,105.25,8
117,2230,886.13,485.14,29.76,24.64,3
117,2172,1146.71,746.02,67.46,65.59,3
117,2195,756.20,553.65,47.20,32.95,3
117,2182,354.35,879.44,121.16,117.94,3
117,2242,1030.38,408.80,22.17,15.42,4
117,2161,907.46,813.30,74.69,80.88,3
117,2213,1455.28,976.43,210.80,98.52,3
117,2215,966.06,458.60,28.47,17.58,3
117,2162,1272.67,748.44,119.07,65.65,3
117,2183,788.07,630.00,57.65,51.64,3
117,2144,968.69,575.41,44.49,44.87,6
117,2210,808.61,515.13,41.12,27.79,3
117,2239,948.45,436.31,26.18,16.66,3
118,2176,827.06,673.38,59.84,63.38,3
118,2238,979.67,431.55,24.31,17.30,3
118,2164,910.75,691.36,21.90,43.17,0
118,2175,1121.11,630.85,52.40,44.19,3
118,2170,704.00,820.15,91.36,113.30,8
118,2230,883.96,489.75,29.17,22.88,3
118,2172,1147.96,755.12,70.37,68.24,3
118,2195,751.03,556.71,48.88,34.91,3
118,2182,337.60,897.41,122.45,120.32,3
118,2242,1029.67,408.62,21.61,15.39,4
118,2161,906.43,815.92,76.06,82.69,3
118,2213,1468.39,997.63,216.67,86.29,3
118,2215,963.91,458.89,29.38,19.50,3
118,2162,1276.17,758.04,123.19,66.97,3
118,2183,780.46,638.35,59.65,54.33,3
118,2144,966.97,575.58,45.65,47.38,6
118,2210,805.38,517.42,41.85,28.10,3
118,2239,947.33,435.65,26.07,18.53,3
118,2193,857.21,575.91,44.51,43.13,3
118,2211,1409.05,884.99,191.15,73.79,5
118,2220,1421.96,954.04,198.33,70.64,3
118,2185,701.50,742.39,71.80,73.05,3
118,2235,563.61,627.21,86.92,36.46,3
118,2152,1046.65,605.09,45.16,45.00,3
118,2155,1102.53,471.87,30.64,20.60,7
118,2189,687.39,557.82,40.78,34.10,4
118,2186,534.13,781.37,90.99,82.67,3
118,2229,1109.71,538.70,36.08,36.44,3
118,2240,786.49,604.02,18.55,29.17,0
118,2168,1013.94,417.31,19.70,11.64,3
119,2176,819.61,685.59,62.39,64.11,3
119,2238,978.90,433.63,24.33,17.12,3
119,2164,908.48,699.95,20.59,46.28,0
119,2175,1121.88,635.64,53.91,46.00,3
119,2144,965.95,576.35,45.90,48.19,6
119,2239,945.94,437.96,24.83,17.81,3
119,2193,851.82,583.64,45.79,43.90,3
119,2211,1419.89,902.90,195.86,76.81,5
119,2220,1434.11,974.29,207.66,73.39,3
119,2185,689.23,758.27,74.17,76.58,3
119,2235,552.01,632.00,92.49,38.72,3
119,2152,1045.35,607.80,46.54,44.96,3
119,2155,1103.20,472.96,30.66,21.31,7
119,2189,682.01,561.76,39.79,34.19,4
119,2186,521.59,792.40,94.02,86.17,3
119,2229,1111.15,542.34,35.71,36.89,3
119,2240,779.99,615.82,19.94,28.78,0
119,2168,1014.51,415.59,19.30,11.69,3
119,2217,778.16,537.00,44.53,32.06,3
119,2180,720.09,593.31,69.05,37.90,3
119,2227,868.51,442.67,46.84,16.99,6
119,2173,686.74,627.45,65.48,44.54,3
119,2178,604.43,703.76,67.91,65.67,3
119,2224,819.80,496.63,39.48,30.11,3
119,2191,540.34,650.61,104.52,54.93,4
119,2237,1121.20,597.55,44.65,43.69,4
119,2206,1363.62,850.69,170.27,72.30,3
119,2151,1009.05,464.38,26.97,20.61,3
