85,2986,479.11,333.19,91.46,54.84,3
85,2971,713.76,294.52,71.94,61.34,3
85,2982,818.49,280.10,66.95,59.37,0
85,2967,487.80,698.93,154.71,190.15,3
85,2987,580.78,264.83,69.27,56.00,4
85,2965,1025.13,60.41,50.12,55.54,8
85,2969,696.25,649.26,122.38,138.63,3
85,2981,998.49,426.15,64.43,90.35,0
85,2978,532.10,298.48,77.27,56.46,4
85,3007,1347.35,481.32,40.87,48.02,0
85,3042,858.00,78.30,32.74,20.17,3
85,2976,1749.85,758.41,38.25,47.89,0
86,3019,746.72,230.89,52.12,35.62,3
86,2973,1208.27,280.09,77.20,53.86,3
86,3014,140.57,451.41,61.89,67.45,0
86,2989,553.78,229.23,55.45,48.23,4
86,2996,892.55,375.09,54.48,112.96,0
86,3017,837.34,200.75,46.33,25.60,3
86,2968,1443.00,238.48,85.38,55.61,4
86,2971,713.76,294.62,71.84,61.41,3
86,2982,818.17,280.42,67.33,58.95,0
86,2967,488.13,699.04,154.22,189.98,3
86,2987,580.37,264.86,69.93,55.97,4
86,2965,1024.46,59.33,50.74,56.12,8
86,2981,999.98,433.12,56.74,85.75,0
86,2978,532.12,298.42,77.22,56.55,4
86,3007,1340.17,478.47,42.19,51.75,0
86,3042,856.78,76.37,34.30,22.31,3
86,2976,1749.97,758.32,38.07,48.25,0
86,3018,1372.91,455.59,41.46,66.50,0
86,2991,777.84,46.63,78.07,51.87,5
86,2975,1245.51,323.61,84.56,60.19,3
86,2980,797.96,329.95,70.81,58.20,3
86,2972,736.91,258.58,57.58,46.91,3
86,2970,620.76,307.10,75.21,65.58,3
86,2963,365.57,929.20,202.02,144.37,3
86,2966,589.32,993.00,168.29,77.56,3
86,3010,642.23,255.76,70.76,60.05,4
86,2984,209.68,649.75,173.97,88.47,3
86,2964,85.84,737.92,204.29,202.99,3
86,3029,186.01,296.00,29.57,41.73,0
86,2995,348.07,449.33,51.41,68.16,0
86,2974,237.14,386.17,70.38,110.53,0
86,3003,189.06,346.19,59.18,89.63,0
86,3006,1344.64,457.39,38.94,57.93,0
87,3019,747.13,231.51,51.02,34.67,3
87,2973,1208.45,280.22,77.17,53.85,3
87,3014,126.79,452.85,74.09,62.62,0
87,2989,553.24,229.53,56.05,47.81,4
87,2996,886.42,375.19,54.74,114.14,0
87,2968,1442.79,238.58,85.29,56.23,4
87,2982,817.93,280.41,67.25,59.10,0
87,2967,488.23,699.35,154.46,189.77,3
87,2970,620.50,307.21,75.17,65.57,3
87,2963,365.94,929.55,202.02,144.07,3
87,2966,590.28,993.23,167.55,77.40,3
87,3010,641.89,255.78,71.15,60.41,4
87,2984,209.79,650.13,173.57,88.14,3
87,2964,86.33,739.37,204.25,201.68,3
87,3029,186.27,295.88,29.76,42.55,0
87,2995,357.43,450.39,50.32,67.90,0
87,2974,229.59,386.61,72.13,110.51,0
87,3003,193.14,349.55,52.60,77.06,0
87,3006,1338.65,451.79,39.20,59.71,0
87,2977,1733.85,703.08,45.38,79.51,0
87,3023,407.30,415.42,49.56,94.48,0
87,3040,109.25,421.92,59.01,88.03,5
87,2979,689.27,195.31,57.58,55.13,4
87,2990,72.24,1014.64,222.44,55.89,3
87,2985,508.68,261.21,72.56,54.76,3
87,2986,478.39,334.40,91.92,55.56,3
87,2969,695.98,649.49,122.61,138.77,3
87,3024,604.40,197.16,42.65,35.46,3
87,3044,33.50,348.77,32.54,39.62,9
87,2983,1020.38,392.98,50.49,107.51,3
87,3011,476.33,447.02,47.58,68.09,0
88,3019,747.48,231.87,50.45,33.48,3
88,2973,1208.34,280.21,77.36,54.11,3
88,2989,553.69,229.56,55.63,48.42,4
88,2996,879.72,374.75,58.43,114.73,0
88,2968,1442.54,238.70,85.73,56.91,4
88,2982,818.84,280.35,64.39,59.22,0
88,2967,488.64,700.09,154.13,189.36,3
88,2970,620.38,307.51,75.32,65.41,3
88,3048,1215.77,947.16,181.17,125.95,3
88,2990,68.74,1015.16,227.11,55.51,3
88,2985,508.86,261.70,72.15,54.48,3
88,2986,478.19,334.64,92.06,56.13,3
88,2969,695.91,650.98,122.27,138.22,3
88,3024,604.04,197.51,43.10,35.14,3
88,3044,27.90,351.20,31.40,38.92,9
88,2983,1023.39,392.05,51.02,111.00,3
88,3011,486.37,448.27,48.81,69.23,0
88,2971,714.06,295.16,70.96,60.24,3
88,2987,579.74,265.14,69.89,56.42,4
88,2965,1023.90,57.07,49.22,56.32,8
88,2981,989.05,437.26,62.26,84.85,0
88,2978,532.01,298.45,77.26,56.82,4
88,3042,855.12,76.51,36.27,22.96,3
88,2991,778.21,47.62,77.63,51.53,5
88,2975,1245.05,324.12,85.14,59.85,3
88,2980,797.80,329.75,70.58,59.12,3
88,2972,737.20,258.49,57.52,47.54,3
88,2976,1747.46,745.53,44.82,61.54,0
88,3018,1380.15,455.21,45.60,69.63,0
89,3019,747.79,231.83,49.79,33.34,3
89,2973,1208.27,280.23,77.17,54.10,3
89,2989,553.89,229.63,55.56,48.55,4
89,2996,873.68,376.07,61.19,113.66,0
89,2968,1442.22,238.81,85.77,57.05,4
89,2971,714.48,295.38,70.10,59.76,3
89,2987,579.85,265.22,69.61,56.47,4
89,2981,976.16,436.84,68.15,86.25,0
89,3042,854.99,77.11,35.99,22.39,3
89,2991,778.31,47.55,77.96,51.80,5
89,2975,1245.14,324.03,84.89,60.20,3
89,2980,797.33,330.36,70.72,58.74,3
89,2972,737.20,258.33,57.52,48.05,3
89,2976,1746.81,746.01,45.35,60.76,0
89,3018,1384.37,434.12,50.85,89.13,0
89,3014,132.72,455.03,68.61,60.06,0
89,2963,367.42,930.66,200.84,143.20,3
89,2966,592.30,994.33,165.53,76.54,3
89,3010,642.04,260.01,70.62,56.98,4
89,2984,210.49,649.78,173.77,89.77,3
89,2964,87.89,741.22,202.95,200.75,3
89,2977,1730.81,703.83,50.63,87.76,0
89,3023,391.85,417.62,52.66,94.46,0
89,3040,129.01,424.61,52.22,83.25,5
89,2979,688.63,196.22,58.02,54.04,4
89,3017,837.20,201.60,46.41,25.41,3
89,3007,1313.02,479.31,53.47,50.76,0
89,2995,373.10,452.60,47.05,67.42,0
89,3003,197.27,353.29,46.53,60.46,0
89,3006,1322.01,449.73,44.29,67.87,0
90,2973,1208.12,280.34,77.45,54.27,3
90,2989,554.14,229.92,54.94,47.80,4
90,2996,866.76,377.20,65.53,114.58,0
90,2968,1441.56,239.01,86.54,57.40,4
90,2971,714.36,295.67,70.37,59.35,3
90,2987,580.17,265.35,69.05,56.52,4
90,3042,853.56,77.62,37.74,22.91,3
90,2977,1729.65,704.71,51.53,86.58,0
90,3040,133.84,422.80,52.35,83.69,5
90,2979,688.87,196.19,57.80,54.02,4
90,3017,837.16,200.71,46.63,25.93,3
90,3007,1309.97,482.11,47.90,48.01,0
90,2995,379.33,453.42,46.79,67.46,0
90,3003,196.59,352.87,47.78,61.38,0
90,3006,1316.31,451.37,44.14,66.19,0
90,2974,218.88,427.11,50.73,68.55,0
90,2982,818.54,280.97,64.87,59.49,0
90,2967,489.17,701.81,153.70,188.26,3
90,2970,620.30,308.29,75.39,65.23,3
90,3048,1182.62,873.44,189.00,192.08,3
90,2990,71.55,1016.43,224.06,54.40,3
90,2985,508.55,262.14,72.86,55.15,3
90,2986,477.54,335.34,92.23,57.11,3
90,2969,695.40,654.10,123.26,137.43,3
90,2983,1037.81,418.69,47.56,82.87,3
90,3011,513.27,446.48,41.57,61.92,0
90,2965,1023.16,56.13,48.47,55.23,8
90,2978,531.50,298.74,77.37,57.12,4
90,3029,190.41,297.16,28.95,43.58,0
90,3044,19.69,355.88,26.81,35.97,9
91,2973,1207.77,280.69,77.88,54.28,3
91,2989,553.97,230.64,54.66,47.04,4
91,2996,859.16,377.99,68.51,115.43,0
91,2968,1440.94,239.47,87.04,57.57,4
91,2971,714.27,296.15,70.96,59.42,3
91,2987,580.44,265.34,68.81,56.86,4
91,2967,489.26,702.27,153.73,188.46,3
91,2970,620.43,308.46,75.55,65.54,3
91,2990,71.24,1017.33,225.20,53.53,3
91,2985,508.30,262.39,73.34,55.45,3
91,2986,477.51,335.77,91.92,57.50,3
91,2969,695.65,657.67,122.08,134.02,3
91,2983,1039.56,422.97,53.81,85.93,3
91,3011,520.97,443.58,44.16,62.57,0
91,2965,1023.02,57.01,47.78,53.78,8
91,2978,531.45,299.05,77.51,57.47,4
91,3029,191.88,297.50,27.91,42.82,0
91,3044,15.80,358.75,27.07,36.68,9
91,3032,69.60,305.62,30.40,47.01,0
91,2981,959.46,440.21,63.14,84.41,0
91,2975,1245.45,324.72,84.07,60.07,3
91,2980,797.32,331.24,70.02,58.70,3
91,2972,737.24,258.55,57.35,48.24,3
91,3018,1397.09,428.96,53.42,93.10,0
91,3014,143.07,459.60,61.01,60.75,0
91,2963,368.52,932.34,200.08,141.60,3
91,2966,593.93,996.08,164.02,74.97,3
91,3010,642.08,257.23,70.88,60.36,4
91,2984,212.19,654.30,169.97,88.48,3
91,2964,90.80,742.55,200.49,200.49,3
91,3023,383.66,417.40,45.81,78.60,0
91,3019,747.20,232.57,50.20,33.14,3
91,2991,778.48,47.78,78.22,52.38,5
92,2973,1207.44,281.66,78.64,53.58,3
92,2989,554.75,231.06,53.23,46.16,4
92,2971,714.31,296.80,71.27,59.45,3
92,2987,580.51,265.92,67.62,57.73,4
92,2967,489.10,703.46,154.04,187.58,3
92,3032,68.76,306.08,29.88,47.81,0
92,2975,1245.31,325.44,84.11,60.09,3
92,2980,796.85,331.46,70.21,59.11,3
92,2972,737.10,259.12,57.42,48.40,3
92,3018,1402.48,427.61,58.51,94.56,0
92,3014,147.92,460.41,60.45,62.25,0
92,2963,368.49,933.54,200.45,140.27,3
92,2966,590.94,997.26,168.52,73.53,3
92,3010,641.85,256.06,71.02,62.09,4
92,2984,211.48,656.22,168.96,87.58,3
92,2964,89.61,743.03,202.23,200.74,3
92,3023,379.31,417.89,47.52,82.12,0
92,3019,747.28,233.08,50.48,31.87,3
92,2991,778.63,47.98,79.24,52.54,5
92,3037,1060.70,400.82,38.05,60.11,0
92,2977,1725.46,706.90,57.20,89.40,0
92,3040,151.55,424.11,50.77,70.48,5
92,2979,688.83,196.52,57.46,55.39,4
92,2995,384.17,458.24,55.85,64.64,0
92,2974,203.06,427.70,59.34,69.86,0
92,2982,818.59,281.66,65.28,59.99,0
92,3048,1158.99,795.35,173.19,193.93,3
92,3042,850.32,79.24,40.07,22.08,3
92,3007,1291.84,478.92,48.25,53.19,0
92,3003,194.55,355.57,48.58,53.45,0
92,3006,1294.19,456.98,47.33,68.01,0
93,2973,1207.30,282.36,77.96,53.18,3
93,2989,554.50,231.43,53.48,46.20,4
93,2971,713.88,297.36,71.57,59.44,3
93,2987,580.54,266.06,67.35,58.24,4
93,3032,65.90,306.76,30.67,48.82,0
93,2975,1245.41,326.25,83.75,60.09,3
93,2980,796.67,332.59,69.92,59.46,3
93,3018,1405.79,426.86,61.30,96.57,0
93,3014,148.74,460.95,61.14,63.58,0
93,3051,513.69,459.06,53.41,66.09,0
93,2977,1723.54,708.73,57.96,87.74,0
93,3040,158.43,424.15,49.73,70.13,5
93,2995,393.42,453.69,53.97,68.47,0
93,3048,1148.52,759.83,163.67,184.07,3
93,3042,849.37,79.94,40.64,21.98,3
93,3007,1287.20,481.70,47.23,54.91,0
93,3003,193.78,357.13,51.94,61.20,0
93,3006,1285.88,454.54,52.28,76.58,0
93,2996,851.06,380.16,59.45,113.31,0
93,2968,1438.96,240.28,89.12,57.23,4
93,2970,620.44,309.54,75.19,65.28,3
93,2985,508.51,263.52,72.31,55.58,3
93,2986,477.41,336.85,92.09,57.55,3
93,2969,695.99,659.42,121.17,135.26,3
93,2983,1050.36,420.63,54.80,93.08,3
93,3011,536.16,443.98,43.74,60.77,0
93,2965,1021.69,56.79,47.69,53.49,8
93,2978,531.81,300.44,77.16,57.57,4
93,2981,958.10,440.26,49.62,85.29,0
93,3024,605.43,199.64,40.26,34.26,3
93,2976,1748.62,753.09,40.48,57.94,0
93,2990,89.33,1020.59,210.86,51.00,3
94,2973,1206.79,282.92,77.78,53.27,3
94,2971,713.77,297.94,71.51,59.06,3
94,3032,63.85,307.98,31.01,49.01,0
94,2975,1245.49,326.84,83.14,60.29,3
94,2980,796.71,333.32,70.30,60.36,3
94,3018,1409.23,428.15,63.40,96.10,0
94,3053,136.20,336.58,33.89,44.55,0
94,2970,620.25,310.19,75.43,65.15,3
94,2985,507.93,263.99,72.24,55.73,3
94,2986,477.46,337.50,91.64,58.22,3
94,2969,695.67,660.12,121.79,135.69,3
94,2983,1058.00,417.52,50.20,93.16,3
94,3011,542.63,444.06,42.02,60.71,0
94,2965,1020.99,56.86,47.53,53.23,8
94,2978,531.72,301.05,77.36,58.10,4
94,2981,952.92,440.75,50.50,86.02,0
94,3024,603.99,199.37,43.49,34.77,3
94,2976,1749.58,747.14,41.81,61.92,0
94,2990,78.42,1021.70,222.33,49.45,3
94,2967,487.97,705.18,155.39,188.97,3
94,2972,736.70,260.76,57.53,47.57,3
94,2963,369.48,935.93,198.97,137.39,3
94,2966,594.81,999.29,163.78,72.03,3
94,3010,640.91,256.67,72.03,62.13,4
94,2984,212.79,655.51,173.78,89.62,3
94,2964,87.69,744.80,204.35,200.28,3
94,3023,364.41,421.38,49.39,90.04,0
94,2979,689.75,197.06,56.91,57.11,4
94,3019,747.56,234.69,50.23,30.00,3
94,2991,778.75,48.91,81.67,52.54,5
94,3037,1070.38,401.18,40.77,61.07,0
94,2974,173.17,429.32,73.71,72.02,0
94,2982,819.80,283.52,63.06,58.01,0
95,2973,1206.53,283.46,76.98,53.05,3
95,2971,713.50,298.30,71.40,59.09,3
95,2975,1245.17,327.64,83.69,60.15,3
95,3018,1417.06,429.41,57.52,93.85,0
95,2967,488.03,705.36,155.36,190.64,3
95,2963,371.89,936.40,195.80,135.52,3
95,2966,594.58,1000.31,163.85,71.08,3
95,3010,640.43,256.44,72.56,62.99,4
95,2984,212.97,656.02,175.42,89.20,3
95,2964,83.79,745.51,210.80,201.47,3
95,3023,358.70,423.95,53.79,94.42,0
95,2979,690.56,197.73,55.71,55.74,4
95,3019,747.03,235.16,50.96,31.08,3
95,2991,778.65,49.59,81.99,52.44,5
95,3037,1076.57,401.60,44.92,63.96,0
95,2974,164.30,431.14,75.80,71.88,0
95,2982,820.16,286.97,62.45,54.56,0
95,2989,553.39,231.90,54.25,46.54,4
95,2987,580.34,267.88,67.79,56.30,4
95,3014,148.73,462.36,62.50,65.05,0
95,3051,528.98,465.81,54.13,62.17,0
95,2977,1721.13,711.47,56.03,83.60,0
95,2995,412.98,455.46,45.97,70.43,0
95,3048,1127.43,698.17,151.70,162.41,3
95,3006,1269.58,455.93,54.47,77.91,0
95,2996,837.20,382.89,64.55,116.70,0
95,2968,1435.17,240.91,92.79,56.92,4
95,3042,845.10,80.62,40.44,21.56,3
95,3003,187.75,363.60,65.03,79.51,0
96,2973,1206.14,283.93,76.47,53.03,3
96,2971,713.01,298.87,71.56,59.79,3
96,2975,1244.66,328.33,83.93,60.16,3
96,2967,489.06,706.20,153.69,191.19,3
96,2963,373.94,937.47,193.28,133.55,3
96,2966,595.31,1001.22,162.98,70.08,3
96,2984,212.91,657.87,176.92,87.82,3
96,3055,705.23,400.25,49.07,72.27,0
96,2977,1720.81,711.93,54.92,82.04,0
96,2995,419.88,456.32,43.86,69.75,0
96,3048,1119.71,672.26,142.26,149.74,3
96,3006,1265.04,451.75,52.67,85.37,0
96,2996,830.79,386.94,67.09,116.27,0
96,2968,1433.34,241.17,93.88,56.71,4
96,3042,843.76,81.34,40.87,21.56,3
96,3003,187.58,365.11,66.68,81.96,0
96,2980,796.80,334.73,70.43,60.88,3
96,2970,620.08,311.47,75.40,65.51,3
96,2985,506.70,264.53,73.35,56.52,3
96,2986,477.05,338.69,91.94,59.73,3
96,2969,695.23,663.38,122.10,133.76,3
96,2983,1071.10,409.87,51.10,106.70,3
96,3011,547.03,445.38,51.00,65.85,0
96,2965,1020.84,57.14,46.83,52.22,8
96,2978,531.98,301.59,76.85,59.12,4
96,2981,938.30,442.95,57.05,88.64,0
96,2990,71.70,1024.11,229.02,46.78,3
96,2972,736.27,262.65,57.29,46.09,3
96,2992,250.44,351.40,30.85,36.89,0
96,3007,1265.66,487.34,45.17,51.68,0
96,3032,59.48,311.88,32.40,48.29,0
96,3053,123.88,341.46,35.59,46.25,0
96,3024,603.59,200.45,42.06,33.88,3
96,2976,1748.86,745.58,41.54,62.32,0
97,2973,1206.03,284.76,76.29,52.67,3
97,2971,713.35,299.48,71.44,60.09,3
97,2975,1244.31,328.96,83.70,59.83,3
97,2967,489.33,707.29,153.75,191.34,3
97,2963,373.84,939.06,194.22,131.70,3
97,2966,596.16,1002.35,162.41,69.05,3
97,2984,213.36,659.33,177.84,87.78,3
97,2977,1721.35,712.57,53.79,80.12,0
97,3057,1275.19,376.26,76.25,36.79,3
97,2969,695.13,663.48,122.19,134.55,3
97,3011,555.19,447.81,50.01,65.98,0
97,2965,1019.23,56.77,47.54,52.52,8
97,2978,531.97,302.17,77.05,59.33,4
97,2981,931.16,444.69,57.08,87.59,0
97,2990,68.47,1025.85,232.83,45.09,3
97,2972,736.51,263.32,56.48,45.40,3
97,2992,250.58,351.51,30.41,36.82,0
97,3007,1257.55,493.02,42.20,47.42,0
97,3032,58.20,314.53,31.61,47.25,0
97,3053,117.93,343.97,37.76,48.53,0
97,3024,603.41,201.23,42.10,33.70,3
97,2976,1748.55,745.08,42.95,63.45,0
97,3040,172.50,442.98,67.90,83.27,5
97,3018,1439.82,434.64,42.30,71.85,0
97,3010,640.33,258.46,71.94,62.53,4
97,2964,87.52,746.03,202.42,204.82,3
97,3023,343.91,423.64,52.30,90.91,0
97,2979,688.96,198.53,57.75,54.31,4
97,2991,778.62,51.51,78.32,49.23,5
97,2974,153.42,453.91,71.72,79.93,0
97,2982,818.82,291.36,62.63,53.61,0
97,2987,580.74,269.30,67.83,56.03,4
97,3014,148.94,467.11,56.93,70.65,0
97,3019,746.18,236.35,50.64,33.06,3
97,2989,552.59,233.23,54.75,45.81,4
97,3051,544.52,455.27,52.38,66.85,0
98,2973,1205.74,285.41,76.77,52.53,3
98,2971,713.92,300.00,70.46,59.50,3
98,2975,1243.83,329.76,84.29,59.11,3
98,2967,489.54,707.96,153.70,191.35,3
98,2963,372.96,940.36,194.97,130.31,3
98,2966,597.08,1003.61,161.52,67.80,3
98,2972,736.43,263.98,56.20,45.45,3
98,3007,1249.25,495.71,40.81,46.14,0
98,3032,55.75,314.89,31.65,48.18,0
98,3053,113.10,346.55,39.11,48.50,0
98,3024,603.07,201.75,41.52,33.03,3
98,2976,1747.90,744.05,43.23,63.75,0
98,3058,1436.42,470.51,48.07,65.68,0
98,3040,178.60,447.47,67.10,79.68,5
98,3018,1444.41,433.31,44.87,80.03,0
98,3010,640.31,259.36,71.77,62.31,4
98,2964,88.23,746.03,200.76,206.38,3
98,3023,337.69,423.94,47.68,82.37,0
98,2979,688.29,199.10,58.31,53.49,4
98,2991,778.78,51.84,77.06,49.07,5
98,2974,150.47,416.69,55.46,82.73,0
98,2982,818.51,291.09,62.97,54.82,0
98,2987,579.92,269.88,68.85,56.08,4
98,3014,148.75,469.97,53.99,64.76,0
98,3019,745.85,236.75,50.52,34.38,3
98,2989,551.47,233.63,56.31,47.56,4
98,3051,550.67,455.44,46.59,61.99,0
98,3055,706.26,397.66,49.77,79.99,0
98,3048,1103.46,659.07,131.54,105.00,3
98,3006,1250.98,465.98,43.81,67.18,0
98,2996,819.02,387.45,71.87,119.47,0
98,2968,1430.19,241.29,97.86,58.61,4
98,2980,796.37,335.85,70.55,60.63,3
98,2970,619.80,313.86,74.86,65.01,3
98,2985,507.30,266.66,72.01,55.69,3
98,2986,477.02,340.18,91.86,60.74,3
98,2983,1078.34,425.49,60.08,92.58,3
98,3029,196.36,302.13,25.05,37.91,0
98,3037,1095.15,409.16,37.83,55.64,0
98,2995,427.67,464.94,44.62,64.36,0
98,3042,843.17,82.79,37.25,18.85,3
98,3003,190.93,363.40,64.65,89.97,0
99,2971,713.89,300.49,69.73,58.99,3
99,2975,1243.36,330.44,84.81,58.68,3
99,2967,488.13,708.59,154.58,192.22,3
99,2963,372.89,941.60,194.49,128.88,3
99,2966,597.32,1004.84,161.07,66.47,3
99,2972,736.38,264.38,56.31,45.43,3
99,3007,1241.19,497.90,40.42,45.32,0
99,3032,52.38,315.37,32.05,48.54,0
99,3053,106.64,349.79,40.84,45.16,0
99,2976,1745.91,746.87,43.48,61.71,0
99,3040,188.72,451.33,64.00,76.37,5
99,3018,1449.69,434.59,46.17,83.68,0
99,2989,551.87,233.34,55.71,50.31,4
99,3051,556.43,455.34,40.57,59.10,0
99,3061,699.37,343.62,68.03,53.96,3
99,3055,704.31,377.12,51.85,98.08,0
99,3048,1097.61,662.10,124.91,76.17,3
99,3006,1242.29,468.66,47.12,70.78,0
99,2996,814.57,387.54,70.35,118.93,0
99,2968,1430.39,241.39,97.74,58.69,4
99,2980,795.96,335.91,70.05,61.18,3
99,2970,619.10,314.81,74.61,64.66,3
99,2985,506.98,267.47,71.82,56.29,3
99,2986,476.28,340.77,92.64,60.71,3
99,2983,1084.37,429.20,59.02,89.55,3
99,3029,196.88,302.68,24.78,37.52,0
99,3037,1103.06,409.03,38.51,59.82,0
99,2995,433.51,466.33,44.27,63.83,0
99,3042,844.78,83.72,34.29,17.62,3
99,3003,189.49,363.70,64.62,90.43,0
99,2984,212.02,662.56,174.68,86.52,3
99,2977,1723.36,713.70,49.54,78.80,0
99,3057,1274.62,377.81,75.90,38.67,3
99,2969,695.07,664.42,121.72,134.48,3
99,2965,1017.22,55.50,49.48,52.92,8
99,2978,530.99,303.50,77.82,59.27,4
99,2981,916.99,447.16,54.37,88.15,0
99,2990,67.75,1028.03,233.04,42.73,3
99,2992,266.20,351.03,33.39,38.23,0
99,3011,571.34,458.56,39.89,59.43,0
100,2975,1242.30,331.09,84.59,58.42,3
100,2967,487.57,709.79,154.66,191.97,3
100,2963,373.29,943.12,193.23,127.37,3
100,3007,1232.92,500.28,40.04,44.52,0
100,3040,195.29,453.48,61.43,74.83,5
100,3018,1454.68,433.00,48.50,85.66,0
100,2989,551.75,233.56,55.49,51.31,4
100,2985,506.28,268.05,72.63,56.40,3
100,2986,475.47,341.56,93.10,60.67,3
100,2983,1090.02,433.60,55.41,87.45,3
100,3029,196.77,303.27,24.52,37.14,0
100,3037,1109.18,410.32,38.04,59.32,0
100,2995,438.82,467.84,43.93,63.34,0
100,3042,844.26,84.65,33.64,16.88,3
100,3003,189.24,363.70,64.39,89.16,0
100,2984,212.04,664.03,174.30,86.70,3
100,2977,1724.62,714.50,47.98,77.48,0
100,3057,1276.26,378.19,73.83,38.41,3
100,2969,694.47,666.02,121.81,134.14,3
100,2965,1016.75,55.28,50.20,52.70,8
100,2978,530.14,304.01,78.31,59.41,4
100,2981,909.45,447.61,54.76,86.99,0
100,2990,68.18,1029.13,232.15,41.67,3
100,2992,266.29,351.03,34.03,38.88,0
100,3011,566.46,463.21,49.87,66.12,0
100,2973,1205.15,285.84,77.15,53.69,3
100,3058,1441.34,472.63,57.62,64.87,0
100,3010,640.83,259.47,69.88,62.81,4
100,2964,89.99,750.10,199.44,201.71,3
100,3023,319.84,425.77,62.99,99.24,0
100,2991,778.89,52.16,77.33,49.72,5
100,2974,137.48,395.04,54.30,88.65,0
100,2982,817.45,291.02,63.38,56.06,0
100,2987,577.78,270.44,69.73,56.07,4
100,3014,148.23,473.46,54.92,58.07,0
100,3019,744.91,237.10,52.46,34.26,3
100,3024,602.57,202.45,41.25,34.15,3
100,2979,687.60,199.62,57.22,52.33,4
101,2975,1241.56,331.56,84.43,58.71,3
101,2967,487.49,710.73,155.01,192.03,3
101,3007,1219.06,487.45,51.39,56.87,0
101,3040,202.13,452.59,60.82,80.04,5
101,3018,1460.10,438.52,48.20,81.24,0
101,2989,552.29,234.71,55.29,50.89,4
101,2985,506.23,268.32,72.54,56.15,3
101,2986,475.31,342.52,92.84,60.63,3
101,2983,1099.91,439.06,49.14,82.79,3
101,3029,197.31,304.27,24.26,36.75,0
101,3037,1114.55,409.56,38.84,59.97,0
101,2978,529.74,304.99,78.61,59.14,4
101,2981,900.01,447.27,58.05,87.04,0
101,2990,72.18,1030.23,228.76,40.62,3
101,3011,573.93,459.06,50.17,66.54,0
101,3063,910.33,491.73,52.63,49.36,0
101,2973,1204.92,286.72,77.86,53.41,3
101,3058,1446.26,475.92,59.36,62.81,0
101,3010,641.22,259.49,69.45,63.28,4
101,2964,90.01,751.36,199.92,201.27,3
101,3023,310.90,426.42,63.71,101.06,0
101,2991,779.85,52.18,77.64,50.33,5
101,2974,132.47,394.06,50.40,80.63,0
101,2982,817.07,289.86,63.88,58.27,0
101,2987,577.65,271.07,69.74,55.94,4
101,3014,148.40,473.51,54.21,64.81,0
101,3019,744.36,237.36,53.43,34.86,3
101,3024,602.28,203.47,40.95,32.80,3
101,2979,687.83,200.07,56.52,51.93,4
101,2971,713.41,301.86,68.72,57.51,3
101,2966,597.61,1007.45,160.59,63.70,3
101,2972,735.83,265.47,55.92,47.85,3
101,3053,95.92,354.91,37.57,43.10,0
101,3061,698.55,344.82,67.79,55.65,3
101,3055,700.30,376.98,57.61,103.34,0
101,3006,1223.98,466.06,50.53,75.11,0
101,2996,809.41,389.40,63.77,117.97,0
101,2968,1433.86,243.49,92.61,55.75,4
101,2980,795.45,336.80,70.74,62.70,3
101,2970,617.96,316.13,75.38,64.11,3
101,3032,48.39,317.58,29.74,47.48,0
101,2976,1745.50,749.81,41.76,58.43,0
101,3051,565.80,456.55,50.17,65.85,0
102,2975,1240.41,332.34,84.60,59.16,3
102,3040,212.27,460.62,56.82,74.58,5
102,3018,1461.62,443.04,51.40,91.74,0
102,2989,551.38,235.60,55.88,50.43,4
102,2983,1105.57,442.59,48.90,80.72,3
102,3029,196.98,305.62,24.02,36.36,0
102,2978,527.68,306.47,80.52,58.43,4
102,2991,780.02,52.42,77.54,50.50,5
102,2974,124.99,393.95,48.95,76.55,0
102,2982,817.03,290.07,63.60,59.24,0
102,2987,576.87,271.51,70.28,56.12,4
102,3014,146.59,474.40,54.89,64.07,0
102,3019,743.86,238.07,53.08,34.48,3
102,3024,601.48,204.10,41.00,32.73,3
102,2979,687.61,200.07,57.15,53.31,4
102,2971,711.94,302.62,70.48,59.38,3
102,2966,597.96,1008.98,159.50,62.13,3
102,2972,734.98,266.06,56.21,47.84,3
102,3053,90.89,357.90,37.27,44.15,0
102,3061,697.51,345.68,68.72,55.93,3
102,3055,700.30,379.60,58.46,103.10,0
102,3006,1212.54,467.07,56.41,75.03,0
102,2996,805.11,392.73,61.18,115.15,0
102,2968,1435.25,244.17,90.16,54.41,4
102,2980,794.89,337.72,71.82,63.07,3
102,2970,617.54,316.73,75.21,64.08,3
102,3032,45.32,319.68,29.69,47.38,0
102,2976,1745.77,763.76,40.36,52.51,0
102,3051,579.36,455.54,46.83,65.05,0
102,2963,370.54,945.36,198.13,126.98,3
102,2984,212.37,669.97,168.16,83.33,3
102,2977,1724.81,716.50,48.00,75.02,0
102,2969,693.92,670.38,122.31,130.97,3
102,2965,1016.07,57.11,49.32,50.79,8
102,2992,266.07,352.08,32.53,39.38,0
102,2995,454.30,469.14,44.45,67.43,0
102,3042,836.19,85.94,40.16,19.00,3
102,3003,189.09,366.94,63.26,88.83,0
102,3057,1276.38,379.77,72.61,39.72,3
103,3018,1468.61,442.45,51.65,95.28,0
103,2989,551.27,236.66,56.17,50.59,4
103,3029,197.31,306.50,23.76,35.99,0
103,2974,117.72,392.46,48.09,75.81,0
103,2982,817.50,290.20,63.21,59.71,0
103,2987,578.36,272.03,68.56,56.07,4
