176,1773,527.67,322.52,15.21,18.64,9
177,1738,484.34,321.36,22.37,17.77,3
177,1793,387.00,344.86,22.63,22.69,3
177,1758,426.04,510.70,40.87,30.59,3
177,1770,493.98,277.41,15.65,13.69,7
177,1790,410.41,280.40,16.41,14.88,3
177,1774,607.28,383.70,13.67,16.28,9
177,1773,527.75,322.83,15.41,18.42,9
177,1785,898.38,329.75,36.93,18.39,3
177,1787,417.01,334.33,20.66,19.67,3
177,1764,773.26,464.99,63.69,42.77,3
177,1742,524.61,357.01,27.52,19.31,3
177,1741,836.84,526.05,26.94,14.76,3
177,1755,414.14,416.09,18.64,15.13,0
177,1781,417.62,358.30,24.04,23.13,4
178,1738,484.20,321.26,22.39,17.88,3
178,1793,386.34,346.45,22.98,23.12,3
178,1758,426.78,515.99,38.42,24.95,3
178,1790,410.39,281.30,16.59,15.04,3
178,1774,607.16,383.70,13.54,15.83,9
178,1741,839.15,527.84,24.31,14.11,3
178,1755,413.37,415.17,18.29,17.24,0
178,1739,477.03,393.43,16.16,23.70,9
178,1789,330.62,286.71,19.56,13.99,3
178,1766,731.39,438.97,42.94,22.35,3
178,1747,609.87,335.86,11.85,15.74,3
178,1780,375.68,445.96,12.87,22.08,0
178,1777,350.76,460.16,15.69,22.77,9
179,1738,483.92,321.28,22.45,18.00,3
179,1790,410.12,282.05,16.36,15.17,3
179,1774,607.25,383.80,13.17,15.21,9
179,1741,841.69,529.91,21.67,13.46,3
179,1795,636.82,326.85,35.15,15.68,5
179,1780,375.28,450.20,12.62,20.03,0
179,1777,350.32,464.95,15.83,22.48,9
179,1770,494.20,277.86,15.84,13.78,7
179,1773,527.79,322.72,14.96,18.94,9
179,1785,902.18,331.41,37.49,18.31,3
179,1787,417.15,337.47,20.89,20.79,3
179,1764,777.67,469.71,65.99,43.59,3
179,1742,523.09,357.44,28.28,19.68,3
179,1781,418.29,362.08,23.18,23.27,4
180,1738,483.84,321.49,22.07,17.93,3
180,1790,410.14,283.05,16.43,15.07,3
180,1741,843.86,531.91,18.98,12.81,3
180,1795,639.83,328.09,35.41,14.92,5
180,1780,375.10,454.47,12.17,18.72,0
180,1787,416.93,339.15,21.33,20.95,3
180,1764,779.14,471.57,66.99,44.82,3
180,1778,381.31,391.74,10.93,13.82,0
180,1781,418.31,364.13,24.11,24.55,4
180,1793,385.98,350.29,22.64,22.83,3
180,1755,411.66,415.83,14.58,17.08,0
180,1739,475.89,397.21,16.14,24.43,9
180,1747,610.23,337.90,11.64,14.58,3
180,1758,424.90,526.70,37.12,14.22,3
180,1789,330.22,287.77,18.91,14.05,3
181,1790,410.11,284.00,16.44,15.54,3
181,1741,846.09,534.13,16.28,12.16,3
181,1795,642.83,328.78,35.14,15.26,5
181,1787,417.33,341.28,21.33,20.98,3
181,1739,475.91,399.99,16.18,24.04,9
181,1747,610.19,338.47,11.79,14.67,3
181,1758,425.08,530.64,36.97,12.96,3
181,1789,330.02,288.35,19.07,14.24,3
181,1770,494.42,278.37,15.72,13.57,7
181,1773,528.36,323.49,14.88,18.92,9
181,1785,907.52,333.45,36.18,18.73,3
181,1742,522.18,357.96,28.13,19.84,3
181,1774,606.15,385.27,14.25,17.79,9
181,1777,349.68,475.95,15.88,20.27,9
182,1795,646.29,329.34,35.28,15.30,5
182,1787,417.26,343.04,21.73,21.05,3
182,1739,475.82,401.18,17.08,24.47,9
182,1785,909.18,334.33,36.06,18.77,3
182,1774,605.90,385.53,14.43,17.59,9
182,1777,349.41,479.18,15.93,21.79,9
182,1738,483.34,322.04,22.16,17.78,3
182,1764,783.45,476.56,67.87,44.75,3
182,1781,418.33,369.20,24.31,25.75,4
182,1793,385.29,353.74,22.71,23.38,3
182,1755,407.28,419.50,15.76,17.17,0
182,1780,374.30,462.59,12.19,20.91,0
183,1795,649.42,329.84,34.99,15.83,5
183,1787,417.07,344.63,21.81,21.63,3
183,1739,475.87,401.52,17.24,25.63,9
183,1785,909.99,335.56,36.90,18.39,3
183,1774,605.75,385.86,14.64,17.30,9
183,1777,349.36,483.79,16.23,21.73,9
183,1766,733.40,437.50,50.48,34.04,3
183,1790,409.58,286.37,16.84,15.10,3
183,1770,494.64,278.40,15.94,13.86,7
183,1773,528.88,323.76,14.46,18.90,9
183,1742,520.99,358.23,28.59,19.84,3
183,1747,610.58,339.32,11.59,14.50,3
183,1789,328.97,289.76,19.16,14.08,3
184,1795,652.67,330.53,34.63,15.67,5
184,1787,417.03,346.36,22.13,22.02,3
184,1739,476.43,403.95,16.83,24.83,9
184,1785,912.74,336.54,35.93,18.33,3
184,1742,520.53,358.47,28.26,19.71,3
184,1747,610.82,339.89,11.31,14.29,3
184,1789,328.73,290.30,19.29,14.11,3
184,1738,483.26,322.33,22.33,17.69,3
184,1764,788.88,482.40,68.51,45.04,3
184,1781,417.89,373.59,25.03,26.72,4
184,1793,385.26,357.13,22.40,23.94,3
184,1755,403.60,421.40,15.34,18.44,0
184,1780,373.04,471.48,12.76,24.79,0
185,1795,655.48,330.77,34.65,16.44,5
185,1787,416.94,348.20,22.47,22.32,3
185,1739,476.33,404.21,16.96,26.12,9
185,1785,914.93,336.83,35.62,18.93,3
185,1742,520.22,358.56,27.89,19.92,3
185,1793,385.26,358.89,22.41,23.89,3
185,1755,401.31,422.95,15.58,18.60,0
185,1790,409.37,288.00,17.26,15.53,3
185,1770,494.74,278.95,15.96,13.74,7
185,1773,529.22,324.40,14.68,18.57,9
185,1774,606.55,385.09,12.89,15.12,9
185,1777,348.81,492.88,16.74,22.84,9
186,1795,658.59,331.59,33.83,16.28,5
186,1787,417.05,350.19,22.16,22.96,3
186,1739,476.42,406.49,17.43,25.60,9
186,1796,560.10,358.74,20.04,21.21,6
186,1770,494.92,279.16,15.98,13.66,7
186,1773,529.21,324.49,14.63,18.65,9
186,1774,606.55,385.06,12.59,15.19,9
186,1777,348.53,497.01,16.81,23.96,9
186,1789,328.29,291.77,18.12,13.54,3
186,1738,483.39,322.25,22.12,17.93,3
186,1764,792.39,486.74,70.03,46.51,3
186,1781,418.00,378.85,24.62,27.58,4
186,1766,739.07,443.45,50.31,33.13,3
186,1747,611.00,341.20,11.68,14.59,3
186,1780,371.13,480.93,13.64,26.24,0
187,1795,661.61,332.10,33.86,16.42,5
187,1787,417.02,352.21,22.39,23.23,3
187,1739,476.39,407.69,18.20,26.36,9
187,1796,560.20,359.62,20.89,21.05,6
187,1770,494.79,279.35,16.48,13.60,7
187,1773,529.26,324.69,14.50,18.53,9
187,1781,417.83,381.37,24.96,28.18,4
187,1766,739.81,443.71,49.75,35.72,3
187,1747,611.30,340.13,11.25,14.80,3
187,1780,370.26,486.02,14.05,27.84,0
187,1785,919.15,338.85,35.93,19.72,3
187,1742,518.93,358.75,27.43,20.06,3
187,1793,383.95,362.54,23.14,24.71,3
187,1755,396.39,426.29,16.43,19.10,0
187,1790,409.49,289.95,17.42,15.50,3
188,1795,664.13,332.86,34.46,16.41,5
188,1787,416.90,354.49,22.89,23.11,3
188,1739,476.62,409.80,18.25,25.85,9
188,1796,560.13,359.52,21.45,22.28,6
188,1770,494.63,279.75,16.52,13.61,7
188,1773,529.03,325.01,15.20,18.52,9
188,1781,417.45,384.14,25.39,28.34,4
188,1793,383.29,364.23,23.66,25.02,3
188,1755,394.00,427.54,16.97,19.58,0
188,1790,409.38,290.88,17.37,15.85,3
188,1789,327.27,292.73,18.55,13.75,3
188,1738,483.64,322.32,21.87,17.97,3
188,1764,797.65,491.18,71.86,48.59,3
188,1774,606.67,385.82,12.37,14.46,9
188,1777,347.43,508.75,15.84,22.98,9
189,1795,666.45,333.49,35.04,16.53,5
189,1787,417.06,356.38,22.37,23.63,3
189,1739,476.74,411.69,18.11,25.27,9
189,1796,560.39,359.55,21.64,23.25,6
189,1770,494.89,279.93,16.28,13.64,7
189,1773,528.70,325.21,15.44,18.59,9
189,1781,417.62,387.22,25.55,28.42,4
189,1764,799.61,494.01,72.01,47.00,3
189,1774,606.73,386.24,12.03,13.88,9
189,1777,347.16,513.68,15.74,23.53,9
189,1785,921.46,340.62,36.81,19.81,3
189,1742,518.09,358.93,26.27,19.87,3
189,1766,741.91,446.98,47.98,31.44,3
189,1747,611.52,341.56,11.21,14.55,3
189,1780,369.27,494.05,14.77,27.82,0
190,1795,670.31,334.18,34.68,16.49,5
190,1787,417.08,358.26,22.33,24.34,3
190,1739,476.95,413.05,18.35,26.01,9
190,1796,560.43,359.97,22.14,23.85,6
190,1770,494.75,280.19,16.01,13.62,7
190,1773,528.74,325.20,15.56,18.69,9
190,1781,417.53,395.16,25.74,24.13,4
190,1764,802.59,496.47,72.59,44.40,3
190,1747,611.17,342.09,11.76,15.30,3
190,1780,368.97,499.50,14.90,28.97,0
190,1793,382.75,367.85,24.14,25.88,3
190,1790,409.34,292.85,17.35,15.78,3
190,1789,327.25,294.32,17.85,13.37,3
190,1738,483.74,322.70,21.76,18.01,3
190,1755,391.05,431.23,16.39,19.29,0
191,1795,673.47,334.78,35.08,16.64,5
191,1787,417.25,360.49,22.78,24.50,3
191,1739,477.02,414.04,17.59,26.53,9
191,1796,561.08,359.90,22.04,25.01,6
191,1770,495.02,280.47,16.00,13.63,7
191,1773,528.72,325.49,15.96,18.68,9
191,1793,382.82,369.98,23.84,25.75,3
191,1790,409.51,293.90,17.43,15.91,3
191,1789,326.60,294.76,18.57,13.87,3
191,1738,483.66,322.66,21.75,18.30,3
191,1755,388.92,432.92,16.46,19.90,0
191,1785,925.58,342.66,34.78,19.88,3
191,1742,517.14,359.18,25.82,19.67,3
191,1774,606.38,386.93,12.54,14.78,9
191,1777,345.20,520.24,16.09,20.99,9
191,1766,746.04,451.11,44.12,26.48,3
192,1795,676.61,335.68,35.06,16.04,5
192,1787,417.37,362.92,22.75,24.53,3
192,1739,477.08,415.52,18.55,26.88,9
192,1796,561.64,360.62,21.57,24.97,6
192,1738,483.49,322.94,21.99,18.37,3
192,1755,387.22,434.78,15.69,18.99,0
192,1785,927.76,343.54,33.49,20.06,3
192,1742,516.65,359.21,25.77,19.73,3
192,1774,606.45,387.58,12.50,15.65,9
192,1777,344.21,525.45,16.64,16.38,9
192,1766,747.45,452.49,43.84,26.31,3
192,1781,418.44,406.78,25.88,19.36,4
192,1764,808.55,500.55,70.77,40.67,3
192,1747,612.06,342.47,11.91,16.29,3
192,1780,368.21,509.51,15.31,29.85,0
193,1795,679.50,335.88,35.01,16.97,5
193,1787,417.45,364.96,23.24,25.07,3
193,1774,605.54,388.14,13.73,17.05,9
193,1777,344.06,531.16,16.69,10.18,9
193,1766,748.77,453.84,43.54,26.14,3
193,1781,418.93,410.24,25.73,19.25,4
193,1764,810.93,502.74,71.13,40.53,3
193,1747,611.45,344.28,12.44,15.51,3
193,1780,367.67,514.43,16.27,26.85,0
193,1770,495.76,281.10,15.29,13.38,7
193,1773,528.64,325.55,16.53,19.12,9
193,1793,382.95,373.84,23.22,25.91,3
193,1790,409.39,296.16,18.05,16.06,3
193,1789,325.71,296.10,19.35,13.97,3
194,1795,682.81,336.57,34.67,16.84,5
194,1774,606.05,387.82,12.89,17.08,9
194,1766,751.21,457.54,42.56,25.02,3
194,1781,419.11,412.67,25.80,20.47,4
194,1764,812.68,505.76,61.68,34.91,3
194,1747,611.38,345.64,12.55,14.94,3
194,1790,409.40,297.14,17.82,16.42,3
194,1789,324.97,297.01,19.99,13.87,3
194,1796,562.24,363.89,22.24,23.46,6
194,1738,483.37,323.25,21.76,17.97,3
194,1785,931.53,345.71,29.54,21.51,3
194,1742,515.30,359.16,26.21,19.77,3
194,1739,476.72,416.21,17.51,22.41,9
194,1755,382.88,438.40,16.51,20.24,0
195,1774,606.18,390.65,13.20,16.37,9
195,1766,753.03,460.66,45.34,25.74,3
195,1781,419.52,412.86,26.59,23.81,4
195,1796,562.54,365.90,22.16,22.59,6
195,1738,483.67,323.64,21.13,17.56,3
195,1785,933.65,347.11,27.14,20.80,3
195,1742,514.36,359.50,26.21,19.60,3
195,1739,477.38,418.79,17.21,21.19,9
195,1755,378.77,443.43,18.17,18.64,0
195,1787,417.59,370.29,23.15,25.56,3
195,1780,366.72,525.72,15.94,16.21,0
195,1770,496.13,281.90,15.24,13.29,7
195,1773,528.67,326.75,16.23,18.79,9
195,1793,382.15,378.04,24.12,26.62,3
196,1766,754.58,463.31,45.17,26.06,3
196,1781,419.62,417.18,26.33,23.80,4
196,1739,477.08,421.36,17.29,19.49,9
196,1755,376.22,445.82,20.18,19.50,0
196,1787,417.58,372.90,23.58,26.42,3
196,1780,366.25,530.70,16.14,15.48,0
196,1770,496.00,282.57,15.88,13.07,7
196,1773,528.54,326.99,16.44,19.19,9
196,1793,381.66,380.23,24.36,27.33,3
196,1795,689.08,338.92,33.99,16.12,5
196,1789,323.96,298.51,21.35,14.55,3
196,1764,817.47,511.65,56.25,29.18,3
196,1747,611.48,349.43,12.04,13.20,3
196,1790,409.16,299.63,18.07,16.97,3
197,1781,419.67,420.13,26.65,26.65,4
197,1739,477.05,423.60,17.09,20.10,9
197,1787,417.78,376.73,23.74,26.35,3
197,1780,365.53,536.70,16.34,14.75,0
197,1770,496.44,284.20,16.24,13.15,7
197,1773,528.41,328.44,16.84,19.10,9
197,1793,381.32,383.79,24.32,27.77,3
197,1800,592.52,332.59,12.49,13.82,9
197,1747,611.31,351.90,11.82,13.21,3
197,1790,409.28,302.27,18.03,16.78,3
197,1774,605.72,392.76,13.75,17.35,9
197,1796,563.14,368.60,22.47,24.06,6
197,1738,483.26,325.30,21.32,17.67,3
197,1785,937.73,350.58,22.71,21.99,3
197,1742,512.89,360.70,26.27,19.89,3
198,1781,419.67,423.41,27.30,27.87,4
198,1787,417.88,380.10,23.69,27.10,3
198,1780,364.93,542.49,16.53,14.00,0
198,1770,495.96,285.74,15.81,13.01,7
198,1773,528.62,329.79,16.66,19.89,9
198,1793,380.85,386.76,24.49,27.86,3
198,1800,593.09,335.03,12.44,14.30,9
198,1785,939.20,352.42,20.82,24.43,3
198,1766,758.64,470.99,43.18,25.36,3
198,1795,694.92,342.38,33.86,16.67,5
198,1789,324.16,302.42,20.26,14.12,3
199,1787,417.69,382.56,24.08,27.37,3
199,1780,364.36,547.07,16.72,13.24,0
199,1770,495.96,285.99,15.66,12.77,7
199,1773,528.59,329.48,16.68,20.45,9
199,1795,697.06,342.83,35.13,16.50,5
199,1796,563.73,372.26,22.14,23.21,6
199,1738,483.00,326.35,21.46,17.89,3
199,1742,511.54,361.45,25.74,20.23,3
199,1755,369.78,454.48,21.64,19.42,0
199,1739,477.58,429.33,16.65,21.74,9
199,1790,408.67,305.57,19.06,17.30,3
199,1774,605.91,395.79,13.41,15.81,9
200,1780,363.75,551.92,16.92,12.49,0
200,1770,496.41,286.53,15.53,12.87,7
200,1773,528.16,329.86,16.91,20.22,9
200,1801,413.13,342.74,21.91,21.39,3
200,1739,477.44,430.87,16.53,20.60,9
200,1790,408.71,306.83,18.99,17.36,3
200,1774,605.49,395.28,13.55,16.49,9
200,1781,419.66,427.70,28.20,30.93,4
200,1793,379.96,390.97,24.52,29.24,3
200,1766,761.17,474.79,44.93,27.29,3
200,1747,610.70,349.84,12.03,16.51,3
200,1800,594.05,337.77,12.81,13.08,9
200,1785,941.20,354.07,19.07,33.87,3
200,1789,323.09,304.10,20.35,14.10,3
201,1770,495.93,286.57,15.72,13.05,7
201,1773,527.91,329.56,17.16,20.56,9
201,1801,412.91,344.27,22.13,20.71,3
201,1739,477.86,433.24,17.31,25.13,9
201,1790,408.67,307.60,18.90,17.72,3
201,1774,604.51,394.76,14.10,17.12,9
201,1803,908.80,334.14,12.97,14.71,0
201,1781,419.82,430.10,28.33,32.44,4
201,1789,322.93,304.45,20.32,14.35,3
201,1787,417.99,387.75,24.39,27.64,3
201,1795,702.46,344.19,35.62,16.30,5
201,1796,563.89,374.01,22.17,23.27,6
201,1738,482.94,326.37,20.81,17.87,3
201,1742,510.37,361.23,25.53,19.55,3
201,1755,366.31,455.48,21.17,20.29,0
202,1770,496.67,286.65,15.51,13.09,7
202,1773,527.64,329.59,16.96,20.33,9
202,1801,412.72,345.35,21.89,21.40,3
202,1739,477.98,434.56,16.05,25.83,9
202,1805,372.95,368.59,13.81,18.63,9
202,1738,482.42,326.22,21.21,17.94,3
202,1742,509.60,360.51,25.65,19.91,3
202,1755,364.00,456.60,21.48,20.43,0
202,1793,379.00,393.94,25.42,29.70,3
202,1766,762.51,477.45,44.82,26.82,3
202,1800,594.82,338.89,13.61,13.96,9
202,1785,943.58,355.71,16.57,32.21,3
203,1770,496.88,286.57,15.65,13.11,7
203,1773,527.24,329.47,16.91,20.01,9
203,1801,412.25,346.33,22.43,21.59,3
203,1805,373.33,369.67,13.52,18.69,9
203,1738,482.27,325.89,20.68,17.57,3
203,1742,508.84,359.91,25.38,19.63,3
203,1806,884.55,317.13,43.36,15.02,3
203,1790,407.83,309.92,19.48,17.80,3
203,1774,603.43,393.77,14.33,17.73,9
203,1803,910.37,335.38,12.00,14.91,0
203,1781,419.75,433.42,29.53,35.49,4
203,1789,322.40,305.21,19.82,14.36,3
203,1787,418.32,391.77,24.75,29.38,3
203,1795,707.71,344.61,33.94,16.30,5
203,1796,564.05,375.30,22.91,22.53,6
204,1770,495.90,286.39,15.68,13.06,7
204,1773,526.91,329.13,16.73,19.16,9
204,1801,411.66,347.14,22.98,21.87,3
204,1808,412.18,329.35,20.19,18.81,4
204,1803,910.37,335.63,12.60,14.68,0
204,1781,420.09,434.40,29.49,37.38,4
204,1789,322.33,305.24,20.08,14.38,3
204,1787,418.25,393.39,24.98,30.86,3
204,1795,709.95,344.41,33.86,16.13,5
204,1796,563.54,374.96,22.83,23.07,6
204,1793,378.63,395.65,25.42,32.52,3
204,1766,763.52,478.12,44.34,26.23,3
204,1785,944.91,356.72,14.80,26.24,3
204,1747,609.50,350.38,12.26,16.57,3
204,1739,478.35,435.66,17.24,26.15,9
204,1755,362.96,456.37,16.87,20.40,0
204,1800,594.81,339.46,13.20,13.31,9
205,1770,495.38,286.03,16.06,13.28,7
205,1773,526.57,328.66,16.61,18.67,9
205,1801,411.82,347.69,23.12,22.34,3
205,1803,910.64,335.70,12.70,14.04,0
205,1766,764.92,479.48,44.51,23.99,3
205,1785,945.21,356.72,14.55,25.34,3
205,1747,608.94,349.88,12.45,16.72,3
205,1739,478.51,436.73,16.92,26.21,9
205,1755,361.32,456.66,16.68,20.40,0
205,1800,595.16,339.22,12.27,12.88,9
205,1805,373.36,372.32,14.11,18.84,9
205,1738,480.85,324.34,20.87,16.81,3
205,1742,506.92,358.19,25.30,19.07,3
205,1806,894.56,315.85,36.62,15.68,3
205,1790,407.45,310.82,20.01,18.08,3
205,1774,601.24,390.43,15.92,19.21,9
206,1770,495.29,285.53,15.61,13.19,7
206,1773,525.63,327.76,16.22,18.24,9
206,1801,411.36,348.26,23.88,22.59,3
206,1803,910.92,335.90,12.72,14.19,0
206,1785,945.27,356.65,14.45,24.26,3
206,1747,609.06,349.00,11.87,16.02,3
206,1806,899.77,314.95,33.77,15.98,3
206,1790,407.29,311.33,20.34,17.96,3
206,1774,600.66,389.49,15.50,18.97,9
206,1808,412.25,330.55,20.72,18.90,4
206,1781,420.15,437.64,30.46,39.29,4
206,1789,322.27,305.13,19.56,14.33,3
206,1787,418.79,396.50,25.19,32.52,3
206,1795,714.05,343.43,33.15,16.43,5
206,1796,563.23,374.45,22.92,22.69,6
206,1793,378.23,397.63,26.24,30.89,3
207,1770,497.71,284.96,15.62,13.29,7
207,1773,527.91,326.79,16.55,18.64,9
207,1801,414.00,348.99,23.39,22.19,3
207,1803,913.68,335.78,13.10,14.73,0
207,1789,324.37,304.56,20.69,14.97,3
207,1795,719.40,343.25,32.99,16.05,5
207,1796,565.76,374.53,22.69,22.04,6
207,1793,380.61,398.45,25.93,29.62,3
207,1805,375.72,373.57,14.96,19.39,9
207,1738,483.43,322.70,20.43,16.73,3
207,1742,508.30,355.83,24.11,18.13,3
207,1739,481.92,437.64,16.67,25.76,9
208,1770,501.51,284.68,15.80,12.80,7
208,1773,531.56,326.36,16.55,18.36,9
208,1801,418.72,349.56,23.00,22.40,3
208,1739,486.57,437.47,15.65,25.88,9
208,1766,772.87,482.05,45.95,25.85,3
208,1790,413.77,311.40,20.55,18.41,3
208,1774,606.72,387.78,14.66,18.14,9
208,1808,418.82,331.04,20.52,19.15,4
208,1781,426.77,443.10,31.71,38.43,4
208,1787,425.67,399.19,26.01,31.26,3
208,1747,614.95,348.00,11.87,17.29,3
209,1770,507.86,284.43,15.64,12.82,7
209,1773,536.88,325.47,17.03,18.55,9
209,1801,425.13,350.35,22.87,22.29,3
209,1739,491.84,437.13,17.16,26.55,9
209,1803,927.84,337.25,13.66,15.30,0
209,1796,575.78,373.62,22.09,22.50,6
209,1793,391.42,399.23,25.49,28.21,3
209,1805,387.02,375.04,14.86,18.78,9
209,1738,493.20,320.36,20.16,17.13,3
209,1742,517.42,353.18,24.45,18.56,3
209,1789,335.51,303.68,20.39,14.60,3
209,1795,735.00,342.92,46.71,16.86,5
209,1800,608.67,339.52,13.10,13.83,9
210,1770,516.00,283.89,15.81,12.87,7
210,1773,544.58,325.20,17.46,18.35,9
210,1801,433.37,350.91,22.81,22.32,3
210,1739,500.17,437.46,16.76,26.45,9
210,1803,938.95,339.08,12.99,15.02,0
210,1796,583.85,373.17,22.28,22.59,6
210,1793,399.24,399.18,25.92,28.95,3
210,1790,428.94,312.30,19.65,17.69,3
210,1774,620.66,387.39,13.94,17.45,9
210,1808,432.78,331.64,20.64,19.14,4
210,1781,441.73,447.81,31.76,39.57,4
210,1787,440.16,401.18,27.30,29.85,3
210,1766,787.41,482.53,50.22,30.56,3
210,1747,628.55,348.31,12.81,17.00,3
211,1770,524.29,283.60,15.39,12.83,7
211,1801,442.18,351.49,22.33,22.36,3
211,1739,508.56,438.12,17.22,25.54,9
211,1803,949.20,340.38,13.00,15.03,0
211,1747,637.84,348.07,12.16,17.63,3
211,1805,404.67,375.92,14.43,19.02,9
211,1738,509.45,318.74,20.41,16.92,3
211,1742,532.29,351.15,24.12,17.98,3
211,1789,352.19,302.26,21.22,14.88,3
211,1800,625.92,339.99,13.09,13.84,9
212,1770,533.96,283.75,15.04,12.72,7
212,1739,516.06,439.10,18.60,24.92,9
212,1803,959.76,341.85,13.01,15.04,0
212,1805,414.22,376.56,13.73,19.19,9
212,1773,561.10,324.18,16.89,17.99,9
212,1796,600.98,374.33,22.97,22.04,6
212,1793,416.08,400.18,26.37,29.02,3
212,1790,446.48,312.60,19.00,17.82,3
212,1774,637.99,386.46,14.03,17.66,9
212,1781,459.26,452.98,32.07,40.19,4
212,1766,808.09,487.38,48.78,29.08,3
212,1755,385.27,460.43,22.24,16.53,0
212,1795,771.72,344.78,58.17,17.83,5
212,1808,449.88,332.48,21.27,19.38,4
212,1787,458.05,404.68,25.72,27.00,3
213,1770,542.32,283.35,15.23,12.82,7
213,1739,524.87,438.12,17.45,25.74,9
213,1805,422.76,376.93,13.56,19.11,9
213,1796,609.81,374.10,22.91,22.24,6
213,1793,424.83,400.66,25.49,28.22,3
213,1808,458.77,333.32,21.08,18.81,4
213,1787,466.30,406.57,26.24,28.48,3
213,1801,459.24,352.74,22.25,22.59,3
213,1738,526.66,317.83,19.56,15.98,3
213,1742,548.73,349.36,23.60,17.83,3
213,1789,370.67,301.94,19.84,14.10,3
213,1747,656.39,348.76,11.27,16.91,3
213,1800,644.93,341.08,11.78,12.91,9
214,1770,550.69,283.43,15.85,12.68,7
214,1739,533.32,438.44,17.20,25.65,9
214,1805,431.47,378.49,13.55,19.34,9
214,1796,617.50,373.89,23.45,23.18,6
214,1793,432.94,401.66,25.31,28.34,3
214,1800,652.63,341.65,13.01,14.09,9
214,1773,577.60,323.18,16.97,18.30,9
214,1790,462.78,313.80,19.38,17.94,3
214,1774,653.57,386.27,14.73,17.92,9
214,1781,475.70,458.05,32.40,41.20,4
214,1766,827.46,490.51,50.10,29.81,3
214,1795,796.03,346.33,62.79,18.56,5
215,1770,555.36,283.39,15.71,12.58,7
215,1739,537.70,438.03,16.43,26.41,9
215,1805,436.05,379.61,13.05,19.05,9
215,1796,622.23,374.35,23.66,23.04,6
215,1793,437.49,402.29,25.68,28.87,3
215,1787,479.45,409.82,26.60,31.60,3
215,1738,539.14,316.61,19.92,16.40,3
215,1742,559.86,347.74,23.65,17.94,3
215,1789,384.09,301.49,19.91,14.04,3
215,1808,472.23,334.77,20.10,18.64,4
215,1801,471.84,354.77,22.77,23.31,3
215,1747,669.97,349.81,10.59,15.57,3
216,1770,558.48,282.99,15.50,12.67,7
216,1739,541.37,440.14,14.45,25.16,9
216,1805,439.69,380.23,13.43,19.33,9
216,1796,624.77,374.48,24.70,23.15,6
216,1811,337.63,396.96,30.74,34.04,6
216,1747,673.26,349.18,11.19,15.70,3
216,1800,662.11,342.41,12.10,14.40,9
216,1773,584.69,322.34,18.08,18.46,9
216,1790,471.00,315.75,19.87,17.76,3
216,1774,659.98,385.46,15.31,18.03,9
216,1781,484.10,463.95,31.90,41.79,4
216,1766,836.42,493.81,56.19,34.73,3
216,1795,810.34,345.85,59.91,18.87,5
217,1770,561.14,282.42,15.90,12.93,7
217,1739,543.87,441.48,17.08,24.21,9
217,1805,443.00,380.74,13.70,19.56,9
217,1796,627.32,374.38,24.11,22.63,6
217,1766,840.13,494.61,53.96,32.30,3
217,1795,816.37,346.98,59.18,17.68,5
217,1793,442.95,403.89,26.68,28.23,3
217,1738,544.78,314.84,20.23,16.41,3
217,1742,565.80,345.91,22.73,17.58,3
217,1789,389.94,301.01,20.50,14.59,3
217,1808,478.52,336.19,19.93,19.43,4
217,1801,478.88,356.90,21.92,23.12,3
217,1787,485.74,414.44,26.48,30.37,3
218,1770,564.17,282.08,15.47,13.15,7
218,1739,546.93,443.17,14.41,22.52,9
218,1805,445.69,381.98,13.47,19.27,9
218,1796,630.04,374.16,23.49,22.32,6
218,1787,487.99,416.22,26.57,30.33,3
218,1811,344.19,396.05,31.84,34.46,6
218,1773,589.13,321.59,17.21,18.45,9
218,1790,475.67,316.85,20.44,17.96,3
218,1774,663.78,384.02,16.70,17.78,9
218,1781,489.45,469.82,32.67,43.21,4
218,1747,678.69,348.91,11.55,16.09,3
218,1800,667.55,343.04,12.59,14.38,9
219,1770,565.62,281.50,15.62,13.56,7
219,1739,548.48,441.88,14.81,24.13,9
219,1805,447.64,383.19,13.34,18.97,9
219,1796,632.00,373.88,23.42,22.34,6
219,1787,490.80,421.40,25.68,27.96,3
219,1766,844.42,494.08,58.72,42.64,3
219,1793,447.12,406.10,25.83,26.46,3
219,1738,548.50,314.10,19.91,15.82,3
219,1742,567.86,343.89,23.24,17.26,3
219,1801,482.86,358.63,22.97,23.67,3
219,1789,394.31,301.20,19.84,14.19,3
219,1808,482.38,337.94,20.21,19.04,4
220,1770,566.41,281.02,16.04,13.72,7
220,1739,548.93,440.99,16.06,25.36,9
220,1805,449.82,383.86,13.53,19.49,9
220,1796,633.22,373.16,23.84,22.74,6
220,1787,493.08,428.69,24.68,24.21,3
220,1812,694.86,351.60,18.02,16.25,9
220,1811,352.11,396.38,27.18,28.00,6
220,1773,591.88,320.66,16.58,17.61,9
220,1790,478.51,318.46,20.33,17.29,3
220,1774,665.71,383.99,15.52,16.29,9
220,1781,492.28,476.16,33.80,44.40,4
220,1747,681.61,348.42,11.56,16.16,3
220,1800,671.53,343.21,11.63,14.85,9
221,1770,567.55,280.99,15.72,13.43,7
221,1739,550.28,441.71,16.18,24.27,9
221,1805,451.42,384.87,13.95,19.70,9
221,1796,634.00,373.20,22.99,22.19,6
221,1800,673.20,343.22,11.14,14.52,9
221,1766,847.39,494.25,58.85,41.90,3
221,1793,449.12,407.73,26.21,26.72,3
