49,1133,1186.01,112.89,60.18,39.74,3
49,1124,534.41,128.43,62.76,53.39,3
49,1135,-1.16,429.21,44.05,69.11,0
49,1139,613.85,274.12,49.81,57.22,6
49,1125,516.39,490.26,141.21,176.35,3
49,1131,793.98,106.79,40.72,34.60,3
49,1126,839.25,271.61,82.48,81.35,3
49,1132,834.41,163.76,54.74,60.23,3
49,1128,681.76,256.77,77.42,102.19,3
49,1141,19.73,243.90,36.48,23.90,2
50,1127,737.97,189.45,57.04,58.76,3
50,1130,487.38,110.77,61.52,41.94,3
50,1139,610.98,272.43,51.57,61.96,6
50,1125,510.38,498.86,144.32,178.26,3
50,1131,793.28,107.12,40.93,35.15,3
50,1126,839.55,273.43,83.54,83.93,3
50,1132,833.96,163.32,55.72,61.06,3
50,1128,677.39,260.52,80.00,107.59,3
50,1141,17.82,242.92,38.80,26.09,2
50,1142,58.33,227.29,27.01,42.35,0
50,1143,853.22,0.33,24.43,17.11,3
50,1140,459.09,208.96,26.47,44.95,0
51,1127,736.37,191.87,57.53,59.42,3
51,1130,487.54,110.86,61.23,41.78,3
51,1126,840.35,275.88,84.39,85.22,3
51,1132,833.48,163.47,55.14,61.80,3
51,1128,675.17,263.33,80.96,107.58,3
51,1141,19.21,243.45,37.97,26.74,2
51,1142,57.86,228.17,27.14,41.67,0
51,1143,851.46,0.34,25.68,19.80,3
51,1140,458.23,208.67,26.58,45.18,0
51,1133,1190.10,112.99,55.54,40.11,3
51,1124,534.24,128.58,62.86,53.35,3
51,1135,-2.81,437.56,34.84,67.57,0
52,1127,735.10,194.45,57.98,59.98,3
52,1130,487.38,110.89,61.50,41.95,3
52,1141,17.96,243.72,38.61,25.79,2
52,1142,57.60,228.54,27.28,41.51,0
52,1143,850.00,0.63,26.40,20.85,3
52,1140,457.34,208.68,26.50,45.16,0
52,1133,1190.21,113.26,55.19,40.26,3
52,1124,534.28,128.74,62.37,53.38,3
52,1135,-3.20,439.20,30.04,66.04,0
52,1131,791.98,108.45,40.03,36.15,3
52,1139,611.26,275.76,47.00,63.10,6
52,1125,496.26,513.02,151.60,189.53,3
53,1130,487.02,111.01,61.78,41.73,3
53,1141,17.36,243.75,39.07,26.28,2
53,1142,58.15,228.73,26.54,41.09,0
53,1143,848.68,1.47,27.04,21.07,3
53,1135,-2.04,436.32,28.98,75.09,0
53,1131,791.20,109.10,40.40,36.61,3
53,1139,610.77,279.19,45.20,61.07,6
53,1125,487.86,521.80,156.22,197.72,3
53,1126,842.84,281.03,85.22,86.15,3
53,1132,832.53,164.05,55.70,62.62,3
53,1128,671.73,271.34,80.20,100.23,3
54,1130,486.97,111.24,61.82,41.62,3
54,1141,17.42,243.34,38.55,27.76,2
54,1142,58.27,228.66,26.42,41.12,0
54,1143,846.44,2.64,29.30,22.66,3
54,1135,-1.57,434.04,28.52,82.04,0
54,1126,842.71,284.71,87.67,88.21,3
54,1132,832.11,164.18,55.68,62.86,3
54,1128,667.61,273.24,84.42,104.77,3
54,1127,730.72,199.21,60.55,62.32,3
54,1140,455.52,208.35,25.58,44.85,0
54,1133,1189.39,113.64,55.89,40.56,3
54,1124,533.63,128.61,61.67,53.55,3
55,1130,487.02,111.43,61.71,41.63,3
55,1141,18.78,244.23,36.95,26.47,2
55,1142,57.80,228.75,26.86,41.39,0
55,1132,832.42,164.15,55.22,63.53,3
55,1128,665.09,277.24,85.61,104.42,3
55,1127,729.41,202.11,60.05,62.15,3
55,1140,453.10,207.84,26.31,45.32,0
55,1133,1188.96,113.87,56.73,40.92,3
55,1124,533.21,128.91,61.66,53.17,3
55,1131,790.38,111.29,40.61,35.46,3
55,1139,607.66,281.94,45.78,61.79,6
55,1125,475.37,545.80,155.33,187.35,3
56,1130,487.31,111.95,61.59,41.39,3
56,1141,19.30,244.56,35.91,25.86,2
56,1142,58.36,229.44,26.06,40.79,0
56,1140,451.88,206.60,26.63,45.36,0
56,1133,1189.76,114.05,55.82,41.23,3
56,1124,532.49,129.35,62.19,53.24,3
56,1131,789.58,111.73,40.67,36.32,3
56,1139,607.18,283.10,44.85,60.05,6
56,1125,470.25,559.73,156.05,176.89,3
56,1143,844.94,4.98,29.68,22.71,3
56,1126,844.45,289.94,91.77,91.37,3
57,1130,487.13,112.18,61.66,41.34,3
57,1141,19.94,245.39,35.46,25.16,2
57,1142,58.75,229.99,25.47,40.09,0
57,1140,450.97,206.03,26.75,44.89,0
57,1139,606.50,289.21,41.89,54.96,6
57,1125,459.73,570.66,162.97,185.18,3
57,1143,842.84,5.65,30.45,23.38,3
57,1126,845.67,292.73,93.54,92.66,3
57,1132,832.27,165.48,55.34,62.38,3
57,1128,660.12,283.90,87.94,104.23,3
57,1127,726.73,207.64,59.58,62.54,3
58,1130,487.10,112.27,61.31,41.49,3
58,1141,19.71,244.79,36.27,27.18,2
58,1125,450.68,583.71,167.25,181.67,3
58,1143,840.89,6.26,31.38,23.93,3
58,1126,847.92,296.28,93.32,93.21,3
58,1144,541.06,234.94,27.93,44.78,0
58,1132,831.64,166.96,55.69,60.77,3
58,1128,659.50,288.07,87.07,98.89,3
58,1127,725.37,210.44,59.67,63.90,3
58,1133,1185.29,113.80,59.99,41.44,3
58,1124,532.78,129.56,62.07,53.06,3
58,1131,788.55,113.04,40.83,37.47,3
59,1130,486.93,112.38,61.33,41.51,3
59,1141,20.01,245.78,35.59,25.74,2
59,1144,539.89,234.60,27.97,45.27,0
59,1132,830.67,169.00,57.08,59.62,3
59,1128,656.23,290.82,89.80,105.46,3
59,1127,723.50,213.96,60.67,64.23,3
59,1133,1185.53,114.25,59.00,40.55,3
59,1124,533.74,129.44,61.06,52.89,3
59,1131,787.59,114.38,41.11,38.06,3
59,1142,59.35,230.82,25.18,39.39,0
59,1140,449.89,205.78,26.01,44.27,0
59,1139,602.58,288.07,45.90,67.12,6
60,1130,486.82,112.53,61.49,41.50,3
60,1141,19.71,244.72,36.10,26.82,2
60,1127,722.32,217.49,61.29,64.79,3
60,1133,1185.55,114.29,58.64,40.32,3
60,1124,533.63,129.73,61.01,52.69,3
60,1131,786.43,115.89,41.82,37.83,3
60,1146,489.17,247.75,30.36,43.63,0
60,1142,59.68,231.27,24.76,38.91,0
60,1140,449.51,205.80,25.91,43.39,0
60,1139,600.20,288.70,48.85,69.24,6
60,1125,433.11,614.57,172.58,154.43,3
60,1143,838.64,8.82,32.68,24.23,3
60,1126,850.95,302.20,94.16,95.45,3
61,1130,486.77,112.79,61.53,41.51,3
61,1141,19.26,244.84,36.33,26.64,2
61,1131,785.70,117.64,41.66,37.38,3
61,1146,487.80,248.62,31.02,42.83,0
61,1142,60.02,232.29,24.66,38.11,0
61,1140,449.22,205.56,26.04,43.88,0
61,1139,596.73,290.94,51.27,69.37,6
61,1147,840.53,131.47,47.51,41.39,3
61,1125,426.08,628.16,173.71,142.66,3
61,1143,837.62,9.79,33.87,24.98,3
61,1126,852.38,304.26,95.82,97.17,3
61,1144,536.81,234.12,29.66,45.25,0
61,1132,829.68,174.27,58.67,55.62,3
61,1128,651.15,296.89,92.11,112.59,3
62,1130,486.58,112.79,61.30,41.70,3
62,1141,19.41,245.72,36.48,26.27,2
62,1131,785.21,118.63,41.29,36.78,3
62,1139,595.95,294.74,50.00,67.98,6
62,1147,839.96,131.93,48.24,42.13,3
62,1125,419.97,644.49,171.58,124.99,3
62,1143,835.25,9.42,35.58,26.90,3
62,1126,853.86,307.90,96.65,97.80,3
62,1148,1184.38,151.50,26.07,36.55,0
62,1144,535.55,233.12,30.05,45.69,0
62,1132,829.66,176.66,56.67,55.31,3
62,1128,649.19,300.06,92.61,113.96,3
62,1127,717.86,222.80,64.77,67.60,3
62,1133,1184.60,114.51,59.34,40.68,3
62,1124,533.44,130.35,60.74,51.99,3
63,1130,486.45,112.87,61.22,41.90,3
63,1141,18.95,245.53,37.56,26.99,2
63,1125,421.94,661.40,161.87,108.11,3
63,1143,835.35,11.74,35.27,25.80,3
63,1126,855.87,311.05,99.05,98.53,3
63,1148,1184.15,153.51,28.18,36.79,0
63,1144,534.74,232.17,30.17,46.90,0
63,1132,829.43,177.62,56.54,55.12,3
63,1128,648.25,303.93,91.87,110.40,3
63,1127,716.65,226.17,64.92,68.28,3
63,1133,1184.93,114.27,58.89,40.74,3
63,1124,533.36,130.75,60.60,51.87,3
63,1146,485.19,249.07,28.07,39.46,0
63,1140,448.79,205.31,25.01,41.30,0
63,1142,60.03,232.16,24.26,38.14,0
64,1141,19.32,245.63,36.58,26.81,2
64,1125,419.14,677.94,156.68,90.89,3
64,1144,533.58,232.26,29.84,45.38,0
64,1132,829.43,179.76,55.26,54.62,3
64,1128,646.65,309.34,92.11,110.83,3
64,1127,714.93,230.26,65.55,67.78,3
64,1133,1186.10,114.78,57.28,40.27,3
64,1124,532.92,131.13,61.39,52.33,3
64,1149,794.90,86.36,41.08,31.43,3
64,1146,484.29,249.35,27.66,39.02,0
64,1140,448.27,204.34,24.63,39.76,0
64,1142,59.81,232.51,24.03,37.41,0
64,1131,783.22,120.25,41.62,39.24,3
64,1147,839.65,132.54,47.84,44.04,3
64,1139,593.37,299.29,48.96,67.80,6
65,1141,18.95,245.19,36.58,27.01,2
65,1125,416.31,695.60,151.89,71.24,3
65,1144,533.29,231.76,27.99,42.21,0
65,1132,829.73,181.57,54.56,55.07,3
65,1124,532.95,130.98,61.23,52.91,3
65,1149,794.19,87.63,41.34,32.16,3
65,1146,483.43,249.16,27.30,36.69,0
65,1140,447.83,203.63,23.77,39.14,0
65,1142,59.38,236.35,24.38,34.79,0
65,1131,782.27,122.04,42.41,38.82,3
65,1147,839.43,133.19,47.68,43.76,3
65,1139,591.69,301.51,50.48,69.49,6
65,1130,485.99,113.18,61.50,41.90,3
65,1126,858.94,318.05,102.77,99.97,3
65,1148,1185.24,154.46,28.68,36.70,0
65,1143,834.74,13.79,34.77,26.45,3
66,1141,19.05,245.31,36.32,26.89,2
66,1125,414.11,713.29,142.24,53.86,3
66,1144,531.74,231.15,28.23,41.55,0
66,1132,828.84,183.05,54.58,55.24,3
66,1124,533.56,130.79,60.40,52.94,3
66,1149,793.00,88.71,41.09,32.70,3
66,1146,482.61,248.38,27.31,36.69,0
66,1147,839.57,133.67,48.82,43.32,3
66,1139,589.85,304.26,50.15,68.98,6
66,1130,485.89,113.04,61.33,42.17,3
66,1126,860.51,320.17,103.54,102.18,3
66,1148,1187.06,154.50,26.84,36.96,0
66,1143,834.87,17.58,34.16,23.60,3
66,1128,642.29,316.07,93.14,104.57,3
66,1127,711.31,236.19,66.95,70.54,3
66,1133,1187.83,114.53,55.36,40.19,3
67,1125,408.59,727.93,140.88,41.30,3
67,1144,530.35,231.54,28.18,40.95,0
67,1132,828.37,184.88,54.20,56.77,3
67,1147,839.58,133.95,49.01,42.98,3
67,1139,587.77,307.45,47.85,67.14,6
67,1130,485.77,113.07,61.57,42.02,3
67,1126,862.11,323.77,104.26,102.57,3
67,1148,1188.41,155.19,25.26,36.28,0
67,1143,834.75,18.88,34.06,23.43,3
67,1128,639.86,319.53,94.53,106.11,3
67,1127,709.12,238.43,67.76,72.06,3
67,1133,1185.15,114.76,57.52,40.17,3
67,1131,780.74,124.04,42.79,38.83,3
67,1140,444.94,203.36,23.91,41.74,0
67,1142,57.13,237.52,26.25,35.26,0
68,1144,528.95,230.92,27.62,40.14,0
68,1132,828.51,186.43,53.77,56.45,3
68,1147,839.65,134.08,49.22,43.25,3
68,1148,1188.35,155.66,25.48,36.65,0
68,1143,835.05,20.02,32.46,23.78,3
68,1128,637.21,321.94,95.50,108.70,3
68,1127,707.66,243.02,67.97,71.75,3
68,1133,1185.34,114.68,58.06,40.83,3
68,1131,780.19,125.62,42.07,39.21,3
68,1140,443.73,203.46,24.60,42.79,0
68,1142,57.49,235.86,25.75,35.95,0
68,1141,18.98,244.97,37.60,28.22,2
68,1124,533.18,130.65,59.95,53.41,3
68,1149,790.49,90.22,42.25,32.55,3
68,1146,479.78,246.32,27.96,38.51,0
69,1144,527.71,230.21,27.71,41.19,0
69,1143,835.41,20.85,31.19,23.93,3
69,1128,634.76,324.93,96.47,113.88,3
69,1127,706.01,246.39,68.57,72.39,3
69,1133,1185.77,114.70,57.32,41.12,3
69,1131,779.75,127.02,42.16,38.93,3
69,1140,442.54,202.48,25.50,43.34,0
69,1142,56.64,236.56,26.64,36.04,0
69,1151,1169.99,156.46,27.01,37.07,0
69,1141,18.87,244.66,37.60,28.33,2
69,1124,533.15,130.59,59.68,53.53,3
69,1149,789.34,91.03,42.49,33.25,3
69,1146,477.21,244.77,28.42,40.39,0
69,1130,485.70,113.36,61.20,41.79,3
69,1126,866.84,330.94,108.23,106.00,3
69,1139,586.49,313.46,42.77,60.03,6
70,1144,526.28,229.54,28.45,42.72,0
70,1131,778.72,127.75,42.42,39.92,3
70,1140,440.98,201.65,26.39,43.80,0
70,1142,57.36,233.44,26.18,38.27,0
70,1151,1169.41,157.15,27.39,37.23,0
70,1141,18.43,244.31,37.50,27.94,2
70,1124,533.17,130.76,59.73,53.45,3
70,1149,788.44,92.07,42.54,33.44,3
70,1146,475.89,243.23,28.39,42.61,0
70,1130,485.68,113.49,60.92,41.69,3
70,1126,868.85,334.24,109.92,107.11,3
70,1139,585.12,315.34,42.24,60.06,6
70,1132,827.48,189.34,54.27,55.89,3
70,1148,1188.43,157.48,25.93,36.19,0
70,1147,839.27,133.03,49.69,45.45,3
71,1144,525.28,229.08,28.67,42.68,0
71,1131,777.66,128.95,42.72,40.32,3
71,1140,439.82,200.91,27.10,44.27,0
71,1142,56.00,235.58,28.28,35.95,0
71,1149,787.51,93.15,42.79,33.06,3
71,1146,475.49,242.95,27.26,41.76,0
71,1130,485.13,114.05,61.20,41.38,3
71,1126,871.06,338.21,111.29,108.50,3
71,1139,581.52,318.71,45.88,63.09,6
71,1132,826.81,190.33,55.17,56.30,3
71,1148,1189.11,157.84,25.91,36.40,0
71,1147,838.68,133.58,50.03,45.83,3
71,1143,833.27,22.86,31.63,25.57,3
71,1128,630.85,335.27,97.62,110.85,3
71,1127,701.74,253.97,68.02,72.46,3
71,1133,1185.43,114.80,58.10,40.96,3
72,1144,524.12,229.03,28.66,41.89,0
72,1131,776.73,129.80,43.08,40.82,3
72,1140,438.49,200.27,27.90,44.76,0
72,1146,474.01,242.74,26.29,39.57,0
72,1130,485.05,114.27,60.72,41.37,3
72,1126,873.81,342.31,111.97,109.73,3
72,1139,579.20,322.04,46.45,63.23,6
72,1132,826.25,192.13,55.64,55.58,3
72,1148,1189.57,159.36,26.42,35.63,0
72,1147,838.58,134.19,49.64,45.56,3
72,1143,832.68,24.08,30.80,25.66,3
72,1128,628.08,339.62,98.75,111.14,3
72,1127,699.20,256.28,69.14,74.73,3
72,1133,1185.47,115.26,57.97,40.85,3
72,1151,1169.48,158.12,27.33,37.22,0
72,1141,18.67,244.77,38.10,27.66,2
72,1124,532.32,131.38,60.27,53.38,3
73,1144,523.98,228.97,27.80,40.89,0
73,1131,775.07,131.04,43.67,41.62,3
73,1140,438.03,200.08,27.80,44.11,0
73,1126,877.15,346.13,113.26,110.30,3
73,1139,577.78,326.11,45.34,63.09,6
73,1132,825.87,193.62,56.58,56.20,3
73,1148,1189.62,158.42,26.01,36.48,0
73,1147,838.06,134.40,49.29,46.12,3
73,1143,831.96,24.92,30.47,25.70,3
73,1128,626.36,342.32,98.58,112.71,3
73,1127,698.30,259.39,69.57,75.86,3
73,1133,1184.87,114.91,58.60,41.24,3
73,1153,1273.70,622.42,62.56,62.79,6
73,1154,650.89,74.31,17.90,25.50,0
73,1151,1170.39,158.68,26.91,37.22,0
73,1141,18.64,243.67,36.87,28.36,2
73,1124,532.03,131.10,60.39,53.76,3
73,1149,785.61,94.73,42.68,34.36,3
73,1142,54.67,237.20,29.92,34.40,0
74,1144,522.25,228.58,28.63,42.12,0
74,1131,773.30,132.36,44.10,42.45,3
74,1140,437.89,200.22,27.46,42.38,0
74,1132,825.69,194.80,56.38,57.03,3
74,1148,1189.77,159.59,26.58,35.77,0
74,1147,838.57,134.57,48.80,46.83,3
74,1143,831.39,26.09,30.68,26.10,3
74,1128,623.39,345.84,100.49,114.29,3
74,1127,695.85,262.92,70.91,75.89,3
74,1133,1184.75,115.16,57.79,40.96,3
74,1153,1262.58,605.09,61.96,66.45,6
74,1154,650.30,74.89,18.24,25.87,0
74,1151,1170.78,159.36,26.92,36.87,0
74,1141,18.24,243.71,37.12,28.54,2
74,1124,531.84,130.89,60.47,54.13,3
74,1155,324.40,186.79,82.19,53.71,3
74,1149,783.67,95.53,43.91,35.24,3
74,1142,58.00,232.19,29.32,38.62,0
74,1130,485.01,114.36,60.05,41.32,3
74,1146,471.59,241.10,26.86,39.49,0
75,1144,520.79,227.65,28.99,42.14,0
75,1131,772.00,134.16,44.88,41.78,3
75,1148,1189.61,160.32,27.03,35.79,0
75,1147,838.76,134.69,48.44,46.64,3
75,1143,830.61,27.68,31.15,26.11,3
75,1128,620.18,349.82,101.88,115.34,3
75,1127,694.30,266.47,69.85,76.68,3
75,1133,1184.41,114.88,58.11,41.72,3
75,1153,1253.74,585.27,58.93,68.43,6
75,1154,650.11,75.22,18.06,25.82,0
75,1151,1171.48,159.87,26.87,36.63,0
75,1141,18.53,244.01,37.74,29.37,2
75,1124,531.44,130.91,60.91,54.62,3
75,1155,324.10,188.00,81.45,53.02,3
75,1149,782.20,96.54,44.91,36.37,3
75,1142,60.97,228.99,29.13,41.32,0
75,1130,484.92,114.37,60.06,41.31,3
75,1146,470.88,239.75,27.39,41.08,0
75,1126,881.79,354.50,119.35,112.90,3
75,1139,569.68,329.64,49.82,71.85,6
76,1144,519.89,227.14,28.85,42.05,0
76,1131,771.40,136.58,43.73,40.55,3
76,1148,1189.32,160.70,26.74,36.79,0
76,1128,617.02,353.81,102.72,117.83,3
76,1127,692.09,270.13,70.43,77.76,3
76,1133,1184.63,115.16,57.99,41.85,3
76,1153,1243.32,568.03,58.78,63.72,6
76,1154,649.46,75.43,18.72,25.98,0
76,1151,1172.02,160.46,25.92,36.24,0
76,1141,18.33,244.83,38.16,27.81,2
76,1124,530.94,131.14,61.50,54.73,3
76,1155,324.91,188.96,79.98,52.52,3
76,1149,781.61,97.75,45.00,36.30,3
76,1142,62.05,228.94,27.50,41.68,0
76,1130,485.04,114.62,59.95,41.25,3
76,1146,469.41,238.80,27.31,41.63,0
76,1126,884.95,358.00,121.83,115.49,3
76,1139,565.89,331.40,51.79,75.24,6
76,1132,826.21,198.41,55.09,57.69,3
76,1140,436.91,199.78,27.69,40.87,0
77,1144,518.66,226.37,29.24,43.54,0
77,1131,770.60,137.47,43.89,41.62,3
77,1148,1189.01,161.61,26.85,37.62,0
77,1128,615.43,357.51,102.66,118.51,3
77,1153,1234.28,552.66,56.63,57.24,6
77,1154,648.76,75.47,18.69,26.11,0
77,1151,1172.08,160.79,25.75,37.15,0
77,1141,17.07,243.64,38.08,28.39,2
77,1124,530.88,131.22,61.25,54.35,3
77,1155,324.68,188.70,81.46,53.98,3
77,1149,780.27,98.81,45.49,37.08,3
77,1142,62.79,228.49,26.22,42.06,0
77,1130,484.94,114.52,59.64,41.44,3
77,1146,468.57,238.34,26.97,41.48,0
77,1126,889.35,362.32,123.48,118.89,3
77,1139,562.61,334.77,53.52,76.93,6
77,1132,826.28,200.30,54.29,57.16,3
77,1140,436.24,199.12,27.98,41.01,0
77,1147,836.35,136.88,50.06,46.03,3
77,1143,828.90,30.21,31.86,27.10,3
78,1144,517.30,225.09,29.80,44.39,0
78,1131,769.91,138.74,43.31,42.24,3
78,1148,1189.02,161.73,27.02,37.52,0
78,1128,611.84,361.81,104.63,120.90,3
78,1151,1172.04,160.63,25.83,37.33,0
78,1141,17.50,243.09,37.86,29.20,2
78,1124,531.91,131.13,60.28,53.81,3
78,1155,325.58,190.21,79.42,52.63,3
78,1149,779.17,99.91,45.46,37.37,3
78,1142,63.84,227.64,27.34,41.77,0
78,1130,484.38,114.41,60.26,41.55,3
78,1146,468.24,237.04,27.22,40.99,0
78,1126,893.36,365.60,124.26,121.02,3
78,1139,560.04,338.08,54.00,76.93,6
78,1132,825.91,202.29,54.94,59.60,3
78,1140,436.42,198.17,26.77,40.36,0
78,1147,835.41,137.33,50.36,45.89,3
78,1143,827.35,31.15,32.74,27.21,3
78,1127,688.18,276.72,72.67,80.34,3
78,1133,1184.20,115.09,58.29,41.76,3
79,1144,516.73,224.68,29.48,44.69,0
79,1131,768.69,141.64,43.75,41.49,3
79,1148,1190.17,162.54,26.49,37.15,0
79,1141,17.53,244.18,38.53,29.57,2
79,1124,531.93,131.56,60.24,54.01,3
79,1155,326.31,189.66,77.80,54.24,3
79,1149,777.94,101.15,45.84,37.23,3
79,1142,65.61,228.64,25.37,41.21,0
79,1130,484.45,114.69,60.26,41.30,3
79,1146,467.77,236.91,27.03,40.21,0
79,1126,896.78,370.76,126.46,122.34,3
79,1139,557.70,340.67,53.92,78.42,6
79,1132,825.70,204.54,55.15,60.36,3
79,1140,436.19,197.61,25.77,40.29,0
79,1147,834.70,138.99,50.40,45.39,3
79,1143,826.50,32.53,31.85,27.32,3
79,1127,686.10,280.22,73.73,81.43,3
79,1133,1183.07,115.09,59.99,42.05,3
79,1153,1217.65,516.46,52.86,56.32,6
79,1154,647.23,75.29,19.75,28.17,0
80,1131,767.34,144.34,43.56,40.90,3
80,1124,532.00,131.45,60.26,53.61,3
80,1155,326.73,190.08,77.00,54.37,3
80,1149,777.21,102.08,45.76,37.18,3
80,1142,64.70,227.60,27.29,41.73,0
80,1130,483.91,114.52,60.82,41.41,3
80,1146,466.54,236.06,27.36,40.38,0
80,1126,898.85,375.20,130.82,125.15,3
80,1139,556.14,344.34,54.22,77.74,6
80,1132,825.05,206.55,55.66,58.94,3
80,1140,435.71,197.16,25.28,40.34,0
80,1147,833.84,139.99,51.10,44.97,3
80,1143,825.78,33.75,31.18,27.12,3
80,1127,684.77,283.89,75.44,81.65,3
80,1133,1182.60,114.99,60.15,41.90,3
80,1153,1206.95,503.60,54.29,55.69,6
80,1154,646.70,76.06,19.87,27.54,0
80,1128,604.35,371.72,108.07,122.12,3
80,1151,1172.13,162.23,26.41,36.87,0
81,1124,531.76,131.46,60.06,53.38,3
81,1155,327.15,190.62,76.19,54.54,3
81,1130,483.74,114.55,61.03,41.31,3
81,1146,465.87,236.20,26.61,39.25,0
81,1126,902.88,380.31,132.21,125.81,3
81,1139,553.88,346.32,54.21,79.82,6
81,1132,825.49,208.55,55.16,58.74,3
81,1140,435.37,196.96,24.84,40.76,0
81,1147,833.46,141.26,51.12,45.34,3
81,1143,825.49,35.12,30.75,27.68,3
81,1127,682.60,286.87,76.88,84.37,3
81,1133,1183.15,115.15,59.09,42.30,3
81,1153,1200.51,488.95,50.57,51.34,6
81,1154,645.91,76.13,20.30,27.89,0
81,1128,602.03,376.62,108.42,124.17,3
81,1151,1172.53,163.08,26.00,36.73,0
81,1144,514.68,223.53,30.24,44.76,0
81,1148,1190.56,163.46,26.67,37.37,0
81,1141,17.70,244.41,38.64,32.25,2
82,1155,327.42,191.11,75.38,54.74,3
82,1130,483.72,114.60,60.65,41.63,3
82,1139,551.62,349.10,55.30,82.30,6
82,1132,825.05,211.15,56.76,60.93,3
82,1140,434.73,196.78,24.86,40.75,0
82,1147,832.68,142.54,51.27,45.43,3
82,1143,824.73,36.93,30.91,27.43,3
82,1127,680.54,292.46,76.17,83.56,3
82,1133,1183.75,115.41,57.90,41.96,3
82,1153,1190.71,478.16,52.28,51.15,6
82,1154,645.22,76.68,20.25,27.31,0
82,1128,598.77,381.72,110.07,125.69,3
82,1151,1172.43,163.39,26.45,37.62,0
82,1144,514.07,223.33,29.68,43.99,0
82,1148,1190.86,164.41,26.90,37.36,0
82,1141,17.36,243.78,39.10,33.09,2
82,1131,764.99,147.89,44.39,41.58,3
82,1149,773.60,104.90,47.84,40.16,3
82,1142,63.34,227.80,28.11,41.46,0
83,1130,483.63,114.81,60.61,41.38,3
83,1139,549.64,352.11,55.06,80.05,6
83,1132,824.82,213.07,57.94,61.07,3
83,1143,823.66,38.04,31.51,27.54,3
83,1127,677.91,296.43,77.63,83.99,3
83,1133,1183.00,115.44,58.53,41.68,3
83,1153,1182.79,464.39,52.07,51.57,6
83,1154,644.16,76.85,20.27,26.59,0
83,1128,596.22,386.60,110.15,127.24,3
83,1151,1172.38,164.07,27.01,38.05,0
83,1144,513.40,222.68,29.40,44.25,0
83,1148,1191.06,165.40,27.09,37.05,0
83,1141,17.76,244.87,38.20,30.65,2
83,1159,621.58,136.47,23.37,27.83,0
83,1131,763.74,149.45,44.78,42.58,3
83,1149,773.07,106.40,47.72,39.51,3
83,1142,66.13,228.11,26.25,41.13,0
83,1124,531.83,132.63,60.53,52.47,3
83,1146,464.45,234.66,26.63,41.12,0
83,1126,910.12,390.81,138.83,130.30,3
84,1130,483.39,114.79,60.91,41.44,3
84,1139,546.42,354.55,57.84,84.06,6
84,1132,824.33,215.19,58.66,60.38,3
84,1143,822.74,38.97,31.92,28.34,3
84,1154,643.53,77.37,19.81,26.11,0
84,1128,593.45,391.90,109.95,129.50,3
84,1151,1172.34,164.57,27.54,38.41,0
84,1144,512.86,222.11,29.06,43.44,0
84,1148,1191.11,165.40,27.03,37.99,0
84,1141,17.35,244.73,38.11,30.71,2
84,1159,622.73,135.62,22.77,27.37,0
84,1131,762.89,150.12,45.01,43.77,3
84,1149,771.90,107.21,48.08,40.00,3
84,1142,59.01,226.61,30.93,42.80,0
84,1124,532.10,132.61,60.28,52.24,3
84,1146,463.66,233.35,27.97,42.55,0
84,1126,914.60,396.14,141.15,132.24,3
84,1140,434.07,196.69,24.48,40.52,0
84,1147,832.00,144.62,50.61,45.55,3
85,1130,483.24,114.97,60.82,41.28,3
85,1139,543.23,359.84,56.14,84.33,6
85,1132,823.69,218.38,60.18,62.81,3
85,1143,821.95,40.16,31.94,28.17,3
85,1154,643.17,78.14,19.20,26.12,0
85,1128,589.17,396.18,111.19,133.92,3
85,1141,16.75,243.45,39.09,31.76,2
85,1159,624.74,134.27,22.29,26.60,0
85,1131,761.56,152.00,44.99,45.16,3
85,1149,770.26,108.64,48.89,39.58,3
85,1142,56.31,224.89,30.54,44.93,0
85,1124,532.19,132.44,60.13,52.40,3
85,1146,463.12,233.39,27.99,41.80,0
85,1126,918.91,401.74,144.78,133.75,3
85,1140,433.27,195.77,24.71,41.30,0
85,1147,831.20,145.91,51.44,46.29,3
85,1127,674.79,303.90,77.74,85.98,3
85,1133,1182.36,115.43,59.19,42.10,3
85,1153,1166.73,439.13,50.83,49.44,6
86,1130,483.25,114.86,60.68,41.49,3
86,1139,540.18,363.62,57.83,87.31,6
86,1132,823.42,220.39,60.88,64.52,3
86,1141,15.94,242.43,38.52,30.12,2
86,1159,626.24,132.74,22.25,26.52,0
86,1131,760.69,154.28,45.47,44.03,3
86,1149,768.02,109.78,50.08,39.60,3
86,1142,56.31,223.85,29.75,45.98,0
86,1124,531.89,132.21,60.35,52.98,3
86,1146,461.50,232.82,26.85,42.62,0
86,1126,923.12,406.88,147.59,136.26,3
86,1140,432.79,195.43,24.65,41.04,0
86,1147,830.32,147.10,51.79,46.52,3
86,1127,673.27,306.94,78.04,87.84,3
86,1133,1182.41,115.52,59.00,42.03,3
86,1153,1159.48,427.96,51.02,48.48,6
86,1151,1172.88,165.63,27.01,38.68,0
86,1144,511.95,221.13,29.31,44.08,0
86,1148,1192.66,166.93,27.00,38.03,0
87,1130,482.75,115.12,60.75,41.41,3
87,1132,823.64,222.38,61.08,65.67,3
87,1141,14.46,242.49,38.63,30.12,2
87,1142,56.77,224.09,28.29,45.47,0
87,1124,531.90,132.39,59.84,52.73,3
87,1146,460.88,232.85,28.55,41.09,0
87,1126,928.14,412.29,151.36,139.60,3
