29,385,773.27,834.81,77.59,151.21,0
29,386,655.05,675.69,56.00,99.80,0
29,363,993.83,662.42,45.17,86.42,0
29,383,771.46,789.47,79.63,127.68,0
29,365,651.38,774.73,82.91,127.81,0
29,407,239.48,926.31,65.13,101.26,0
29,370,986.18,597.55,31.38,52.00,0
29,408,455.19,836.53,67.66,87.07,0
29,410,1260.80,671.30,51.08,91.26,0
29,411,1069.42,674.84,48.13,75.74,0
29,390,963.56,682.25,36.24,60.34,0
29,392,1118.14,654.60,49.35,88.02,0
29,397,1794.73,700.23,52.44,62.61,0
29,414,1225.17,681.80,53.55,91.34,0
29,399,1843.83,707.74,48.72,58.03,0
29,372,1028.51,758.13,71.81,131.64,0
29,371,1087.31,750.20,66.70,136.70,0
29,369,1288.99,642.66,273.37,273.93,0
29,366,266.56,762.87,90.42,137.40,0
29,378,1663.99,756.75,87.04,127.48,0
29,374,1210.19,778.56,85.43,150.05,0
29,400,499.48,791.21,77.30,127.52,0
30,388,1482.91,653.76,39.50,54.23,0
30,364,1538.22,701.37,90.54,141.37,0
30,401,387.77,831.09,73.13,109.37,0
30,367,1930.11,952.43,47.08,158.35,0
30,360,150.31,928.87,98.40,152.84,0
30,404,520.81,738.93,67.13,93.26,0
30,379,1759.76,737.20,51.67,60.49,0
30,363,993.69,662.85,45.32,87.64,0
30,383,772.10,794.98,76.63,125.69,0
30,365,650.32,774.57,85.34,135.16,0
30,407,222.55,928.21,66.05,118.11,0
30,370,986.33,597.62,31.61,52.76,0
30,408,450.95,843.05,72.30,86.32,0
30,410,1264.46,673.09,53.05,92.65,0
30,411,1071.07,675.98,46.47,73.95,0
30,390,964.57,683.71,35.55,59.51,0
30,392,1119.61,653.58,49.37,94.54,0
30,397,1796.55,701.37,52.26,61.80,0
30,414,1223.75,684.59,53.76,92.08,0
30,399,1846.12,708.43,50.68,58.99,0
30,372,1024.68,759.01,71.24,131.03,0
30,371,1087.50,749.37,66.62,137.78,0
30,369,1300.07,646.69,265.63,266.06,0
30,416,1704.48,753.58,73.09,127.64,0
30,417,596.88,897.68,114.89,181.63,0
30,366,270.62,765.81,87.41,138.49,0
30,378,1665.17,755.50,80.58,125.16,0
30,374,1209.54,779.34,85.91,152.03,0
30,400,495.15,794.32,77.57,128.88,0
30,391,600.12,681.77,56.33,98.94,0
30,377,715.07,756.77,75.90,114.85,0
30,368,1030.15,660.93,50.45,88.12,0
30,405,1155.68,728.64,73.08,114.05,0
31,388,1482.69,658.93,43.99,56.92,0
31,401,364.50,846.09,95.54,123.71,0
31,367,1944.52,959.56,43.30,156.40,0
31,360,136.44,936.84,100.94,144.92,0
31,404,515.06,740.96,67.30,93.09,0
31,379,1738.31,749.60,68.49,95.72,0
31,363,993.97,665.06,44.16,87.21,0
31,365,650.53,777.07,84.96,134.18,0
31,408,442.76,846.39,66.37,87.77,0
31,410,1267.64,676.32,53.66,88.18,0
31,411,1072.26,675.38,45.37,74.17,0
31,390,964.17,683.78,35.76,60.82,0
31,392,1119.91,652.60,51.22,100.26,0
31,397,1797.12,701.74,53.58,62.56,0
31,414,1220.80,686.57,56.28,93.11,0
31,399,1849.15,708.98,50.58,59.93,0
31,372,1023.91,761.13,70.08,129.61,0
31,371,1088.63,749.44,65.09,138.59,0
31,369,1305.14,645.10,259.38,268.33,0
31,416,1710.60,760.92,76.80,131.22,0
31,417,593.81,903.10,124.19,177.58,0
31,366,277.26,768.60,79.08,123.76,0
31,378,1672.18,764.97,73.50,108.35,0
31,374,1208.85,781.66,94.19,157.37,0
31,400,490.73,797.37,77.82,130.20,0
31,420,1668.62,737.32,65.13,110.30,0
31,391,597.41,682.07,58.54,101.63,0
31,377,714.65,758.26,74.35,105.81,0
31,368,1031.37,660.82,51.09,87.72,0
31,405,1154.68,733.15,71.05,110.26,0
31,382,332.45,770.93,67.20,87.99,0
31,385,762.88,854.55,90.08,167.40,0
31,386,650.52,679.04,56.11,100.26,0
31,389,1483.36,642.50,42.71,55.72,0
32,388,1482.96,661.33,44.88,58.75,0
32,367,1958.40,966.23,39.46,154.32,0
32,360,122.36,944.58,96.72,136.12,0
32,404,508.81,744.25,63.00,86.46,0
32,379,1751.37,744.78,63.31,80.39,0
32,363,994.12,668.38,43.55,86.67,0
32,410,1272.08,677.30,53.49,95.24,0
32,411,1072.13,676.66,45.40,74.29,0
32,390,963.81,683.78,35.57,62.10,0
32,392,1120.18,652.51,53.95,103.93,0
32,397,1800.64,702.41,53.33,62.68,0
32,414,1220.21,687.51,58.25,93.00,0
32,399,1851.74,709.29,50.48,60.75,0
32,372,1024.78,759.33,71.07,132.23,0
32,371,1088.82,749.45,64.81,138.57,0
32,369,1302.03,643.24,276.23,297.99,0
32,416,1717.13,761.03,80.25,136.88,0
32,417,588.02,915.28,119.91,165.68,0
32,366,285.76,769.45,68.44,106.19,0
32,378,1678.82,765.68,77.84,123.33,0
32,374,1207.27,784.34,99.80,158.76,0
32,400,461.59,781.44,75.85,142.48,0
32,420,1677.38,743.22,63.52,101.77,0
32,391,595.82,682.31,60.09,105.97,0
32,377,713.96,757.81,74.15,106.30,0
32,368,1030.28,661.84,49.31,89.38,0
32,405,1152.97,733.87,71.23,110.00,0
32,421,711.76,862.66,72.51,127.69,0
32,382,332.63,773.99,64.38,80.15,0
32,385,763.12,860.46,88.46,175.59,0
32,386,648.10,679.65,58.83,103.98,0
32,389,1483.87,643.06,43.26,56.07,0
32,364,1550.08,708.18,88.70,133.34,0
32,383,767.35,806.45,76.28,126.77,0
32,407,193.96,945.79,66.66,115.01,0
32,370,987.09,597.95,31.72,51.72,0
33,388,1481.89,661.67,46.46,59.91,0
33,360,107.73,947.55,90.99,133.89,0
33,404,511.07,749.49,64.64,112.16,0
33,379,1760.18,742.22,60.16,73.07,0
33,363,993.46,668.79,43.86,87.69,0
33,410,1276.15,680.09,52.32,89.86,0
33,411,1071.87,678.19,45.74,77.19,0
33,390,962.17,684.82,37.07,64.09,0
33,414,1217.26,688.86,59.44,92.52,0
33,399,1854.73,709.87,50.31,59.77,0
33,372,1026.07,771.66,59.38,118.11,0
33,371,1086.72,749.96,64.94,137.63,0
33,369,1304.41,643.49,284.99,307.65,0
33,416,1722.73,762.44,80.47,139.92,0
33,417,582.36,935.92,113.74,146.13,0
33,366,290.54,769.44,68.58,102.25,0
33,378,1677.40,770.46,80.10,128.79,0
33,374,1205.35,789.29,103.78,153.89,0
33,400,452.94,780.80,78.83,148.91,0
33,420,1685.34,748.50,59.69,94.00,0
33,391,593.33,682.03,62.13,110.86,0
33,377,715.13,757.64,72.46,113.43,0
33,368,1030.22,666.49,47.49,87.14,0
33,405,1153.36,735.16,70.33,109.50,0
33,421,702.61,872.05,72.58,124.96,0
33,382,323.72,773.00,71.72,91.58,0
33,385,760.09,867.05,89.59,175.48,0
33,386,645.96,681.26,60.88,104.66,0
33,389,1485.61,643.91,44.18,54.95,0
33,364,1553.54,709.92,88.61,132.49,0
33,383,763.37,810.75,79.22,123.66,0
33,407,174.33,955.72,73.11,117.54,0
33,370,987.36,597.52,31.60,52.87,0
33,401,330.71,852.13,129.19,165.84,0
33,365,649.61,777.40,93.98,140.04,0
33,408,425.28,858.48,58.33,84.69,0
34,388,1481.37,661.47,46.61,60.05,0
34,360,92.29,957.26,88.63,121.93,0
34,379,1722.77,762.00,85.91,117.46,0
34,363,993.01,669.24,43.73,87.86,0
34,414,1214.82,688.87,60.76,92.70,0
34,399,1858.34,710.59,50.10,61.27,0
34,372,1028.07,787.87,53.09,103.50,0
34,371,1084.46,749.94,65.61,139.25,0
34,369,1302.09,645.31,293.43,311.85,0
34,416,1726.31,766.21,84.31,140.79,0
34,417,576.79,940.78,106.57,140.72,0
34,366,287.46,770.35,86.77,108.46,0
34,378,1680.62,773.26,90.23,133.09,0
34,374,1204.56,794.70,106.50,149.84,0
34,400,443.99,783.51,74.72,142.37,0
34,420,1693.60,749.98,54.85,86.75,0
34,391,590.60,685.93,60.75,108.41,0
34,377,715.45,757.96,72.14,117.58,0
34,368,1030.04,670.43,47.07,84.61,0
34,405,1154.21,734.98,70.01,110.97,0
34,421,696.24,879.72,72.71,118.43,0
34,382,313.62,770.26,86.87,110.69,0
34,385,757.82,872.84,91.68,177.51,0
34,386,642.09,683.42,59.69,105.84,0
34,389,1487.18,644.66,43.71,54.06,0
34,364,1556.76,708.95,89.67,134.20,0
34,383,761.80,814.73,78.43,120.39,0
34,407,160.84,959.25,77.16,123.02,0
34,370,987.23,597.17,31.68,54.00,0
34,401,319.31,862.86,138.38,164.05,0
34,365,648.73,776.84,97.41,143.16,0
34,408,413.31,868.57,61.14,83.70,0
34,392,1123.76,654.07,57.96,104.59,0
34,397,1805.35,703.54,56.23,62.70,0
35,360,72.13,961.91,95.22,117.96,0
35,379,1720.50,766.08,89.20,123.36,0
35,363,993.05,670.51,43.46,87.29,0
35,414,1212.66,687.54,62.49,98.51,0
35,369,1305.25,648.35,304.18,302.51,0
35,416,1741.35,769.03,79.27,136.83,0
35,417,609.44,936.52,90.21,140.76,0
35,366,291.16,769.37,91.88,112.57,0
35,378,1685.78,777.75,92.57,133.95,0
35,374,1201.58,798.81,108.46,150.28,0
35,400,437.87,783.17,71.67,147.57,0
35,420,1700.09,750.99,51.35,78.40,0
35,391,589.86,688.92,57.83,108.15,0
35,377,716.17,758.38,71.59,120.00,0
35,368,1029.75,671.17,46.73,84.52,0
35,405,1154.95,735.06,72.67,111.33,0
35,421,692.71,878.96,79.70,144.54,0
35,382,310.74,770.34,89.31,114.62,0
35,385,755.78,876.41,93.07,176.16,0
35,386,639.46,685.40,57.98,105.77,0
35,389,1487.61,643.88,44.36,55.10,0
35,364,1562.12,709.10,93.18,135.22,0
35,383,759.58,814.38,79.99,121.15,0
35,407,145.50,957.72,83.23,126.48,0
35,370,987.14,597.60,32.20,53.87,0
35,401,295.81,860.74,155.19,178.33,0
35,365,649.86,777.54,97.20,144.68,0
35,408,406.17,867.61,61.83,91.47,0
35,392,1126.48,654.99,57.23,105.11,0
35,397,1807.25,703.96,57.87,63.06,0
35,404,511.04,758.01,59.97,122.55,0
35,410,1283.50,683.92,51.63,87.77,0
35,411,1038.49,664.81,49.23,87.33,0
35,390,961.34,687.64,39.20,63.86,0
36,379,1758.73,751.85,69.52,100.21,0
36,363,992.76,672.82,42.85,86.19,0
36,414,1212.49,686.13,61.92,105.19,0
36,369,1303.29,650.29,312.88,305.56,0
36,416,1748.92,776.05,79.14,131.88,0
36,374,1201.18,801.57,106.52,151.20,0
36,400,434.24,782.05,69.60,147.69,0
36,420,1703.99,752.75,55.40,76.94,0
36,391,588.76,689.75,56.67,109.28,0
36,377,715.37,759.08,71.39,121.04,0
36,368,1027.69,672.64,46.92,86.16,0
36,405,1155.66,735.20,71.17,111.96,0
36,421,687.44,879.63,82.96,154.88,0
36,382,297.06,769.82,82.30,109.64,0
36,385,750.80,878.39,98.09,187.42,0
36,386,635.42,687.41,58.70,105.68,0
36,389,1487.86,643.47,44.34,55.12,0
36,364,1569.18,712.47,91.81,133.35,0
36,383,757.14,814.38,80.24,133.56,0
36,407,131.23,963.89,87.07,120.61,0
36,370,986.92,597.59,32.37,54.50,0
36,401,279.69,861.52,155.37,185.01,0
36,365,650.95,776.96,97.06,148.36,0
36,408,401.77,871.22,64.85,89.24,0
36,392,1128.40,654.86,57.19,105.30,0
36,397,1811.27,704.81,57.34,63.87,0
36,404,507.19,765.89,60.52,119.48,0
36,410,1288.90,684.68,51.72,92.91,0
36,411,1035.81,664.31,48.93,89.62,0
36,390,960.68,686.77,39.96,70.46,0
36,388,1480.90,660.36,46.27,60.77,0
36,399,1864.45,711.47,48.37,61.15,0
36,371,1082.71,751.38,65.84,138.64,0
36,372,1031.83,793.20,53.16,99.61,0
37,379,1773.82,747.73,63.30,89.62,0
37,414,1212.82,685.34,60.45,107.85,0
37,369,1324.24,658.98,286.31,291.08,0
37,416,1755.19,779.09,79.69,133.57,0
37,374,1199.97,803.87,109.26,151.77,0
37,400,428.24,783.80,68.46,144.36,0
37,420,1705.95,752.93,60.86,90.05,0
37,405,1156.51,735.37,74.73,112.83,0
37,421,685.10,889.57,82.34,142.87,0
37,382,293.32,769.40,83.08,111.60,0
37,385,748.29,880.56,99.40,189.86,0
37,386,632.88,688.74,58.90,107.00,0
37,389,1489.44,643.07,43.45,54.23,0
37,364,1574.94,710.91,89.13,134.83,0
37,383,750.94,813.17,83.29,149.45,0
37,407,122.17,970.25,88.99,112.42,0
37,370,986.88,597.67,31.98,54.29,0
37,401,258.51,868.49,140.03,183.16,0
37,365,653.85,776.44,91.75,146.26,0
37,408,416.94,823.16,83.41,135.28,0
37,392,1131.01,655.82,56.75,104.02,0
37,397,1814.51,705.58,55.49,64.43,0
37,404,505.34,769.58,59.02,117.20,0
37,410,1294.02,687.96,52.54,91.70,0
37,411,1032.12,666.65,50.16,90.62,0
37,390,959.94,687.36,39.89,72.23,0
37,388,1481.27,659.63,45.68,62.41,0
37,399,1866.44,712.13,49.06,61.40,0
37,371,1082.64,752.56,66.63,137.99,0
37,372,1033.68,792.05,52.88,99.92,0
37,360,38.94,977.58,98.03,104.23,0
37,417,619.72,945.24,85.66,132.41,0
37,366,292.87,768.82,101.27,118.46,0
37,378,1696.03,782.66,88.18,134.99,0
38,379,1780.18,746.93,63.00,86.38,0
38,414,1214.30,684.78,57.64,107.81,0
38,369,1329.36,663.70,283.14,285.12,0
38,416,1761.34,779.97,80.70,136.63,0
38,400,418.99,784.69,73.49,154.94,0
38,420,1708.39,757.15,65.76,88.78,0
38,405,1156.78,736.56,75.72,113.23,0
38,386,630.24,690.77,59.17,104.44,0
38,389,1489.43,642.63,44.02,55.29,0
38,364,1578.93,711.79,88.76,132.64,0
38,383,747.76,815.85,84.20,151.97,0
38,407,108.53,993.55,97.48,88.41,0
38,370,986.98,598.21,32.04,53.44,0
38,401,245.68,867.86,150.82,190.02,0
38,365,658.02,775.69,89.27,147.97,0
38,408,415.61,810.29,89.81,151.25,0
38,392,1132.51,656.14,57.20,104.25,0
38,397,1816.01,706.40,56.24,64.58,0
38,404,491.04,769.89,71.18,121.08,0
38,410,1298.56,691.07,51.92,89.41,0
38,411,1033.43,667.86,50.08,89.87,0
38,390,959.00,686.27,40.00,74.92,0
38,388,1482.06,660.52,45.27,62.20,0
38,399,1868.63,712.36,48.32,62.23,0
38,371,1082.58,753.56,67.21,138.06,0
38,372,1034.70,791.63,53.74,101.00,0
38,424,263.04,854.43,79.28,116.64,0
38,360,21.12,986.66,102.54,95.74,0
38,417,618.23,953.88,82.92,124.17,0
38,366,297.38,770.55,101.91,122.88,0
38,378,1701.92,784.31,87.42,135.72,0
38,363,994.59,672.50,44.18,88.43,0
38,391,586.57,692.00,56.25,107.07,0
38,368,1025.20,671.43,48.45,89.33,0
38,377,717.17,763.20,66.65,123.81,0
39,414,1216.78,685.16,53.70,98.90,0
39,369,1330.35,666.66,287.82,285.77,0
39,416,1771.52,783.89,80.85,138.93,0
39,400,412.85,793.67,69.52,137.19,0
39,364,1583.03,713.40,89.10,130.03,0
39,383,699.47,780.67,87.99,144.87,0
39,407,99.30,1012.70,95.35,68.63,0
39,370,986.61,598.21,32.42,54.62,0
39,401,236.18,875.26,163.77,194.39,0
39,365,666.82,778.83,77.51,131.07,0
39,408,407.85,801.62,91.29,164.43,0
39,392,1135.56,655.66,56.35,103.21,0
39,397,1817.22,707.13,56.64,65.32,0
39,404,490.93,769.23,63.80,115.32,0
39,410,1301.64,693.60,52.12,85.56,0
39,411,1032.92,668.63,50.94,90.49,0
39,390,958.80,685.13,40.12,77.54,0
39,388,1483.44,661.62,44.82,61.37,0
39,399,1872.12,711.26,46.36,63.02,0
39,371,1082.31,757.34,68.44,135.60,0
39,372,1035.55,791.74,53.99,101.63,0
39,424,295.38,876.28,74.30,105.31,0
39,360,6.43,988.67,104.51,92.74,0
39,417,611.73,961.43,77.85,115.71,0
39,366,299.13,772.41,103.98,126.15,0
39,378,1706.95,788.46,85.99,137.66,0
39,363,994.61,672.62,45.20,90.01,0
39,391,584.98,693.25,57.19,108.24,0
39,368,1024.65,670.79,49.20,91.78,0
39,377,719.26,765.42,66.53,126.26,0
39,374,1203.05,809.87,105.20,153.66,0
39,421,672.81,890.40,92.40,166.30,0
39,385,741.57,889.66,100.70,188.99,0
40,369,1331.01,669.63,292.39,286.27,0
40,416,1778.37,785.16,79.39,142.06,0
40,400,405.35,796.45,70.39,146.70,0
40,364,1583.75,713.22,82.30,130.74,0
40,401,232.74,882.83,168.27,193.76,0
40,365,670.96,783.29,71.49,119.14,0
40,408,401.90,804.09,89.36,165.94,0
40,392,1139.31,654.45,54.45,103.80,0
40,397,1818.39,708.29,57.16,65.73,0
40,404,488.29,770.92,58.42,113.04,0
40,410,1304.63,695.40,52.67,84.93,0
40,411,1032.82,669.33,51.73,91.59,0
40,390,958.98,689.10,38.73,71.19,0
40,388,1484.31,662.65,44.81,61.22,0
40,399,1878.05,712.58,42.37,58.83,0
40,371,1081.96,760.50,68.39,133.05,0
40,372,1044.77,774.57,66.71,121.19,0
40,424,298.03,884.92,71.31,112.49,0
40,360,-1.60,1005.06,101.48,76.08,0
40,417,606.67,969.79,78.05,106.87,0
40,366,305.99,774.51,98.27,128.80,0
40,378,1713.19,790.71,84.13,141.11,0
40,363,994.71,673.14,45.86,90.65,0
40,391,583.13,694.92,57.05,107.92,0
40,368,1024.38,670.95,50.45,93.34,0
40,377,720.58,767.53,69.00,126.26,0
40,426,882.99,740.92,44.20,69.05,0
40,374,1200.63,810.70,110.66,173.11,0
40,421,671.35,895.55,98.19,172.20,0
40,385,740.21,895.93,98.65,183.71,0
40,379,1790.70,749.47,61.64,84.40,0
40,420,1720.96,762.62,65.78,93.16,0
40,405,1160.27,738.84,77.89,112.08,0
40,386,625.92,692.87,58.20,107.81,0
40,389,1490.47,642.51,43.84,55.30,0
40,382,285.84,775.16,99.02,124.53,0
41,369,1365.22,781.74,256.61,257.49,0
41,416,1787.70,786.97,80.76,146.19,0
41,400,400.36,796.76,75.65,144.27,0
41,364,1587.33,712.41,72.78,132.12,0
41,401,225.29,889.47,157.80,191.25,0
41,365,672.94,785.20,67.14,107.06,0
41,408,396.36,807.15,90.09,161.03,0
41,410,1309.14,696.45,52.41,93.19,0
41,390,958.63,691.75,38.55,66.48,0
41,388,1485.61,663.20,44.06,60.49,0
41,399,1880.29,714.28,40.47,60.36,0
41,371,1082.84,763.55,67.30,131.78,0
41,372,1039.58,764.85,68.83,131.31,0
41,424,292.13,890.73,70.47,120.89,0
41,360,-4.05,1017.02,87.08,63.94,0
41,417,600.16,985.46,73.65,92.38,0
41,366,312.67,775.09,92.27,132.21,0
41,378,1720.57,795.03,80.75,140.12,0
41,363,995.13,673.59,46.00,90.43,0
41,391,581.52,695.93,57.66,111.10,0
41,368,1023.65,671.46,50.01,92.90,0
41,377,723.76,768.07,75.50,116.54,0
41,426,884.45,746.06,42.70,65.70,0
41,374,1196.40,815.85,113.19,172.94,0
41,421,665.43,898.08,97.15,179.73,0
41,385,737.75,907.67,96.97,170.70,0
41,428,1593.65,713.22,88.61,134.09,0
41,379,1792.49,748.02,66.05,92.77,0
41,420,1727.87,765.82,65.75,91.79,0
41,405,1161.46,736.03,81.08,116.76,0
41,386,625.35,693.22,58.02,111.84,0
41,389,1491.33,642.27,43.09,55.22,0
41,382,286.96,775.87,100.42,129.41,0
41,407,71.07,1002.07,78.21,78.36,0
41,414,1217.06,687.92,55.26,101.72,0
41,370,985.90,598.18,32.83,55.44,0
42,369,1374.58,815.58,244.94,240.89,0
42,416,1795.62,789.29,82.87,151.14,0
42,400,391.63,803.64,73.70,142.06,0
42,364,1591.31,712.56,66.22,127.48,0
42,401,240.49,894.92,143.55,189.44,0
42,365,670.48,783.24,69.24,116.56,0
42,388,1487.34,663.69,44.52,59.92,0
42,399,1882.73,714.27,38.50,64.55,0
42,371,1081.71,764.18,70.73,134.19,0
42,372,1035.82,761.96,69.45,134.48,0
42,424,284.23,897.94,73.42,120.90,0
42,360,-5.37,1024.34,74.29,56.35,0
42,417,593.54,994.66,73.75,85.10,0
42,366,316.43,774.67,89.39,133.32,0
42,378,1730.19,796.59,89.52,144.93,0
42,363,994.46,675.46,46.18,90.09,0
42,391,579.30,697.49,57.60,112.53,0
42,368,1022.96,672.37,50.85,92.30,0
42,377,727.37,769.47,76.99,114.44,0
42,426,885.83,750.92,41.71,62.78,0
42,374,1211.05,822.53,103.22,185.08,0
42,421,666.29,940.86,92.17,138.89,0
42,385,735.68,916.85,94.49,160.32,0
42,428,1608.51,717.24,80.75,128.33,0
42,379,1795.11,747.89,65.01,100.57,0
42,420,1735.79,770.75,65.09,87.53,0
42,405,1162.31,734.89,84.14,120.59,0
42,386,624.70,696.35,57.61,110.34,0
42,389,1491.87,642.58,43.22,56.42,0
42,382,292.38,774.38,96.61,131.60,0
42,430,451.23,762.96,72.40,97.71,0
42,407,55.62,1001.68,72.63,78.05,0
42,414,1217.53,688.12,57.03,104.06,0
42,370,985.73,598.48,32.94,55.39,0
42,397,1827.39,709.31,57.97,68.61,0
42,404,480.16,778.62,55.31,106.00,0
42,411,1042.23,671.67,48.54,90.75,0
42,383,682.47,776.68,88.41,129.25,0
42,392,1144.98,655.74,55.20,100.59,0
43,369,1377.99,827.94,246.81,246.23,0
43,416,1801.20,792.17,82.91,152.37,0
43,364,1594.37,710.91,64.41,126.66,0
43,365,672.02,783.29,65.92,111.88,0
43,388,1488.65,663.67,44.68,59.50,0
43,360,-15.99,1031.61,71.54,49.80,0
43,417,583.58,998.88,74.74,81.09,0
43,366,322.59,772.33,85.00,131.55,0
43,378,1736.67,798.17,89.40,145.43,0
43,363,994.16,677.39,45.91,90.96,0
43,391,577.26,699.91,57.69,115.05,0
43,368,1022.46,673.10,50.99,91.81,0
43,377,731.22,769.89,77.48,117.05,0
43,426,887.64,757.97,39.18,58.57,0
43,374,1217.94,827.21,99.81,180.48,0
43,421,662.58,951.23,94.07,133.99,0
43,385,732.32,925.06,95.16,153.10,0
43,428,1619.87,725.19,77.83,119.92,0
43,379,1799.66,751.88,62.62,88.27,0
43,420,1743.96,774.39,69.83,83.91,0
43,405,1163.39,736.97,87.07,120.87,0
43,386,624.35,697.98,56.25,109.09,0
43,389,1491.78,642.89,43.35,55.99,0
43,382,288.76,770.56,83.18,128.67,0
43,430,446.19,766.03,73.59,100.21,0
43,407,40.48,1004.73,76.05,74.90,0
43,414,1219.99,689.97,56.90,106.16,0
43,370,985.65,598.59,32.54,55.33,0
43,397,1830.09,709.43,58.02,68.97,0
43,404,470.16,775.67,60.15,116.55,0
43,411,1044.61,672.28,50.95,91.50,0
43,383,675.46,775.93,89.31,128.78,0
43,392,1148.25,654.52,58.05,105.94,0
43,408,382.37,817.17,92.87,165.30,0
43,410,1317.62,701.93,55.96,100.16,0
43,390,954.92,678.19,40.70,85.44,0
44,369,1378.90,830.10,252.37,258.61,0
44,364,1597.89,710.42,66.84,128.47,0
44,365,674.74,785.71,64.16,101.81,0
44,388,1490.28,663.71,44.26,58.51,0
44,360,-27.11,1039.60,68.82,43.20,0
44,391,572.87,701.64,60.68,115.10,0
44,368,1020.83,673.81,50.89,90.72,0
44,377,734.79,770.72,78.31,118.22,0
44,426,888.21,758.51,38.97,59.90,0
44,374,1220.32,830.18,99.00,177.35,0
44,421,656.48,955.93,91.04,125.85,0
44,385,730.94,930.65,93.36,148.36,0
44,428,1623.21,727.68,80.52,117.36,0
44,379,1803.37,753.99,62.71,83.16,0
44,420,1750.22,777.02,69.79,80.49,0
44,405,1165.92,739.10,88.50,119.22,0
44,386,623.28,700.65,54.70,110.84,0
44,389,1492.64,642.98,42.96,56.05,0
44,382,286.10,770.07,88.29,134.19,0
44,430,439.26,769.09,74.90,100.85,0
44,407,26.73,1013.07,74.85,67.32,0
44,414,1221.36,690.18,57.45,107.63,0
44,370,985.57,598.94,31.79,55.13,0
44,397,1832.17,709.75,59.94,69.52,0
44,404,466.54,777.93,60.55,122.37,0
44,411,1050.54,672.77,55.84,92.59,0
44,383,668.18,775.46,90.31,128.33,0
44,392,1153.37,655.41,52.73,98.96,0
44,434,339.45,912.05,63.64,89.43,0
44,435,1171.81,821.75,91.08,172.29,0
44,408,374.39,830.82,93.37,156.81,0
44,410,1319.94,701.53,59.74,112.85,0
44,390,953.09,677.21,41.85,88.48,0
44,401,200.72,889.73,96.97,150.68,0
44,371,1080.99,761.25,72.32,136.28,0
44,372,1034.57,757.52,71.02,136.64,0
44,424,252.79,906.46,100.82,167.97,0
44,400,376.89,811.20,79.00,142.35,0
44,399,1886.58,714.25,35.19,68.35,0
45,369,1378.18,832.30,260.70,264.34,0
45,388,1491.26,663.70,44.35,58.32,0
45,360,-38.44,1046.85,66.04,36.59,0
45,368,1019.86,673.67,51.08,91.51,0
45,377,736.15,771.56,78.23,122.37,0
45,374,1222.79,832.72,98.00,172.30,0
45,379,1806.30,753.91,65.03,84.19,0
45,420,1756.40,779.63,68.90,81.66,0
45,405,1167.88,739.90,88.07,119.46,0
45,386,617.51,701.72,55.19,111.95,0
45,389,1493.19,643.25,43.11,56.23,0
45,382,283.98,769.97,91.06,135.36,0
45,430,434.14,775.30,68.99,92.24,0
45,407,12.57,1014.25,74.83,68.62,0
45,414,1223.08,690.08,56.69,108.57,0
45,370,985.43,599.10,31.57,53.70,0
45,397,1835.51,710.12,59.90,71.69,0
45,404,466.64,783.69,55.42,118.22,0
45,411,1053.90,672.71,59.13,93.97,0
45,383,672.12,778.44,75.59,121.41,0
45,392,1154.48,655.33,53.58,102.34,0
45,434,331.54,922.54,63.63,76.27,0
45,435,1172.27,820.76,89.88,169.72,0
45,408,362.04,825.90,96.93,166.42,0
45,410,1323.85,704.50,60.11,114.04,0
45,390,951.75,677.31,42.30,88.78,0
45,401,187.16,887.17,100.10,152.76,0
45,371,1081.15,759.05,72.95,137.21,0
45,372,1037.68,756.30,72.00,136.95,0
45,424,239.33,918.24,112.95,162.38,0
45,400,369.71,813.63,79.61,142.28,0
45,399,1887.15,714.47,34.75,67.82,0
45,416,1821.42,795.88,86.75,154.35,0
45,417,571.71,1015.99,74.58,65.56,0
45,378,1752.28,804.34,82.45,137.43,0
45,363,992.03,679.10,47.60,93.24,0
45,366,308.85,771.67,88.89,128.42,0
46,369,1379.15,847.65,265.56,245.80,0
46,360,-49.18,1054.13,63.23,29.92,0
46,368,1019.33,673.73,50.73,93.08,0
46,379,1809.15,755.05,65.78,90.21,0
46,420,1766.50,778.40,68.94,88.26,0
46,405,1170.49,741.67,86.34,118.42,0
46,386,611.39,703.05,57.48,111.44,0
46,389,1493.42,643.09,43.06,56.33,0
46,382,287.53,770.23,97.88,134.85,0
46,370,984.96,598.89,31.34,54.55,0
46,397,1838.11,710.41,59.83,73.23,0
46,404,459.87,786.33,59.33,127.83,0
46,411,1057.20,672.65,60.02,95.40,0
46,383,670.46,779.16,82.30,128.18,0
46,392,1156.82,655.67,52.67,102.21,0
46,434,318.98,929.98,60.04,76.23,0
46,435,1172.77,824.02,87.07,168.34,0
46,408,355.50,823.80,95.07,172.79,0
46,410,1328.33,708.59,59.32,115.55,0
46,390,954.18,690.72,39.97,75.23,0
46,401,178.63,895.96,89.07,137.93,0
46,371,1081.49,758.35,74.24,137.81,0
46,372,1037.28,755.90,72.56,137.61,0
46,424,231.18,932.74,110.81,145.23,0
46,400,363.75,819.90,75.71,133.33,0
46,399,1888.11,713.93,33.22,68.82,0
46,416,1824.52,798.30,93.73,160.54,0
46,417,555.96,1022.92,83.98,58.42,0
46,378,1757.85,794.95,82.69,145.34,0
46,363,991.00,679.97,48.06,94.35,0
46,366,325.16,768.87,75.28,122.98,0
46,364,1604.07,710.83,65.36,126.98,0
46,391,565.65,704.63,60.50,114.29,0
