147,531,813.60,649.20,173.63,126.08,3
147,559,411.03,200.41,75.96,41.94,4
147,581,549.14,106.23,33.99,21.64,3
147,544,864.88,390.86,141.10,59.48,3
147,534,676.20,392.96,96.47,140.59,5
147,583,628.91,165.88,50.53,28.86,3
147,550,958.24,538.99,201.18,93.08,3
147,568,453.96,156.97,72.82,25.37,3
147,535,494.36,425.79,68.99,87.85,3
147,577,1148.48,487.87,70.99,71.50,9
147,557,682.53,189.67,65.37,83.26,6
147,529,600.67,650.21,104.01,122.74,3
148,579,546.05,164.87,38.26,36.72,6
148,585,807.81,705.80,40.30,59.43,0
148,544,866.52,430.14,138.38,64.38,3
148,534,677.31,432.64,96.80,141.39,5
148,568,455.12,195.11,72.65,25.38,3
148,577,1156.70,537.67,71.88,69.70,9
148,557,684.95,227.50,62.27,84.38,6
148,529,603.08,697.12,100.13,80.20,3
148,569,640.69,164.36,32.40,29.47,3
148,540,767.63,375.73,79.58,99.84,3
148,538,561.60,224.84,39.27,40.25,4
148,570,688.53,164.35,49.93,33.25,4
149,579,549.02,237.53,36.78,33.17,6
149,568,456.83,264.39,72.68,25.16,3
149,557,686.27,296.03,61.74,84.92,6
149,545,405.95,486.42,61.57,74.87,4
149,574,679.86,199.66,28.04,27.51,3
149,535,494.51,534.76,70.12,95.40,3
150,579,552.13,305.57,35.37,32.77,6
150,544,875.23,569.58,142.11,64.27,3
150,569,645.20,300.28,31.90,27.96,3
150,540,773.64,511.08,82.47,104.63,3
150,538,566.06,358.48,37.34,39.88,4
150,536,572.36,493.84,80.34,126.64,5
150,534,682.18,572.26,98.96,152.22,5
150,577,1177.92,673.58,80.45,82.31,9
150,570,692.00,300.93,45.88,33.99,4
151,579,551.01,333.67,37.00,31.07,6
151,544,875.94,593.44,147.49,64.47,3
151,578,587.39,330.80,38.88,29.77,6
151,559,414.47,401.22,78.38,41.43,4
151,583,635.21,366.51,46.89,25.88,3
151,568,461.91,359.35,71.78,24.63,3
151,557,685.61,388.31,66.08,76.62,6
151,545,402.33,580.33,62.76,71.89,4
151,574,682.10,299.09,26.33,23.33,3
151,535,490.93,625.34,73.06,90.16,3
152,579,550.29,334.90,38.40,31.38,6
152,544,876.81,595.14,149.27,64.55,3
152,569,646.54,330.04,34.45,25.49,3
152,540,773.52,537.44,86.62,102.51,3
152,538,566.04,385.79,42.95,37.04,4
152,536,569.28,522.59,83.31,122.11,5
152,534,682.16,593.90,103.47,158.09,5
152,570,684.89,332.26,53.46,30.05,4
152,577,1191.27,709.96,78.33,56.72,9
153,579,552.06,334.69,38.21,33.04,6
153,578,589.52,331.79,38.65,30.42,6
153,559,415.46,403.54,78.68,41.42,4
153,568,464.55,361.24,71.24,25.02,3
153,557,687.75,391.42,67.43,72.35,6
153,545,401.12,583.32,64.20,71.80,4
153,574,683.50,303.80,25.36,22.01,3
153,535,490.47,624.83,74.50,88.42,3
153,583,635.32,369.12,48.80,26.96,3
154,579,553.71,334.10,39.14,34.15,6
154,578,591.39,333.81,38.16,29.61,6
154,544,884.86,599.46,147.18,63.45,3
154,569,651.91,330.75,36.92,25.66,3
154,540,778.87,540.42,83.50,102.04,3
154,536,570.62,525.97,87.14,119.84,5
154,534,685.34,596.05,105.31,162.34,5
154,570,687.73,333.86,54.61,29.96,4
154,538,571.17,386.32,39.63,35.61,4
155,579,554.27,334.25,40.31,34.31,6
155,578,592.38,334.48,38.76,29.48,6
155,544,887.30,601.93,148.13,64.01,3
155,559,418.62,404.50,78.44,42.04,4
155,557,691.28,391.90,69.60,79.27,6
155,545,402.81,586.48,63.91,72.46,4
155,574,687.44,304.57,25.76,22.30,3
155,535,493.41,622.48,73.37,90.72,3
155,568,467.31,362.66,73.49,24.65,3
155,583,638.70,370.47,51.21,29.45,3
156,579,554.07,335.26,40.05,33.28,6
156,578,592.20,335.21,38.90,29.16,6
156,569,654.97,330.81,39.47,25.88,3
156,540,781.07,543.98,84.48,102.59,3
156,536,571.45,527.77,87.83,119.33,5
156,570,689.23,334.39,56.15,30.03,4
156,534,687.01,604.63,107.03,160.39,5
156,538,572.32,385.67,36.25,35.63,4
157,579,553.98,335.26,39.87,33.99,6
157,578,592.06,336.01,39.14,28.86,6
157,544,888.11,606.30,149.17,63.52,3
157,559,413.96,405.07,82.07,43.77,4
157,557,690.90,393.82,69.46,80.13,6
157,545,400.30,590.10,65.25,72.49,4
157,574,687.56,304.94,25.87,22.60,3
157,535,492.24,621.93,73.28,90.65,3
157,568,467.00,363.58,72.85,25.39,3
158,579,553.81,334.90,40.20,34.79,6
158,589,734.45,358.02,69.83,31.45,3
158,569,656.54,329.77,41.23,26.05,3
158,540,781.75,546.62,86.52,104.60,3
158,536,572.71,530.84,86.57,119.80,5
158,570,689.05,334.90,57.19,30.25,4
158,583,637.22,371.85,52.89,31.29,3
158,534,686.69,608.65,108.54,157.79,5
158,538,572.62,385.88,35.13,34.84,4
159,579,554.06,335.68,39.93,34.34,6
159,589,734.37,358.29,69.31,31.99,3
159,569,657.54,329.55,41.44,26.29,3
159,578,591.37,337.16,39.28,28.06,6
159,544,889.22,610.22,151.92,64.33,3
159,559,413.97,406.57,81.16,43.33,4
159,557,690.45,394.82,70.63,80.50,6
159,545,398.19,593.27,66.54,73.84,4
159,574,687.50,305.41,26.34,22.19,3
159,535,491.35,621.81,72.50,89.61,3
159,568,466.42,364.25,72.60,25.72,3
160,579,553.95,336.22,40.42,34.07,6
160,589,734.88,358.77,68.88,32.11,3
160,540,782.06,549.05,88.48,107.47,3
160,536,572.12,531.89,87.42,121.61,5
160,570,689.88,335.28,56.63,30.07,4
160,534,686.58,608.57,108.38,157.01,5
160,538,572.93,386.83,31.41,32.74,4
161,569,659.49,329.23,43.71,26.12,3
161,578,591.60,337.23,38.62,28.68,6
161,544,892.16,613.90,151.18,65.00,3
161,559,411.98,408.73,82.34,42.26,4
161,557,690.60,395.98,69.14,78.73,6
161,545,395.45,597.17,67.33,74.03,4
161,574,686.44,305.66,27.64,22.69,3
161,535,490.55,622.76,72.79,86.79,3
161,568,465.01,365.21,73.47,25.97,3
162,579,553.51,334.69,41.17,36.38,6
162,589,735.03,359.45,68.15,32.24,3
162,540,782.83,550.79,89.25,109.94,3
162,536,572.40,532.99,87.04,124.79,5
162,570,689.44,335.89,59.04,30.04,4
162,534,686.41,611.22,108.33,153.06,5
163,579,553.36,334.87,41.39,36.43,6
163,569,663.06,328.88,46.46,26.25,3
163,578,591.03,336.78,39.30,29.46,6
163,544,893.56,616.42,152.55,65.31,3
163,559,410.90,409.53,82.53,42.65,4
163,557,690.96,396.43,68.88,78.49,6
163,545,393.72,598.78,67.88,76.42,4
163,574,686.08,305.81,28.93,23.25,3
163,535,489.96,622.18,72.47,85.80,3
163,568,464.97,365.42,73.15,26.03,3
164,579,553.34,335.30,40.98,36.07,6
164,589,735.26,359.58,67.90,32.25,3
164,540,783.56,553.19,88.54,109.75,3
164,536,571.90,533.30,87.33,124.46,5
164,570,687.23,336.15,61.17,29.70,4
164,534,686.12,613.10,108.52,150.49,5
165,579,553.06,333.97,41.00,37.31,6
165,589,735.65,359.09,67.80,32.34,3
165,569,666.38,327.17,47.31,25.72,3
165,578,590.30,336.34,39.88,29.88,6
165,544,894.62,618.10,154.78,65.83,3
165,559,411.09,409.45,80.83,42.63,4
165,557,691.53,395.95,68.97,80.85,6
165,545,391.54,600.09,70.03,77.34,4
165,535,489.31,619.52,71.77,86.16,3
165,568,464.55,364.54,73.70,26.63,3
165,574,686.83,305.37,27.60,22.45,3
166,590,459.49,588.38,25.63,40.57,0
166,540,784.21,553.17,88.51,110.07,3
166,536,572.95,531.44,86.29,124.74,5
166,570,686.86,334.93,61.42,29.89,4
166,534,686.05,613.31,107.63,149.80,5
167,590,455.87,601.47,27.16,51.10,0
167,579,553.48,332.32,40.39,36.75,6
167,569,669.93,323.50,47.53,25.60,3
167,578,589.48,329.96,41.11,33.14,6
167,544,895.62,617.50,155.83,65.53,3
167,559,409.08,406.23,82.07,43.99,4
167,557,692.18,394.00,68.66,80.64,6
167,545,389.85,599.87,68.54,76.72,4
167,535,489.47,613.63,70.72,86.83,3
167,574,686.80,302.50,27.63,21.83,3
167,589,735.86,355.84,67.37,32.69,3
167,568,463.96,361.77,73.10,27.09,3
168,540,784.38,549.09,90.35,112.45,3
168,536,571.31,525.79,87.00,122.25,5
168,570,687.51,329.68,62.28,31.18,4
168,534,686.09,611.01,108.45,150.31,5
169,540,784.63,546.55,90.80,113.59,3
169,590,459.13,584.06,25.04,36.38,0
169,579,553.11,325.27,40.47,37.05,6
169,569,672.83,315.45,49.73,25.79,3
169,578,589.23,323.64,40.35,33.07,6
169,544,895.04,613.95,156.94,65.88,3
169,559,409.87,400.80,81.85,42.90,4
169,557,691.91,387.78,69.67,81.07,6
169,545,388.49,595.67,68.00,77.24,4
169,535,489.37,604.94,69.50,85.26,3
169,574,686.59,295.12,28.23,22.46,3
169,589,736.52,349.51,67.28,32.35,3
169,568,463.59,355.09,73.29,26.12,3
170,540,784.65,543.52,91.34,113.95,3
170,590,458.83,580.26,25.19,37.03,0
170,536,572.69,516.62,85.75,124.75,5
170,570,691.35,322.64,63.03,30.99,4
170,534,686.30,607.63,110.05,154.20,5
171,540,784.54,542.70,90.71,110.90,3
171,590,458.39,576.99,25.82,35.69,0
171,579,553.29,319.08,40.10,35.79,6
171,569,677.09,307.23,50.42,25.90,3
171,578,588.90,316.24,40.95,32.94,6
171,544,896.11,608.56,156.91,66.70,3
171,559,407.45,394.07,82.77,43.13,4
171,557,691.95,381.43,70.71,83.02,6
171,545,388.21,589.91,68.15,77.76,4
171,535,488.48,595.70,71.12,83.79,3
171,574,686.83,287.56,29.04,22.24,3
171,568,462.41,348.48,73.74,25.41,3
171,589,737.01,342.25,68.13,32.69,3
172,540,784.49,540.04,90.99,111.31,3
172,590,458.37,573.90,25.72,35.64,0
172,536,572.41,508.94,85.08,121.28,5
172,570,691.68,315.23,60.40,31.96,4
172,534,686.77,605.95,110.97,157.92,5
173,540,784.58,536.60,91.16,112.10,3
173,569,681.98,300.17,52.64,24.10,3
173,544,896.62,603.39,157.63,66.85,3
173,559,405.93,386.58,84.00,44.23,4
173,557,691.74,374.30,71.21,80.95,6
173,545,386.41,584.68,69.12,78.30,4
173,535,488.17,586.15,71.30,83.43,3
173,574,687.35,280.44,28.56,21.68,3
173,568,462.56,341.42,73.58,26.66,3
173,579,552.37,311.71,41.11,36.09,6
173,578,588.95,309.53,40.64,33.00,6
173,589,737.53,335.27,68.79,32.74,3
174,540,784.73,533.34,91.44,112.92,3
174,536,574.46,499.93,81.71,123.80,5
174,590,458.20,569.07,24.59,37.85,0
174,570,693.11,307.94,59.01,31.92,4
175,540,785.23,533.81,91.81,113.56,3
175,569,685.81,295.45,54.43,24.67,3
175,544,897.48,602.90,158.37,66.70,3
175,559,408.87,383.26,79.88,44.54,4
175,557,691.77,368.74,70.34,88.50,6
175,545,385.79,582.44,68.84,79.90,4
175,535,487.88,580.20,70.79,83.47,3
175,574,687.17,276.27,29.38,22.63,3
175,568,461.76,337.70,74.29,25.82,3
175,579,552.62,308.10,40.55,36.35,6
175,578,587.88,305.48,41.90,33.97,6
175,534,688.30,607.88,112.45,158.92,5
175,589,737.09,331.11,68.45,33.32,3
176,569,690.69,295.32,54.39,24.05,3
176,536,573.65,498.99,85.83,123.35,5
176,570,693.91,308.18,60.28,31.80,4
176,590,459.49,571.38,24.42,35.62,0
177,569,694.07,295.29,54.56,23.71,3
177,540,788.85,536.96,91.63,115.17,3
177,544,903.38,604.88,158.64,68.12,3
177,559,407.78,384.41,84.78,44.71,4
177,557,695.48,370.56,71.25,86.75,6
177,545,387.62,585.29,69.28,79.68,4
177,535,491.36,578.55,70.87,81.45,3
177,574,690.38,276.47,29.53,23.66,3
177,568,465.26,338.32,74.89,25.60,3
177,578,592.46,304.74,41.18,34.70,6
177,579,555.44,309.00,40.43,35.88,6
177,589,739.99,332.01,70.20,33.22,3
178,569,698.61,294.87,54.58,24.00,3
178,591,565.25,358.71,131.23,140.36,5
178,536,580.06,497.13,82.69,124.91,5
178,570,695.64,308.59,59.78,32.42,4
179,540,794.54,539.26,94.17,116.99,3
179,544,909.66,607.20,158.44,69.30,3
179,559,412.41,385.09,84.26,44.80,4
179,557,699.10,371.08,72.95,84.51,6
179,545,389.04,587.29,71.49,79.51,4
179,535,495.17,576.91,70.27,80.99,3
179,574,695.64,276.71,29.01,23.54,3
179,568,469.07,339.27,75.63,25.21,3
179,578,595.47,307.14,43.08,32.13,6
179,579,560.24,308.40,41.25,37.12,6
179,589,743.73,332.86,70.03,33.18,3
180,540,797.06,540.15,94.41,117.79,3
180,568,470.74,339.37,75.87,24.86,3
180,579,561.73,308.25,41.43,36.42,6
180,589,745.50,333.00,70.13,33.31,3
180,569,707.43,294.91,54.25,23.67,3
180,591,567.60,357.69,134.26,141.07,5
180,536,584.33,496.65,84.85,124.55,5
180,570,699.64,307.52,60.98,33.29,4
180,534,695.39,615.96,118.26,151.67,5
181,540,799.06,542.92,94.44,115.44,3
181,568,473.14,339.32,75.71,25.19,3
181,591,570.06,357.22,132.60,138.72,5
181,536,585.98,496.67,84.70,123.60,5
181,570,702.86,307.67,60.78,33.35,4
181,534,697.73,614.74,115.12,148.24,5
181,590,458.93,593.75,30.71,52.54,0
181,544,912.72,611.98,162.94,68.83,3
181,559,418.85,385.54,81.35,44.92,4
181,557,704.63,372.77,69.77,83.63,6
181,545,391.91,588.67,72.04,80.28,4
181,535,498.85,574.91,70.60,80.49,3
181,574,700.13,277.25,28.75,23.35,3
181,578,601.08,307.08,42.50,32.57,6
182,540,800.98,543.01,95.09,117.30,3
182,568,474.50,339.32,76.08,25.77,3
182,534,698.95,615.83,115.61,148.55,5
182,590,460.99,597.71,29.59,52.88,0
182,544,917.15,613.20,161.85,69.17,3
182,559,419.77,385.80,82.61,44.92,4
182,557,706.46,373.16,69.48,85.41,6
182,545,393.61,589.94,71.51,80.72,4
182,535,500.60,573.32,70.92,80.47,3
182,574,702.28,277.41,29.42,23.33,3
182,578,603.41,306.45,42.62,33.45,6
182,579,565.29,307.39,41.44,37.47,6
182,589,750.80,333.65,71.86,33.43,3
182,569,715.62,294.54,53.25,24.20,3
183,540,803.41,544.11,94.40,117.98,3
183,544,920.28,614.58,163.22,69.28,3
183,559,420.29,385.97,83.82,44.96,4
183,557,708.98,373.53,70.01,83.75,6
183,545,394.66,591.37,71.15,80.70,4
183,535,502.63,571.87,70.90,80.39,3
183,574,704.74,277.92,29.10,22.98,3
183,578,605.39,306.76,42.43,33.39,6
183,593,812.56,402.58,98.43,34.67,3
183,579,567.89,307.78,41.85,37.66,6
183,589,753.32,334.12,70.60,33.12,3
183,569,720.09,294.58,51.09,23.64,3
183,591,571.78,357.43,133.34,137.58,5
183,536,588.49,495.79,82.99,123.28,5
183,570,706.93,307.39,63.86,34.55,4
184,540,805.64,545.40,93.71,117.50,3
184,544,923.40,615.48,163.26,69.25,3
184,535,504.83,570.65,70.15,79.71,3
184,574,707.47,278.09,28.80,22.56,3
184,578,606.68,305.44,42.88,35.39,6
184,593,815.54,402.18,98.81,35.19,3
184,579,570.15,307.64,41.61,38.10,6
184,589,756.18,334.17,71.55,33.15,3
184,569,724.75,294.56,51.96,24.01,3
184,594,538.94,287.79,73.89,28.24,3
184,591,574.67,358.93,130.65,134.78,5
184,536,591.76,495.25,81.80,121.64,5
184,570,709.73,308.30,63.06,33.72,4
184,568,478.59,339.91,75.91,25.88,3
184,534,702.36,615.22,115.06,148.61,5
184,590,463.49,600.75,29.47,53.04,0
185,540,808.01,546.39,93.83,117.25,3
185,544,925.86,616.69,164.93,70.38,3
185,535,507.52,569.35,68.79,78.97,3
185,593,817.38,403.90,98.79,34.89,3
185,579,572.13,308.46,41.14,37.55,6
185,589,758.15,334.52,70.87,33.14,3
185,569,729.72,294.29,54.90,23.98,3
185,594,539.92,287.80,75.70,28.51,3
185,591,577.04,358.60,128.79,134.53,5
185,536,594.12,494.68,81.49,121.91,5
185,570,711.96,308.68,62.94,33.74,4
185,568,481.32,339.97,75.63,26.13,3
185,534,705.31,615.93,114.58,149.55,5
185,590,464.21,601.68,30.49,54.72,0
185,559,423.84,385.97,84.26,45.18,4
185,557,711.92,374.03,73.31,85.22,6
185,545,398.04,592.85,71.02,81.04,4
186,540,810.76,546.92,94.28,117.47,3
186,544,926.52,619.27,166.32,69.37,3
186,535,509.24,568.44,68.65,77.94,3
186,593,820.95,403.30,99.79,35.36,3
186,569,733.76,294.16,53.92,24.09,3
186,594,544.30,288.37,73.82,27.69,3
186,591,578.88,358.14,127.88,134.20,5
186,536,596.24,493.78,82.01,123.52,5
186,570,713.47,308.93,61.99,33.43,4
186,568,483.08,340.18,76.64,26.13,3
186,534,708.08,614.89,112.73,151.16,5
186,590,465.32,602.82,31.28,54.99,0
186,559,424.70,385.79,85.67,45.53,4
186,557,714.70,374.69,73.34,83.30,6
186,545,399.79,593.02,71.68,81.16,4
186,574,712.37,277.92,28.21,22.99,3
186,578,611.14,306.88,43.13,33.39,6
187,540,813.12,547.54,94.03,117.64,3
187,544,928.56,620.82,165.41,69.54,3
187,535,511.31,567.57,67.69,77.19,3
187,594,546.66,288.25,73.61,27.85,3
187,591,581.01,358.75,130.78,134.96,5
187,536,598.59,494.10,81.53,120.76,5
187,570,716.42,309.02,61.21,33.77,4
187,568,485.28,340.69,76.06,26.01,3
187,534,710.32,615.79,110.75,151.11,5
187,590,466.96,603.55,30.72,55.08,0
187,559,425.77,385.82,86.90,45.77,4
187,557,716.27,375.32,73.42,82.59,6
187,545,401.67,592.72,71.79,82.38,4
187,574,714.95,277.85,27.83,23.05,3
187,578,611.49,306.87,44.77,33.37,6
187,579,576.82,308.13,41.33,38.06,6
187,589,762.27,335.00,71.34,33.01,3
188,540,814.93,547.97,95.09,118.46,3
188,544,930.48,621.59,167.00,70.70,3
188,536,600.61,493.81,81.23,120.07,5
188,570,719.46,309.34,59.82,33.28,4
188,568,486.59,340.93,75.89,26.61,3
188,534,712.82,615.82,108.96,151.79,5
188,590,468.37,603.67,29.90,56.12,0
188,559,427.72,386.09,86.16,45.75,4
188,557,719.17,375.39,71.27,84.13,6
188,545,402.71,595.13,71.94,80.44,4
188,574,716.73,278.08,27.23,22.99,3
188,578,612.10,306.65,46.19,33.60,6
188,579,578.33,307.86,41.40,38.35,6
188,589,763.97,335.03,71.55,33.28,3
188,569,742.50,293.72,50.92,23.88,3
189,570,719.26,309.58,60.13,32.87,4
189,568,486.14,340.89,76.09,26.69,3
189,534,712.58,619.03,109.45,145.84,5
189,590,467.42,604.13,30.23,56.65,0
189,559,427.98,385.78,85.52,46.14,4
189,557,720.05,376.10,70.52,83.54,6
189,545,401.96,597.02,71.89,79.27,4
189,574,716.70,277.93,27.40,23.10,3
189,578,611.63,306.35,47.00,33.75,6
189,579,578.72,307.84,40.81,38.40,6
189,589,764.12,335.03,71.72,33.38,3
189,569,745.36,293.44,50.42,23.79,3
189,535,512.84,564.46,67.78,76.75,3
189,594,548.43,288.62,74.24,25.96,3
189,591,581.78,358.50,127.83,133.15,5
190,570,718.71,309.65,60.68,32.63,4
190,559,427.92,385.78,85.39,46.19,4
190,557,720.47,376.36,69.73,83.23,6
190,545,401.56,597.40,72.46,79.07,4
190,574,716.73,277.65,27.16,23.35,3
190,578,612.07,306.61,46.35,33.32,6
190,579,578.81,308.11,40.51,38.14,6
190,589,764.02,335.02,72.10,33.40,3
190,569,747.40,292.90,50.25,23.93,3
190,535,512.45,562.49,67.79,77.52,3
190,594,548.82,288.50,74.03,25.61,3
190,591,580.83,358.31,126.59,131.23,5
190,540,815.24,548.88,95.29,119.40,3
190,544,932.71,622.42,166.48,71.47,3
190,536,601.65,493.39,79.90,115.76,5
191,570,719.12,309.55,61.21,32.74,4
191,559,427.15,385.93,85.84,46.26,4
191,574,716.85,276.95,27.16,24.03,3
191,578,612.66,306.38,45.67,33.43,6
191,579,578.61,307.86,40.83,38.34,6
191,589,764.77,334.93,72.77,33.65,3
191,569,749.22,292.44,49.22,23.73,3
191,535,512.25,561.36,67.77,77.21,3
191,594,549.00,288.43,74.12,25.35,3
191,591,580.62,357.66,131.27,131.34,5
191,540,815.69,549.71,95.43,120.28,3
191,544,934.52,624.10,165.61,70.86,3
191,536,601.68,493.21,79.76,115.31,5
191,568,485.64,340.63,76.41,26.71,3
191,534,712.43,620.71,110.05,143.91,5
191,590,465.66,604.82,31.81,56.96,0
191,593,825.59,404.90,101.78,34.65,3
192,570,719.47,309.55,61.14,32.71,4
192,559,426.42,386.60,85.93,45.76,4
192,574,716.76,276.91,27.27,24.21,3
192,578,613.31,306.21,45.01,33.60,6
192,589,765.12,335.09,71.60,33.62,3
192,569,750.77,292.09,47.23,24.31,3
192,535,512.03,560.42,67.46,76.23,3
192,594,549.41,288.51,73.48,25.14,3
192,591,579.75,356.77,133.77,131.61,5
192,540,816.03,550.59,95.39,120.71,3
192,544,935.86,625.89,164.50,71.06,3
192,536,602.04,491.90,79.96,116.97,5
192,568,485.73,340.73,76.16,26.59,3
192,534,712.10,620.82,109.21,143.65,5
192,590,465.02,605.39,32.14,57.01,0
192,593,826.09,404.63,100.32,35.45,3
192,557,720.57,377.06,70.39,84.26,6
192,545,398.60,597.80,74.12,81.99,4
193,570,719.25,309.67,62.04,32.74,4
193,559,425.91,387.23,85.95,45.40,4
193,574,716.86,277.02,27.35,24.39,3
193,578,612.13,306.44,46.00,33.72,6
193,589,765.55,335.14,71.85,33.84,3
193,569,753.08,291.60,47.89,24.39,3
193,535,511.99,559.56,66.71,75.65,3
193,594,548.62,288.83,74.72,25.18,3
193,591,578.55,355.47,140.16,131.91,5
193,540,816.27,551.96,95.70,121.85,3
193,544,936.94,627.43,164.93,71.72,3
193,536,601.98,490.67,79.74,118.93,5
193,568,485.30,340.99,76.31,26.56,3
193,534,712.50,622.55,109.45,141.99,5
193,590,464.28,607.44,32.09,56.19,0
193,593,826.97,405.49,100.75,35.29,3
193,557,719.93,376.48,69.52,85.58,6
193,545,397.84,600.48,73.61,80.27,4
193,579,578.67,309.05,39.93,36.97,6
194,570,719.45,309.70,62.86,32.96,4
194,559,425.77,387.43,86.25,45.65,4
194,574,716.99,277.22,27.34,24.28,3
194,578,611.74,306.51,46.34,33.77,6
194,589,765.79,335.19,72.64,34.19,3
194,569,755.58,291.41,44.75,24.17,3
194,535,511.75,558.98,66.67,74.99,3
194,594,548.33,288.92,74.76,25.46,3
194,591,577.90,356.10,142.65,130.62,5
194,540,816.81,553.78,96.15,122.54,3
194,544,938.10,628.77,166.68,72.31,3
194,536,601.72,490.47,79.81,119.30,5
194,568,485.58,341.27,75.81,26.63,3
194,534,712.58,624.77,107.84,139.77,5
194,590,463.72,609.87,32.11,55.62,0
194,593,827.12,406.27,101.02,35.03,3
194,557,720.48,376.79,70.30,86.41,6
194,545,396.90,602.51,73.75,79.92,4
194,579,579.08,309.30,39.38,36.68,6
195,570,719.26,309.82,63.94,33.02,4
195,559,425.79,388.11,85.81,45.30,4
195,574,717.40,277.72,27.35,23.72,3
195,578,613.10,307.01,44.79,33.13,6
195,589,766.13,335.34,73.99,34.34,3
195,569,756.86,291.16,51.62,24.48,3
195,535,511.47,558.51,66.86,74.38,3
195,594,548.16,288.99,74.23,25.71,3
195,591,578.12,355.39,144.35,131.47,5
195,540,817.20,556.12,96.46,122.02,3
195,544,937.08,630.11,170.28,73.33,3
195,536,601.36,490.62,80.26,119.26,5
195,568,485.68,341.55,75.65,26.90,3
195,534,712.43,625.80,106.82,142.06,5
195,590,463.16,611.90,32.06,55.37,0
195,593,827.73,406.70,100.51,35.16,3
195,557,720.87,376.69,69.85,86.49,6
195,545,395.62,604.23,74.45,79.84,4
195,579,578.84,309.66,39.65,36.64,6
196,570,719.42,309.99,63.09,33.17,4
196,559,425.90,389.30,84.94,44.67,4
196,574,717.89,278.20,26.92,23.25,3
196,578,614.01,307.62,43.73,33.43,6
196,589,767.12,335.78,73.30,33.91,3
196,569,759.18,291.31,51.28,24.20,3
196,535,511.35,557.99,66.76,74.13,3
196,594,547.96,288.77,74.29,26.15,3
196,591,576.51,356.84,137.04,131.75,5
196,540,817.88,556.91,97.88,123.57,3
196,544,940.01,631.08,169.44,74.76,3
196,536,601.25,490.54,80.26,120.08,5
196,568,485.92,341.57,75.19,27.81,3
196,534,712.20,626.50,107.34,142.59,5
196,590,462.08,612.99,32.41,56.96,0
196,593,828.20,407.16,101.70,35.01,3
196,557,720.28,377.52,71.68,85.44,6
196,545,393.34,604.91,74.95,82.74,4
196,579,578.87,308.44,40.23,38.69,6
197,570,719.88,310.22,61.48,33.15,4
197,559,425.41,390.03,84.98,44.73,4
197,574,717.91,278.63,27.36,23.18,3
197,578,612.27,308.29,45.76,33.40,6
197,589,767.33,335.81,73.78,34.85,3
197,569,761.45,291.32,59.10,25.36,3
197,535,511.08,557.64,66.93,73.90,3
197,594,548.24,289.02,73.73,26.38,3
197,591,574.65,357.45,136.55,132.59,5
197,540,818.67,558.27,97.73,124.72,3
197,544,939.47,634.91,171.07,73.74,3
197,536,601.56,490.76,80.47,118.88,5
197,568,485.51,342.30,75.51,27.57,3
197,534,712.18,628.46,107.47,137.97,5
197,590,461.64,614.71,32.32,57.32,0
197,593,828.62,408.22,102.56,34.69,3
197,557,720.79,378.49,71.67,84.16,6
197,545,391.50,606.44,77.42,84.01,4
197,579,578.45,310.04,40.26,37.26,6
198,570,720.14,310.51,61.53,33.04,4
198,559,425.02,390.56,84.55,45.04,4
198,574,718.26,278.70,27.35,23.38,3
198,578,611.07,308.04,47.31,34.02,6
198,589,767.96,336.00,73.99,35.21,3
198,569,763.44,291.22,48.68,25.47,3
198,535,510.97,557.21,66.75,73.99,3
198,594,550.05,288.98,71.78,26.28,3
198,591,574.17,356.32,144.67,134.09,5
198,540,819.47,559.94,99.62,125.69,3
198,544,939.41,638.34,173.45,73.49,3
198,536,601.94,491.57,80.66,117.97,5
198,568,485.05,342.54,76.52,27.58,3
198,534,712.41,633.38,109.65,133.53,5
198,590,460.90,616.12,31.06,59.80,0
198,593,828.41,408.82,101.60,35.10,3
198,557,720.78,378.49,72.58,85.56,6
198,545,391.41,608.69,76.72,85.42,4
198,579,577.93,311.48,40.41,36.07,6
199,570,720.32,310.98,62.30,33.69,4
199,574,718.24,278.90,27.84,23.51,3
199,578,611.19,308.69,47.18,34.19,6
199,589,768.55,336.58,73.56,35.20,3
