29,533,1759.93,735.85,44.64,61.30,0
29,502,167.64,923.55,91.12,156.77,0
29,518,1663.54,756.96,89.42,127.43,0
29,530,1117.38,655.11,52.56,87.81,0
29,535,1794.06,700.60,53.84,62.50,0
30,520,1017.15,767.79,-13.22,-23.15,0
30,507,651.01,775.08,84.72,134.91,0
30,524,765.93,845.67,86.96,166.34,0
30,505,993.75,663.09,46.72,87.56,0
30,523,771.40,795.52,79.35,125.62,0
30,506,1539.33,702.18,89.41,141.09,0
30,509,1913.50,950.31,83.44,158.91,0
30,540,521.72,739.09,66.62,93.19,0
30,525,653.57,677.51,54.64,97.72,0
30,526,1485.24,654.43,36.19,54.13,0
30,515,1208.60,779.87,88.28,151.67,0
30,541,1025.31,758.99,70.05,130.66,0
30,510,1031.71,661.37,48.64,88.10,0
30,542,1154.01,728.73,76.72,113.93,0
30,527,1311.54,646.95,247.91,266.36,5
30,517,620.40,899.71,98.46,154.86,0
30,543,219.66,928.37,72.98,118.02,0
30,508,268.49,766.08,93.64,138.86,0
30,544,456.36,843.52,63.63,86.25,0
30,545,1262.89,673.72,56.92,92.56,0
30,546,1071.92,676.20,46.18,73.90,0
30,529,601.12,682.34,55.30,98.83,0
30,547,1224.44,684.59,53.76,91.99,0
30,528,966.11,684.19,33.23,59.44,0
30,533,1763.14,737.05,45.48,61.70,0
30,502,155.61,928.74,90.16,153.62,0
30,549,1701.55,754.19,80.04,127.64,0
30,518,1662.61,756.19,86.78,124.98,0
30,530,1117.09,654.27,55.66,94.26,0
30,535,1795.90,701.90,53.07,61.67,0
30,521,718.47,757.53,70.86,114.67,0
30,538,388.78,831.07,72.96,110.19,0
31,524,764.90,855.02,87.60,167.01,0
31,505,993.78,665.40,46.24,87.15,0
31,523,767.94,801.50,82.21,131.21,0
31,506,1547.20,706.48,87.13,136.70,0
31,509,1926.19,956.94,82.50,157.13,0
31,540,516.12,741.09,66.59,93.05,0
31,525,651.47,679.67,55.85,100.03,0
31,526,1486.40,645.99,37.09,54.72,0
31,515,1210.18,782.49,91.89,157.04,0
31,541,1024.57,761.29,69.37,129.39,0
31,510,1033.27,661.45,48.72,87.75,0
31,542,1153.48,733.21,74.05,110.16,0
31,527,1312.22,645.46,250.11,268.65,5
31,517,604.21,903.88,109.40,169.89,0
31,543,206.61,933.62,74.47,120.94,0
31,508,275.79,769.13,83.47,124.21,0
31,544,444.07,846.41,64.64,87.72,0
31,545,1267.85,676.91,54.22,88.13,0
31,546,1072.46,675.44,46.28,74.14,0
31,529,598.86,682.49,56.99,101.53,0
31,547,1222.22,686.85,54.45,93.04,0
31,528,965.76,684.40,34.11,60.76,0
31,533,1760.25,738.06,55.11,74.79,0
31,502,143.95,936.63,87.30,145.68,0
31,549,1708.04,760.82,82.12,131.11,0
31,518,1671.63,765.91,75.22,108.20,0
31,530,1116.67,653.08,58.30,99.96,0
31,535,1796.92,702.25,53.74,62.44,0
31,551,1666.04,738.07,71.41,110.30,0
31,521,719.59,759.29,66.34,105.67,0
31,538,371.36,845.87,83.84,124.43,0
31,522,339.34,775.26,55.21,84.62,0
31,513,1087.20,749.86,68.72,138.56,0
31,536,1849.47,709.31,50.01,59.83,0
32,505,993.80,668.69,45.74,86.64,0
32,523,766.52,806.59,79.47,127.19,0
32,506,1552.54,708.97,85.37,133.42,0
32,509,1938.89,963.57,81.57,155.35,0
32,540,509.73,744.61,61.99,86.48,0
32,525,648.83,680.59,58.01,103.71,0
32,526,1487.44,643.79,37.81,55.06,0
32,515,1210.64,785.13,93.61,158.49,0
32,541,1025.47,759.88,70.84,132.21,0
32,510,1030.52,662.23,49.46,89.42,0
32,542,1152.47,733.95,73.76,109.94,0
32,527,1304.12,643.69,276.78,298.26,5
32,517,592.31,914.06,109.67,168.50,0
32,543,191.98,945.06,71.73,116.71,0
32,508,284.43,769.96,71.49,106.69,0
32,544,434.50,853.06,64.61,87.59,0
32,545,1270.18,678.05,58.26,95.20,0
32,546,1072.48,676.81,46.34,74.28,0
32,529,596.50,683.17,59.44,105.89,0
32,547,1222.43,687.82,54.56,92.97,0
32,528,964.91,684.34,34.88,62.07,0
32,533,1763.92,738.64,52.67,70.18,0
32,502,129.18,945.00,83.39,136.85,0
32,549,1714.52,760.87,85.52,136.80,0
32,518,1675.70,766.29,84.69,123.18,0
32,530,1117.72,653.12,59.94,103.66,0
32,535,1800.82,702.95,53.79,62.59,0
32,551,1676.22,743.67,65.82,101.70,0
32,521,717.76,758.84,67.31,106.20,0
32,538,352.44,848.23,104.77,153.20,0
32,552,713.54,863.31,69.44,127.69,0
32,522,338.42,775.69,52.89,78.82,0
32,513,1087.52,749.93,68.34,138.53,0
32,536,1851.80,709.87,50.61,60.62,0
32,537,457.02,781.79,86.56,142.05,0
32,507,652.49,778.88,84.38,133.61,0
33,505,992.72,669.09,46.07,87.70,0
33,506,1555.81,710.34,85.26,132.69,0
33,509,1951.58,970.20,80.63,153.57,0
33,540,504.50,750.36,78.72,112.08,0
33,525,647.62,682.00,58.71,104.42,0
33,526,1489.72,643.78,37.75,53.98,0
33,541,1024.91,772.36,62.68,117.93,0
33,510,1030.23,667.35,48.15,87.23,0
33,542,1152.37,735.77,73.25,109.48,0
33,527,1306.55,644.04,285.53,308.03,5
33,517,586.51,932.03,102.39,154.40,0
33,543,174.86,955.19,73.52,119.37,0
33,508,290.69,769.67,68.92,102.65,0
33,544,423.98,859.14,62.16,84.73,0
33,545,1275.51,680.48,54.94,89.88,0
33,546,1071.07,678.42,48.01,77.20,0
33,529,593.54,682.79,62.15,110.80,0
33,547,1220.33,689.03,54.54,92.52,0
33,528,963.53,685.48,36.13,64.08,0
33,533,1766.97,739.74,52.80,69.55,0
33,502,111.74,948.00,82.55,134.51,0
33,549,1719.93,762.99,87.16,139.88,0
33,518,1674.64,771.45,87.63,128.67,0
33,530,1119.93,654.07,60.15,104.32,0
33,535,1804.05,704.14,53.50,62.12,0
33,551,1685.04,748.96,60.78,93.97,0
33,521,716.25,758.79,71.59,113.35,0
33,538,337.54,851.73,115.82,167.69,0
33,552,705.29,872.70,68.03,124.89,0
33,522,339.85,776.80,49.18,73.29,0
33,513,1086.03,750.70,67.66,137.62,0
33,536,1855.26,710.61,49.87,59.67,0
33,537,447.90,781.58,89.30,148.43,0
33,507,652.69,778.30,88.90,139.74,0
33,524,759.99,867.90,91.16,175.33,0
34,506,1559.06,709.44,86.62,134.37,0
34,540,501.28,753.03,82.54,120.29,0
34,525,642.78,684.32,59.28,105.58,0
34,541,1027.66,788.86,54.73,103.15,0
34,510,1030.62,671.15,46.82,84.67,0
34,542,1152.51,735.74,73.89,110.92,0
34,527,1308.51,645.48,289.78,312.61,5
34,517,578.94,938.31,99.14,148.00,0
34,543,161.73,958.85,76.88,124.70,0
34,508,308.49,769.40,78.07,114.37,0
34,544,413.83,869.04,61.51,83.73,0
34,545,1280.22,683.47,51.65,84.35,0
34,546,1071.92,680.92,47.55,76.59,0
34,529,591.22,686.19,60.77,108.33,0
34,547,1218.12,689.04,54.95,92.68,0
34,528,963.51,686.87,36.21,63.63,0
34,533,1770.32,740.99,54.85,71.91,0
34,502,99.00,957.17,76.69,122.51,0
34,549,1724.91,766.91,87.59,140.73,0
34,518,1681.02,773.98,90.85,132.93,0
34,530,1122.68,654.28,60.35,105.00,0
34,535,1806.88,704.27,54.20,62.60,0
34,551,1692.83,750.07,56.03,86.73,0
34,521,715.00,759.03,73.85,117.45,0
34,538,330.09,862.12,117.60,166.47,0
34,552,700.78,879.89,64.72,118.34,0
34,522,341.28,777.91,45.47,67.76,0
34,513,1083.49,750.22,68.17,139.19,0
34,536,1858.49,711.55,50.94,61.15,0
34,537,439.58,784.21,84.31,141.83,0
34,507,652.08,777.27,91.54,142.88,0
34,524,758.02,873.23,92.03,177.08,0
34,523,763.75,814.87,76.09,120.72,0
34,515,1212.58,795.51,91.63,149.62,0
35,506,1565.22,709.84,87.95,135.38,0
35,540,500.04,758.03,82.71,123.67,0
35,525,639.44,686.17,59.04,105.53,0
35,541,1029.94,795.14,51.63,97.26,0
35,510,1030.12,671.64,46.75,84.58,0
35,542,1154.35,735.84,74.13,111.28,0
35,527,1317.55,648.41,283.66,302.85,5
35,517,601.49,936.45,97.12,146.60,0
35,543,148.35,957.66,79.40,128.04,0
35,508,314.80,770.81,79.46,114.87,0
35,544,404.19,868.04,66.73,91.46,0
35,545,1283.23,684.53,53.44,87.60,0
35,546,1071.78,682.73,47.53,77.01,0
35,529,588.87,689.44,60.24,108.08,0
35,547,1214.95,687.87,58.55,98.47,0
35,528,963.33,688.43,36.67,63.93,0
35,533,1774.83,742.50,55.63,72.66,0
35,502,81.96,961.85,76.46,118.41,0
35,549,1739.20,769.85,84.74,136.79,0
35,518,1686.91,778.63,91.61,133.80,0
35,530,1125.03,655.24,60.38,105.73,0
35,535,1809.09,704.69,54.85,62.95,0
35,551,1700.65,751.60,50.69,78.40,0
35,521,715.17,759.23,74.95,119.88,0
35,538,308.28,860.14,130.20,180.45,0
35,552,693.56,879.27,78.92,144.42,0
35,522,303.37,769.93,76.90,111.56,0
35,513,1082.23,750.57,68.46,140.13,0
35,536,1861.15,711.91,51.21,61.66,0
35,537,431.16,783.92,85.66,147.08,0
35,507,652.21,778.02,92.85,144.43,0
35,524,757.08,876.96,91.52,175.66,0
35,523,761.66,814.98,76.84,121.38,0
35,515,1209.40,799.32,93.44,150.07,0
35,505,992.85,671.09,45.39,87.20,0
35,526,1490.78,643.73,39.37,54.81,0
36,506,1571.86,712.78,87.16,133.49,0
36,541,1032.81,793.97,52.23,98.21,0
36,510,1027.96,673.16,47.53,86.19,0
36,542,1154.41,735.53,74.21,111.90,0
36,527,1320.24,649.98,286.77,306.18,5
36,517,610.44,940.63,92.64,140.46,0
36,543,137.64,963.65,76.88,122.10,0
36,508,319.25,771.40,79.19,114.47,0
36,544,401.85,871.77,65.29,89.24,0
36,545,1287.42,685.25,56.11,92.67,0
36,546,1070.56,678.82,50.00,81.87,0
36,529,587.04,690.35,60.41,109.20,0
36,547,1212.73,686.81,62.30,105.13,0
36,528,960.93,687.60,40.25,70.50,0
36,533,1774.10,744.04,62.78,82.75,0
36,502,68.76,969.13,74.75,111.95,0
36,549,1747.93,776.58,81.61,131.85,0
36,518,1690.38,782.10,91.51,133.64,0
36,530,1127.22,655.13,60.20,105.94,0
36,535,1812.46,705.15,55.63,63.76,0
36,551,1707.24,753.02,50.10,76.93,0
36,521,714.36,759.88,75.19,120.92,0
36,538,289.55,860.93,136.44,187.09,0
36,552,687.56,879.87,84.45,154.73,0
36,522,300.61,768.62,82.01,116.05,0
36,513,1082.65,752.07,67.51,138.53,0
36,536,1864.07,712.08,50.49,61.13,0
36,537,427.39,782.58,84.14,147.21,0
36,507,652.07,777.71,95.22,148.12,0
36,524,751.51,878.94,97.34,186.89,0
36,523,756.32,814.52,83.83,133.66,0
36,515,1207.23,802.30,94.95,150.99,0
36,505,992.45,673.57,44.62,86.08,0
36,526,1490.49,643.13,39.98,55.05,0
37,506,1576.01,711.50,87.99,134.93,0
37,541,1034.65,793.36,52.24,98.19,0
37,542,1156.67,735.85,74.92,112.76,0
37,527,1332.42,658.86,273.68,291.34,5
37,517,614.75,946.27,89.20,135.06,0
37,543,131.25,969.83,73.26,113.74,0
37,508,323.70,771.98,78.92,114.08,0
37,544,391.58,872.37,65.95,90.72,0
37,545,1293.08,688.26,55.23,91.45,0
37,546,1071.02,681.85,48.97,80.89,0
37,529,587.00,691.42,58.98,107.18,0
37,547,1211.76,685.59,63.54,107.78,0
37,528,960.04,687.87,41.10,72.28,0
37,533,1777.67,744.93,63.26,83.74,0
37,502,52.65,978.66,71.61,102.66,0
37,549,1754.21,779.21,82.43,133.53,0
37,518,1694.80,783.22,91.80,135.06,0
37,530,1129.92,656.10,59.22,104.63,0
37,535,1814.40,705.90,55.94,64.33,0
37,551,1707.69,753.15,58.65,90.00,0
37,521,714.29,761.30,74.42,119.90,0
37,538,261.98,867.61,134.67,185.18,0
37,552,683.84,885.61,92.92,170.87,0
37,522,298.19,769.35,86.64,119.64,0
37,513,1083.03,753.35,67.19,137.87,0
37,536,1866.26,712.79,50.59,61.40,0
37,537,422.29,784.56,81.02,143.91,0
37,507,653.18,776.86,93.45,146.04,0
37,524,749.26,880.88,98.62,189.31,0
37,523,747.07,813.72,92.45,149.47,0
37,515,1206.98,804.79,96.66,151.56,0
37,505,993.55,672.60,45.02,87.32,0
37,526,1484.98,653.62,43.88,60.47,0
37,554,430.27,798.42,90.87,156.21,0
37,540,497.47,770.06,75.65,117.64,0
37,525,633.15,689.52,59.56,106.65,0
38,506,1580.27,712.55,86.85,132.78,0
38,542,1157.15,737.25,75.29,113.21,0
38,527,1337.64,664.25,269.63,285.39,5
38,517,615.49,954.97,83.59,125.99,0
38,543,126.91,992.93,62.47,89.77,0
38,508,328.15,772.57,78.65,113.69,0
38,544,384.97,873.15,66.47,90.74,0
38,546,1072.98,685.14,46.31,76.89,0
38,529,585.54,692.54,58.76,107.16,0
38,547,1212.39,685.12,63.02,107.77,0
38,528,958.69,687.12,42.34,74.98,0
38,533,1781.52,746.05,63.63,84.31,0
38,502,37.86,987.93,69.37,93.88,0
38,549,1760.05,780.65,84.05,136.62,0
38,518,1700.21,785.14,91.84,135.90,0
38,530,1131.94,656.25,59.16,104.83,0
38,535,1816.39,706.80,56.13,64.50,0
38,551,1712.32,757.47,58.51,88.76,0
38,521,712.93,764.11,75.51,123.75,0
38,538,250.75,867.15,140.79,191.82,0
38,552,672.97,868.57,107.67,199.00,0
38,522,300.11,770.90,91.05,124.11,0
38,513,1083.32,754.00,67.27,137.98,0
38,536,1868.25,712.89,50.96,62.25,0
38,537,412.98,785.66,85.75,154.57,0
38,507,656.18,776.07,93.90,147.81,0
38,524,744.43,882.89,100.43,192.85,0
38,523,743.52,816.51,94.09,152.11,0
38,515,1207.03,807.94,98.02,152.31,0
38,505,994.44,673.00,45.44,88.30,0
38,526,1483.77,658.97,44.78,61.69,0
38,554,420.30,801.92,91.78,157.76,0
38,556,259.86,855.15,86.93,116.64,0
38,540,488.36,770.48,77.74,121.15,0
38,525,631.21,691.44,58.31,104.10,0
38,510,1025.52,671.69,49.08,89.25,0
39,527,1341.49,666.82,270.44,286.24,5
39,517,610.20,962.34,77.97,117.15,0
39,543,121.54,1012.54,52.87,69.68,0
39,508,332.59,773.16,78.38,113.30,0
39,544,383.50,885.38,60.51,81.39,0
39,546,1074.82,688.01,44.96,74.85,0
39,529,584.56,693.59,59.22,108.33,0
39,547,1215.55,685.63,57.59,98.88,0
39,528,957.44,685.53,43.41,77.57,0
39,533,1786.21,747.47,63.85,84.90,0
39,502,23.98,989.58,70.82,91.15,0
39,549,1769.43,784.51,85.05,138.88,0
39,518,1704.11,788.71,92.32,137.82,0
39,530,1135.16,655.71,58.31,103.71,0
39,535,1817.35,707.72,56.74,65.24,0
39,551,1719.53,761.71,56.64,85.13,0
39,521,714.79,766.15,75.99,126.19,0
39,538,245.20,874.70,146.19,195.99,0
39,552,672.85,888.72,94.44,173.89,0
39,522,300.90,772.75,94.54,127.31,0
39,513,1083.92,757.57,66.41,135.51,0
39,536,1870.41,711.81,51.00,63.03,0
39,537,404.68,794.14,90.65,163.91,0
39,507,664.86,779.48,82.62,130.95,0
39,524,743.29,889.66,98.75,189.12,0
39,523,737.10,825.20,96.44,157.68,0
39,515,1206.54,810.78,99.08,153.41,0
39,505,994.82,673.03,46.15,89.84,0
39,526,1484.11,661.39,44.62,61.40,0
39,554,412.42,800.16,77.35,133.25,0
39,556,293.56,876.54,78.34,105.20,0
39,540,486.97,770.06,72.72,115.22,0
39,525,628.47,693.32,58.61,104.28,0
39,510,1024.82,671.16,50.25,91.64,0
39,541,1035.91,792.76,53.76,100.87,0
39,545,1302.02,694.34,51.54,85.26,0
40,543,105.49,1020.95,49.28,60.24,0
40,508,337.04,773.75,78.11,112.90,0
40,544,371.75,897.86,58.72,78.65,0
40,546,1074.50,685.44,46.89,78.45,0
40,529,582.71,695.48,58.89,108.04,0
40,547,1217.15,687.04,55.81,96.37,0
40,528,959.10,689.49,39.92,71.26,0
40,533,1790.52,749.03,63.55,84.73,0
40,502,19.08,1006.53,62.52,74.58,0
40,549,1774.97,785.64,86.27,142.02,0
40,518,1708.98,790.86,93.46,141.26,0
40,530,1138.10,654.35,58.12,104.25,0
40,535,1818.93,709.06,57.12,65.66,0
40,551,1723.10,763.28,61.79,92.67,0
40,521,717.52,768.39,75.52,126.21,0
40,538,243.61,882.57,147.97,195.27,0
40,552,673.15,894.12,96.73,177.59,0
40,522,304.07,774.92,96.24,129.88,0
40,513,1083.73,761.20,65.52,132.99,0
40,536,1876.06,712.90,47.13,58.87,0
40,537,398.78,804.34,90.14,163.51,0
40,507,669.91,783.56,74.89,119.11,0
40,524,741.93,896.05,96.34,184.08,0
40,523,736.39,834.18,90.52,150.00,0
40,515,1200.90,811.33,111.15,172.81,0
40,505,994.74,673.55,46.45,90.51,0
40,526,1484.84,663.03,44.69,61.44,0
40,554,399.43,798.00,84.07,145.86,0
40,556,292.54,885.29,83.31,112.42,0
40,540,483.41,771.21,69.91,112.92,0
40,525,625.50,693.49,60.02,107.54,0
40,510,1024.68,671.69,51.06,93.20,0
40,558,883.49,741.24,44.60,69.05,0
40,541,1046.16,775.18,64.65,120.74,0
40,545,1305.58,695.87,51.31,84.65,0
40,506,1582.54,713.73,85.37,130.91,0
40,542,1162.28,739.26,74.87,111.94,0
41,508,341.49,774.33,77.83,112.51,0
41,544,363.83,904.31,57.44,76.92,0
41,546,1052.50,677.15,50.66,85.65,0
41,529,580.87,696.30,60.29,111.20,0
41,547,1215.81,688.15,58.63,101.69,0
41,528,959.41,692.53,37.55,66.57,0
41,533,1791.68,747.73,69.45,93.15,0
41,502,13.27,1018.30,55.47,62.92,0
41,549,1784.18,787.69,88.11,146.15,0
41,518,1715.53,795.42,91.57,140.29,0
41,530,1142.11,655.41,54.62,98.71,0
41,535,1822.86,709.60,58.30,67.16,0
41,551,1730.52,766.46,61.11,91.04,0
41,521,726.22,768.80,70.99,116.55,0
41,538,231.13,889.01,146.52,192.65,0
41,552,664.56,896.31,100.00,184.33,0
41,522,307.25,775.51,97.64,133.19,0
41,513,1084.20,764.33,65.09,131.75,0
41,536,1877.52,714.86,47.51,60.39,0
41,537,395.51,810.20,87.47,157.88,0
41,507,672.87,785.61,67.48,107.10,0
41,524,741.57,907.70,90.54,171.20,0
41,523,736.48,840.59,89.43,149.93,0
41,515,1198.06,816.58,111.38,172.65,0
41,505,995.62,673.83,46.32,90.30,0
41,526,1486.15,663.58,44.21,60.77,0
41,554,397.33,796.52,82.09,142.70,0
41,556,284.35,890.67,88.77,120.82,0
41,540,478.75,771.96,68.44,112.70,0
41,525,624.13,694.06,61.77,111.60,0
41,510,1023.95,671.91,50.74,92.77,0
41,558,884.95,746.19,42.42,65.66,0
41,541,1039.50,765.68,69.86,130.99,0
41,545,1307.44,697.12,55.78,92.92,0
41,560,1594.96,714.06,87.80,134.09,0
41,561,1491.26,642.86,43.62,55.10,0
41,506,1581.83,712.95,84.57,132.31,0
41,542,1163.16,736.64,78.25,116.61,0
41,527,1372.38,781.49,244.71,257.65,5
41,517,603.64,985.28,65.09,94.40,0
42,508,318.00,774.29,90.59,131.81,0
42,544,349.88,906.10,63.32,85.51,0
42,546,1045.49,673.79,52.40,89.35,0
42,529,578.72,697.66,60.67,112.55,0
42,528,955.74,684.71,43.26,77.87,0
42,533,1791.26,747.11,73.99,100.93,0
42,502,8.50,1025.33,50.98,55.66,0
42,549,1791.95,789.48,90.35,151.01,0
42,518,1727.83,796.70,94.44,144.98,0
42,530,1145.20,656.25,55.79,100.62,0
42,535,1827.17,709.82,59.36,68.61,0
42,551,1738.78,771.19,58.83,86.73,0
42,521,731.49,770.05,70.48,114.40,0
42,538,241.06,894.37,144.13,190.58,0
42,552,678.00,922.76,90.56,162.84,0
42,522,299.63,773.73,97.60,133.63,0
42,513,1083.94,764.78,66.75,134.08,0
42,536,1877.88,714.48,49.45,64.53,0
42,537,390.48,814.72,90.89,163.09,0
42,507,669.17,783.82,72.88,116.48,0
42,524,740.58,916.48,85.99,160.72,0
42,523,733.18,844.60,90.51,151.74,0
42,515,1204.79,822.60,116.77,184.68,0
42,505,994.80,675.93,46.15,89.93,0
42,526,1487.87,664.30,43.91,60.17,0
42,554,388.44,803.18,80.31,140.35,0
42,556,278.93,898.07,88.16,120.78,0
42,540,477.13,778.77,63.45,105.56,0
42,525,624.06,696.80,60.64,110.06,0
42,510,1023.79,672.91,50.49,92.14,0
42,558,887.26,750.83,40.56,62.72,0
42,541,1035.48,762.68,71.33,134.16,0
42,545,1309.39,698.87,60.53,101.93,0
42,560,1606.67,717.18,83.84,128.17,0
42,561,1491.35,642.95,44.70,56.51,0
42,506,1584.54,712.86,80.03,127.61,0
42,542,1164.34,735.00,81.06,120.35,0
42,562,453.98,763.62,67.29,97.71,0
42,527,1382.16,815.54,230.61,240.76,5
42,517,599.39,994.28,61.48,86.77,0
42,543,61.07,1002.30,63.13,76.11,0
43,546,1044.62,673.32,53.47,91.42,0
43,529,576.04,699.98,61.61,115.13,0
43,528,952.51,678.89,46.89,85.78,0
43,533,1798.98,751.22,65.50,89.02,0
43,502,0.61,1033.68,43.78,47.80,0
43,549,1797.70,792.92,90.44,152.34,0
43,518,1734.57,798.61,94.28,145.55,0
43,530,1148.58,654.96,58.65,105.89,0
43,535,1830.25,710.01,59.57,69.05,0
43,551,1750.07,774.79,57.84,83.26,0
43,521,734.36,770.40,72.53,117.06,0
43,538,199.44,890.34,143.13,192.24,0
43,552,675.03,928.15,92.70,166.69,0
43,522,286.68,770.27,93.25,130.07,0
43,513,1083.45,762.61,68.79,137.55,0
43,536,1878.43,714.39,50.27,67.62,0
43,537,381.69,819.56,91.66,164.80,0
43,507,670.56,783.73,69.63,111.89,0
43,524,738.67,925.29,83.54,153.56,0
43,523,734.80,861.46,73.84,122.69,0
43,515,1211.41,827.97,112.66,180.23,0
43,505,994.46,678.06,46.52,90.87,0
43,526,1489.48,664.53,43.77,59.77,0
43,554,381.27,810.03,82.55,145.15,0
43,556,256.38,900.15,116.52,160.99,0
43,540,466.27,776.46,68.90,116.15,0
43,525,623.35,698.26,59.62,108.91,0
43,510,1023.28,673.82,50.34,91.71,0
43,558,888.73,757.92,37.92,58.57,0
43,541,1034.65,760.59,72.62,136.87,0
43,545,1315.75,702.08,59.49,100.55,0
43,560,1620.00,725.22,78.42,119.88,0
43,561,1491.88,643.77,44.29,56.02,0
43,506,1587.90,711.28,78.14,126.84,0
43,542,1166.17,737.29,81.94,120.71,0
43,562,449.51,766.26,69.07,100.16,0
43,527,1383.49,828.02,236.66,246.14,5
43,517,590.06,999.44,60.19,82.44,0
43,543,47.77,1006.24,62.05,72.77,0
44,529,572.61,701.78,61.71,115.18,0
44,528,950.38,677.86,48.01,88.98,0
44,533,1804.20,753.71,62.04,83.89,0
44,502,-7.28,1042.02,36.58,39.95,0
44,549,1811.05,794.46,91.24,154.61,0
44,518,1740.36,798.85,94.13,147.01,0
44,530,1153.14,655.84,54.49,98.90,0
44,535,1832.69,710.62,60.12,69.61,0
44,551,1757.11,777.72,56.78,79.95,0
44,521,737.36,771.20,73.71,118.24,0
44,538,194.46,889.54,112.07,152.61,0
44,552,665.17,925.26,85.43,153.36,0
44,522,282.81,769.84,96.18,135.18,0
44,513,1083.01,762.11,68.52,136.18,0
44,536,1880.13,714.71,49.46,68.55,0
44,537,375.58,832.39,88.21,157.22,0
44,507,675.05,785.89,63.70,101.87,0
44,524,736.77,931.21,82.07,148.78,0
44,523,727.62,864.89,71.57,117.79,0
44,515,1214.97,830.63,109.74,177.16,0
44,505,994.14,679.15,46.86,91.36,0
44,526,1490.95,664.25,43.18,58.77,0
44,554,376.05,810.70,80.51,141.43,0
44,556,243.35,905.21,122.33,171.04,0
44,540,461.67,778.62,71.11,121.95,0
44,525,621.51,701.21,59.93,110.69,0
44,510,1021.71,674.77,49.88,90.66,0
44,558,888.93,758.89,38.77,59.90,0
44,541,1033.93,757.29,72.88,137.68,0
44,545,1317.03,701.87,66.24,113.26,0
44,560,1625.03,727.66,76.95,117.34,0
44,561,1492.43,643.40,44.27,56.07,0
44,506,1592.56,711.20,78.20,128.63,0
44,542,1169.61,739.92,81.65,119.11,0
44,562,442.84,769.14,69.67,100.80,0
44,527,1381.55,830.10,248.48,258.49,5
44,517,587.63,1010.89,54.27,71.03,0
44,543,35.11,1014.27,57.70,65.34,0
44,564,1170.59,822.09,94.21,172.29,0
44,547,1219.91,690.73,61.02,106.92,0
44,508,315.25,772.90,88.75,130.69,0
44,544,337.02,913.87,65.43,88.81,0
45,528,949.35,677.59,47.69,89.33,0
45,533,1807.63,753.83,63.02,84.78,0
45,502,-15.17,1050.37,29.39,32.09,0
45,549,1819.80,796.53,91.09,154.88,0
45,530,1153.50,656.23,56.04,102.26,0
45,535,1835.48,710.71,61.69,71.77,0
45,521,737.77,772.02,76.31,122.38,0
45,538,181.82,887.24,112.05,154.06,0
45,552,657.28,931.08,82.44,145.64,0
45,522,281.09,770.19,96.49,136.19,0
45,513,1083.40,760.04,69.35,137.10,0
45,536,1881.49,715.09,47.83,68.08,0
45,537,362.66,827.75,93.84,167.00,0
45,507,674.37,781.51,71.02,113.95,0
45,524,735.31,935.68,80.60,144.04,0
45,523,720.95,865.37,76.15,124.75,0
45,515,1219.32,833.18,105.97,172.15,0
45,505,992.82,679.48,47.76,93.21,0
45,526,1492.09,664.18,43.17,58.54,0
45,554,369.10,812.47,79.75,140.09,0
45,556,237.46,916.44,119.47,166.70,0
45,540,461.10,784.52,67.33,117.81,0
45,525,616.01,702.11,60.05,111.81,0
45,510,1020.74,674.73,50.37,91.45,0
45,558,888.92,759.38,38.62,59.51,0
45,541,1037.83,756.11,73.18,138.35,0
45,545,1321.41,705.09,66.39,114.58,0
45,560,1630.50,729.64,76.79,116.76,0
45,561,1493.22,643.60,44.36,56.25,0
45,506,1595.59,712.05,76.29,127.16,0
45,542,1171.29,740.74,82.33,119.36,0
45,562,437.36,775.63,63.94,92.21,0
45,527,1381.91,832.85,254.74,264.21,5
45,517,582.58,1017.77,51.91,64.48,0
45,543,21.05,1017.43,56.15,63.59,0
45,564,1171.49,820.91,92.68,169.60,0
45,547,1221.07,690.62,61.11,108.01,0
45,508,309.85,772.35,87.49,128.09,0
45,544,333.07,923.13,58.48,78.00,0
45,512,985.70,599.73,32.78,52.96,0
45,546,1055.29,673.02,55.74,93.95,0
46,533,1809.41,755.22,67.08,90.67,0
46,502,-23.06,1058.71,22.19,24.23,0
46,549,1824.50,798.87,94.87,161.19,0
46,535,1837.69,711.26,62.66,73.31,0
46,538,159.89,892.06,123.10,170.56,0
46,552,651.40,939.08,80.98,140.38,0
46,522,277.37,769.93,98.26,138.69,0
46,536,1882.15,714.58,47.06,69.08,0
46,507,674.47,780.85,78.22,125.07,0
46,524,736.53,942.49,76.75,135.23,0
46,523,717.23,869.76,75.91,124.35,0
46,515,1220.52,833.09,106.97,175.96,0
46,505,991.21,680.41,48.31,94.36,0
46,526,1492.45,664.32,43.88,59.50,0
46,554,363.71,820.01,75.38,132.44,0
46,556,233.05,930.80,108.02,149.82,0
46,540,454.29,786.88,71.57,127.48,0
46,525,610.81,703.54,59.73,111.34,0
46,510,1019.44,674.79,51.13,93.04,0
46,558,888.16,759.02,39.80,61.31,0
46,541,1037.15,756.04,73.50,139.06,0
46,545,1325.13,709.20,66.49,116.09,0
46,560,1637.35,729.38,78.60,119.58,0
46,561,1493.65,643.75,44.49,56.42,0
46,506,1599.98,711.49,75.12,126.84,0
46,542,1173.16,742.62,81.99,118.35,0
46,562,431.49,774.50,71.15,102.69,0
