14,860,205.84,198.53,22.00,28.23,0
14,861,350.68,197.22,27.17,43.92,0
14,862,190.66,170.13,21.08,37.79,0
14,863,876.72,218.96,22.25,29.37,1
14,864,326.39,140.40,18.06,30.15,0
14,865,804.09,223.18,27.50,36.67,0
14,866,168.77,289.22,36.72,51.05,0
14,867,360.13,190.94,16.95,25.18,0
14,868,609.65,134.95,13.85,22.94,0
14,869,227.89,246.02,30.37,50.36,0
14,870,680.71,138.80,12.39,14.96,0
14,871,815.27,201.22,17.41,25.41,0
14,872,341.60,143.97,17.10,27.64,0
14,873,936.99,228.92,27.50,48.02,0
14,874,576.13,272.84,39.02,59.63,0
14,875,293.91,196.16,23.39,46.75,0
14,877,739.96,130.05,15.84,19.26,0
14,878,791.19,227.67,27.32,37.33,0
14,880,173.57,227.57,22.67,33.27,0
14,881,890.29,217.30,21.53,27.07,0
14,882,154.46,312.27,32.05,43.27,0
14,883,625.47,209.62,20.88,23.85,0
14,885,162.33,205.73,20.55,40.39,0
14,886,352.47,140.36,15.54,27.06,0
14,887,282.62,245.94,34.95,37.05,0
14,888,455.73,267.24,31.68,57.25,0
14,889,511.19,121.08,12.98,18.06,0
14,890,556.01,133.76,14.82,26.31,0
14,891,939.34,204.72,25.57,38.81,0
14,892,502.72,193.81,28.24,38.73,0
14,894,376.62,277.43,47.55,68.27,0
14,895,527.92,267.41,35.44,62.40,0
14,897,839.22,172.37,20.89,29.63,0
14,844,349.36,306.16,40.28,75.60,0
14,899,471.10,199.33,24.78,35.63,0
14,900,373.63,140.73,17.39,24.81,0
14,902,572.30,155.47,16.72,28.08,0
14,847,602.29,289.09,37.35,61.26,0
15,841,478.22,290.61,42.50,64.24,0
15,842,141.34,194.34,25.58,43.62,0
15,843,715.83,242.49,35.14,57.48,0
15,846,185.34,169.26,22.40,38.09,0
15,848,124.58,217.73,21.55,41.63,0
15,849,855.77,213.58,27.05,34.93,0
15,850,253.65,247.22,26.17,45.85,0
15,851,167.35,246.89,32.90,30.50,0
15,852,374.62,243.80,27.57,26.21,0
15,853,433.73,289.19,38.08,65.19,0
15,854,755.32,180.03,23.17,38.80,0
15,855,624.34,208.30,20.09,24.15,0
15,856,388.93,167.54,19.95,40.06,0
15,857,787.02,174.63,21.52,38.39,0
15,858,830.54,200.60,25.40,40.64,0
15,859,124.56,230.55,35.10,57.79,0
15,860,207.23,197.76,22.35,28.64,0
15,861,352.36,202.03,25.28,40.72,0
15,862,191.56,169.21,22.03,39.03,0
15,863,877.52,219.60,22.12,29.11,1
15,864,328.29,140.17,17.22,28.70,0
15,865,807.26,224.90,26.74,35.67,0
15,866,168.19,288.62,37.27,51.97,0
15,867,360.74,191.05,16.40,24.26,0
15,868,612.58,135.43,13.78,22.82,0
15,869,227.92,246.22,29.90,49.37,0
15,870,683.27,138.92,12.20,14.77,0
15,871,817.83,202.76,16.85,24.59,0
15,872,343.31,143.99,16.36,26.34,0
15,873,933.74,225.98,31.76,56.85,0
15,874,575.82,272.74,42.33,65.10,0
15,875,295.43,196.94,23.09,45.93,0
15,877,742.51,130.26,16.08,19.63,0
15,878,792.29,228.66,27.14,36.59,0
15,880,174.29,227.88,22.79,33.37,0
15,881,891.25,217.97,21.94,27.51,0
15,882,151.11,309.81,33.99,46.10,0
15,883,627.14,209.74,20.84,23.69,0
15,885,162.47,204.57,20.81,40.69,0
15,886,353.01,141.17,15.13,26.04,0
15,887,281.24,245.06,35.80,38.35,0
15,888,455.93,267.27,31.67,57.09,0
15,889,513.42,120.99,13.57,18.80,0
15,890,558.47,134.64,14.63,26.01,0
15,891,939.70,205.18,25.49,39.58,0
15,892,504.91,192.92,29.41,40.41,0
15,894,374.73,275.53,47.21,68.90,0
15,895,520.78,265.97,35.97,63.56,0
15,897,842.33,172.20,18.46,26.24,0
15,844,351.05,304.96,40.29,76.25,0
15,899,471.58,199.90,24.82,35.62,0
15,900,374.55,140.55,16.44,23.46,0
15,902,574.46,156.21,16.57,27.78,0
15,847,594.42,285.64,42.17,67.93,0
15,845,412.44,190.71,21.34,38.79,0
16,841,474.28,292.96,41.75,63.88,0
16,842,143.12,194.24,23.69,40.17,0
16,843,715.96,243.06,34.62,56.43,0
16,848,126.00,217.31,20.75,39.40,0
16,849,856.47,213.14,27.62,35.69,0
16,850,253.85,246.37,25.66,44.97,0
16,851,167.55,246.23,32.41,30.53,0
16,852,374.33,243.70,27.69,26.28,0
16,853,433.61,288.96,39.39,67.37,0
16,854,755.82,180.29,23.46,39.54,0
16,855,625.34,208.74,20.31,24.19,0
16,856,390.40,167.24,20.01,40.24,0
16,857,788.27,174.85,21.81,38.97,0
16,858,831.47,200.81,25.39,41.03,0
16,859,124.51,230.57,34.33,56.82,0
16,860,209.24,198.07,21.85,27.98,0
16,861,354.39,205.67,22.73,36.39,0
16,862,194.84,169.31,21.36,37.70,0
16,863,878.27,219.60,22.29,29.27,1
16,864,328.99,140.38,17.32,29.00,0
16,865,800.03,222.05,28.39,38.29,0
16,866,170.50,288.81,33.55,46.72,0
16,867,360.40,190.51,17.51,26.05,0
16,868,614.24,134.95,14.28,23.64,0
16,869,227.21,245.73,30.39,49.95,0
16,870,685.48,139.04,12.16,14.67,0
16,871,820.38,204.30,16.29,23.77,0
16,872,344.74,143.64,16.37,26.27,0
16,873,936.69,234.25,27.46,49.68,0
16,874,573.10,277.71,45.61,71.06,0
16,875,297.07,197.98,22.87,45.28,0
16,877,745.01,130.54,16.27,19.89,0
16,878,791.86,228.12,28.01,37.45,0
16,880,174.93,226.85,23.17,33.78,0
16,881,891.31,217.91,22.64,28.25,0
16,882,150.83,308.88,31.97,43.35,0
16,883,629.60,211.90,19.83,22.48,0
16,885,163.35,203.82,21.11,41.01,0
16,886,354.98,140.44,15.70,26.86,0
16,887,279.19,244.86,37.27,40.48,0
16,888,455.90,267.02,32.22,58.10,0
16,889,516.08,120.80,13.59,18.88,0
16,890,560.77,134.10,14.81,26.29,0
16,891,937.53,205.76,25.60,40.10,0
16,892,506.73,193.36,29.39,40.39,0
16,894,372.89,274.76,46.14,68.19,0
16,895,515.28,264.93,36.79,65.18,0
16,897,845.52,172.11,17.42,24.80,0
16,844,352.27,304.65,39.62,75.26,0
16,899,471.22,199.24,25.54,36.54,0
16,900,378.01,140.79,16.72,23.93,0
16,902,576.20,156.32,16.60,27.81,0
16,847,589.45,283.54,43.24,69.06,0
16,845,413.08,191.01,21.57,39.29,0
16,840,31.18,248.59,39.54,60.35,0
17,841,470.30,294.68,41.29,63.78,0
17,842,143.36,194.37,24.76,42.26,0
17,843,714.82,242.99,34.83,56.57,0
17,848,126.54,217.71,19.48,36.58,0
17,851,167.52,245.56,31.85,30.51,0
17,852,375.29,243.65,27.52,26.11,0
17,854,757.45,180.40,23.09,39.19,0
17,855,625.80,208.86,20.56,24.28,0
17,856,391.03,167.10,20.06,40.32,0
17,857,788.83,175.13,21.76,38.81,0
17,858,832.66,200.00,26.90,43.72,0
17,859,125.03,230.44,33.93,56.50,0
17,860,210.47,198.13,21.58,27.61,0
17,861,354.67,209.97,21.69,34.12,0
17,862,194.88,168.52,21.84,38.03,0
17,863,879.12,219.70,22.74,29.58,1
17,864,329.94,140.57,17.18,28.80,0
17,865,799.31,221.39,29.00,39.33,0
17,866,171.95,287.82,30.05,41.34,0
17,867,360.52,189.95,17.25,25.41,0
17,868,616.37,135.43,13.90,23.17,0
17,869,227.52,245.27,29.91,48.79,0
17,870,688.11,139.15,11.86,14.30,0
17,871,822.93,205.84,15.73,22.96,0
17,872,346.92,143.97,15.87,25.26,0
17,873,937.62,234.78,27.92,50.51,0
17,874,573.53,282.59,44.17,69.06,0
17,875,298.06,198.61,23.08,45.63,0
17,877,747.69,130.61,15.97,19.63,0
17,878,791.72,227.82,28.92,38.38,0
17,880,175.56,226.33,23.80,34.72,0
17,881,892.05,217.89,23.08,28.52,0
17,882,150.47,308.71,30.73,41.78,0
17,883,629.94,212.78,19.57,22.07,0
17,885,164.88,203.11,21.87,42.36,0
17,886,357.46,140.15,15.86,26.87,0
17,887,281.48,244.86,33.68,36.59,0
17,888,456.46,267.75,31.83,57.38,0
17,889,518.76,121.36,13.16,18.28,0
17,890,563.00,133.99,15.06,26.69,0
17,891,938.06,206.26,25.70,40.26,0
17,892,507.99,193.69,28.96,39.82,0
17,894,370.15,273.54,45.91,68.80,0
17,895,508.66,264.91,37.45,66.50,0
17,897,845.85,172.81,19.83,28.32,0
17,844,352.46,304.95,39.99,75.54,0
17,899,472.75,198.87,25.69,36.74,0
17,900,380.76,140.83,17.00,24.38,0
17,902,577.78,155.66,17.05,28.53,0
17,847,589.67,280.87,42.37,68.30,0
17,845,413.31,191.47,21.77,39.59,0
17,840,31.72,248.37,39.14,59.92,0
17,846,189.03,168.85,23.17,38.71,0
18,841,467.69,296.15,40.72,63.67,0
18,842,143.45,194.72,26.55,45.59,0
18,843,714.36,243.40,34.83,56.47,0
18,848,125.30,216.04,21.41,40.10,0
18,851,168.35,244.99,31.40,30.50,0
18,855,626.39,208.95,20.62,24.11,0
18,856,392.43,167.70,19.81,39.78,0
18,857,790.25,175.10,21.83,38.77,0
18,858,833.05,199.91,27.72,44.67,0
18,859,125.11,230.71,33.59,56.09,0
18,860,211.92,197.75,21.08,26.89,0
18,862,195.45,168.77,21.88,37.58,0
18,863,882.05,219.65,22.84,29.20,1
18,864,331.61,140.60,16.83,28.07,0
18,865,799.67,220.32,28.28,38.74,0
18,866,170.67,286.94,29.75,40.48,0
18,867,360.01,189.57,17.54,25.57,0
18,868,619.36,136.04,13.41,22.31,0
18,869,226.61,245.47,29.57,47.74,0
18,870,689.77,139.66,12.26,14.80,0
18,871,825.49,207.37,15.17,22.14,0
18,872,348.09,144.02,15.65,24.82,0
18,873,938.54,235.32,28.38,51.33,0
18,874,572.50,282.00,44.33,69.72,0
18,875,299.27,197.69,23.15,46.01,0
18,877,750.49,130.89,15.49,19.08,0
18,878,792.58,229.24,28.31,37.52,0
18,880,176.62,226.21,25.08,36.59,0
18,881,891.70,218.78,23.38,28.22,0
18,882,150.60,308.49,29.86,40.55,0
18,883,629.68,212.09,20.20,22.55,0
18,885,165.82,202.20,22.52,43.57,0
18,886,357.58,140.36,15.87,26.71,0
18,887,282.59,244.78,32.16,34.90,0
18,888,455.44,269.45,31.99,57.53,0
18,889,520.30,120.87,13.35,18.46,0
18,890,565.30,134.11,14.89,26.41,0
18,891,929.60,207.55,30.77,48.33,0
18,892,509.21,193.85,28.83,39.81,0
18,894,367.86,273.15,45.46,69.27,0
18,895,503.77,267.15,36.72,65.34,0
18,897,847.83,173.79,21.12,30.22,0
18,844,353.35,305.81,39.70,74.19,0
18,899,477.29,198.89,23.75,34.20,0
18,900,384.93,142.24,15.38,22.03,0
18,902,578.54,155.46,17.10,28.58,0
18,847,582.69,279.83,42.72,68.82,0
18,845,415.31,191.47,21.58,39.15,0
18,840,31.98,246.91,39.02,60.04,0
18,904,728.21,199.51,25.91,43.25,0
18,846,191.07,168.68,23.21,38.78,0
18,849,857.23,214.35,27.94,35.88,0
18,850,253.23,245.31,26.08,45.90,0
18,853,431.55,288.09,41.24,70.70,0
19,841,465.93,299.24,40.38,63.35,0
19,842,143.08,195.15,27.45,47.13,0
19,851,169.77,245.24,30.63,29.92,0
19,855,628.35,209.39,20.85,24.16,0
19,856,393.14,167.85,19.46,38.89,0
19,857,791.54,174.78,22.39,39.71,0
19,858,832.99,201.19,27.90,44.34,0
19,859,124.94,229.84,33.92,56.98,0
19,860,212.92,197.51,20.93,26.51,0
19,862,196.30,168.07,22.36,37.95,0
19,863,882.78,220.37,22.96,29.09,1
19,864,333.49,139.84,16.88,28.26,0
19,865,792.00,224.18,28.74,39.53,0
19,866,172.63,287.47,25.09,33.11,0
19,867,357.49,187.14,18.15,26.25,0
19,868,621.41,136.04,13.72,22.87,0
19,869,224.97,244.71,29.88,47.90,0
19,870,693.01,140.29,11.65,14.06,0
19,871,828.04,208.91,14.61,21.32,0
19,872,348.74,144.07,15.65,24.88,0
19,873,939.47,235.86,28.84,52.16,0
19,874,571.89,279.80,43.58,68.50,0
19,875,300.77,197.29,23.31,46.45,0
19,877,753.27,131.12,15.61,19.26,0
19,878,792.57,229.90,28.47,37.55,0
19,880,176.95,225.79,25.21,36.77,0
19,881,893.71,218.68,23.54,28.22,0
19,882,150.13,308.02,30.42,41.15,0
19,883,631.74,212.05,20.63,22.93,0
19,885,166.86,202.34,22.06,42.54,0
19,886,357.45,143.91,14.29,23.83,0
19,887,277.62,244.95,39.03,43.11,0
19,888,455.11,269.71,32.43,58.50,0
19,889,522.98,120.79,13.38,18.42,0
19,890,567.35,134.14,14.82,26.29,0
19,891,927.80,206.55,31.97,50.46,0
19,892,510.38,193.85,28.62,39.78,0
19,894,365.22,272.75,44.82,69.38,0
19,895,499.84,269.93,35.49,62.87,0
19,897,849.69,174.38,22.71,32.57,0
19,844,354.25,305.77,40.09,74.27,0
19,899,479.41,199.20,22.74,32.92,0
19,900,387.48,141.91,15.90,22.83,0
19,902,579.59,155.77,17.14,28.58,0
19,847,587.39,278.08,40.56,66.24,0
19,845,416.05,191.07,21.52,38.93,0
19,840,32.14,245.84,38.96,60.18,0
19,904,728.18,199.92,25.94,43.33,0
19,846,191.64,168.23,24.02,39.71,0
19,905,427.00,179.25,20.86,31.89,0
19,849,858.34,214.83,27.62,35.37,0
19,850,252.75,245.00,26.41,46.63,0
19,853,429.59,286.09,42.33,72.95,0
19,852,375.50,243.73,27.24,26.00,0
19,854,758.86,180.93,23.58,40.29,0
19,861,355.46,213.73,20.83,31.30,0
20,842,142.78,195.12,27.06,46.10,0
20,851,170.13,244.95,29.81,29.48,0
20,858,832.98,201.13,27.96,44.26,0
20,859,125.70,229.39,33.53,56.64,0
20,860,214.01,197.23,21.43,27.16,0
20,862,199.77,168.36,21.67,36.85,0
20,863,883.33,221.19,22.73,28.46,1
20,864,334.91,139.79,16.93,28.34,0
20,865,790.08,228.01,27.96,38.28,0
20,866,172.03,287.52,23.77,30.43,0
20,867,357.16,186.27,18.42,26.50,0
20,868,623.10,136.13,13.94,23.17,0
20,869,224.55,244.75,29.70,47.46,0
20,870,695.35,140.07,11.61,14.06,0
20,871,830.59,210.45,14.05,20.50,0
20,872,349.60,143.97,15.81,25.19,0
20,873,940.40,236.40,29.29,52.99,0
20,874,570.17,279.00,40.85,64.33,0
20,875,302.03,197.22,23.68,47.20,0
20,877,756.16,131.35,15.75,19.43,0
20,878,794.71,231.47,27.26,35.95,0
20,880,177.12,225.71,25.14,36.74,0
20,881,895.48,219.44,23.41,27.97,0
20,882,148.40,307.73,29.92,40.14,0
20,883,632.55,212.29,20.63,22.93,0
20,885,168.21,201.90,21.41,41.16,0
20,886,359.25,145.16,14.40,23.61,0
20,887,276.53,245.09,40.82,45.94,0
20,888,455.72,268.85,31.16,56.07,0
20,889,525.75,121.09,13.67,18.80,0
20,890,569.76,134.20,14.77,26.21,0
20,891,927.64,206.93,31.75,50.27,0
20,892,512.09,193.81,28.28,39.58,0
20,894,365.18,272.82,40.65,63.37,0
20,895,494.74,271.87,34.53,60.83,0
20,897,852.83,175.10,21.99,31.44,0
20,844,355.74,305.17,39.96,74.38,0
20,899,480.34,198.46,22.85,33.33,0
20,900,391.22,143.06,14.85,21.41,0
20,902,581.52,157.08,16.74,27.86,0
20,847,592.37,276.79,39.34,64.48,0
20,845,416.89,190.52,21.66,39.13,0
20,840,32.28,245.95,38.31,59.32,0
20,904,727.10,199.57,27.14,45.46,0
20,846,191.17,168.73,23.03,38.15,0
20,905,427.16,178.02,19.76,30.24,0
20,849,860.03,215.08,27.35,34.99,0
20,850,252.75,245.09,26.07,46.11,0
20,853,428.50,284.26,43.21,74.89,0
20,906,814.45,177.37,24.41,41.24,0
20,852,375.27,243.50,27.33,26.18,0
20,854,761.53,186.26,20.86,35.13,0
20,861,356.33,213.59,20.67,30.48,0
20,843,712.56,243.71,34.60,56.79,0
21,842,142.60,195.04,26.68,45.09,0
21,851,171.92,244.63,29.08,28.53,0
21,860,214.89,197.08,21.78,27.61,0
21,862,201.54,168.32,21.50,36.67,0
21,863,883.76,221.31,22.67,28.14,1
21,864,335.92,140.56,16.68,27.92,0
21,865,787.54,225.73,29.04,40.30,0
21,866,171.74,286.69,23.87,29.81,0
21,867,357.23,185.92,18.66,26.79,0
21,868,624.89,136.23,13.78,22.80,0
21,869,224.00,245.10,29.81,47.47,0
21,870,697.91,140.73,11.44,13.87,0
21,871,833.15,211.99,13.49,19.69,0
21,872,350.25,143.79,15.75,25.16,0
21,873,941.33,236.93,29.75,53.81,0
21,874,570.65,278.49,39.16,61.38,0
21,875,302.99,197.09,23.85,47.52,0
21,877,758.69,131.39,15.92,19.69,0
21,878,794.21,231.37,27.64,36.42,0
21,880,177.82,225.70,24.98,36.40,0
21,881,897.69,219.84,23.02,27.44,0
21,882,147.40,307.49,29.84,39.75,0
21,883,633.13,212.11,20.41,22.53,0
21,885,168.73,201.66,21.26,40.83,0
21,886,361.43,146.54,13.68,22.21,0
21,887,279.40,244.61,35.14,39.37,0
21,888,455.79,269.97,29.65,52.96,0
21,889,528.00,120.95,13.64,18.72,0
21,890,571.93,134.37,14.66,26.09,0
21,891,927.81,208.39,30.72,48.44,0
21,892,512.14,193.21,28.48,40.23,0
21,894,363.48,272.90,37.43,58.58,0
21,895,491.13,271.69,34.63,60.82,0
21,897,856.36,175.09,20.66,29.40,0
21,844,356.40,304.16,39.70,74.42,0
21,899,480.99,197.33,23.18,34.18,0
21,900,392.86,142.54,15.62,22.66,0
21,902,583.28,157.34,16.62,27.57,0
21,847,594.71,275.16,39.00,63.63,0
21,845,417.52,189.73,21.32,38.54,0
21,840,32.65,245.41,38.17,59.16,0
21,904,726.68,200.00,27.22,45.78,0
21,846,192.30,168.60,22.53,37.80,0
21,905,427.68,177.37,17.50,26.79,0
21,849,860.18,215.26,28.17,36.04,0
21,850,252.27,244.59,26.06,46.20,0
21,853,426.88,282.40,43.86,76.46,0
21,906,817.40,178.70,22.65,38.23,0
21,852,375.85,243.91,26.93,25.99,0
21,854,761.60,183.85,21.49,35.96,0
21,861,357.36,214.65,19.63,28.48,0
21,843,711.57,243.37,34.97,57.71,0
21,841,462.26,304.32,38.86,60.84,0
21,855,630.06,210.39,20.70,23.68,0
21,856,395.72,168.55,18.84,37.51,0
21,857,795.36,175.80,21.72,37.97,0
22,842,145.25,196.00,24.20,40.29,0
22,851,173.31,244.95,28.65,27.78,0
22,860,216.21,196.64,20.96,26.43,0
22,864,337.15,139.91,16.52,27.52,0
22,865,786.29,224.93,29.30,41.17,0
22,866,170.97,286.65,24.17,29.55,0
22,867,359.03,185.22,17.64,25.32,0
22,868,627.01,136.69,14.31,23.60,0
22,869,223.21,243.92,30.42,48.24,0
22,870,700.28,140.50,11.59,14.04,0
22,871,835.70,213.53,12.93,18.87,0
22,872,351.22,142.85,15.44,24.71,0
22,873,942.25,237.47,30.21,54.64,0
22,874,568.26,277.40,38.71,60.22,0
22,875,304.25,197.15,23.60,46.90,0
22,877,760.74,131.55,15.42,19.12,0
22,878,793.95,231.62,28.36,37.36,0
22,880,177.81,225.87,24.57,35.65,0
22,881,898.82,220.35,23.15,27.64,0
22,882,144.40,305.78,32.29,42.91,0
22,883,633.61,212.05,20.47,22.45,0
22,885,169.50,201.50,20.75,39.72,0
22,886,363.27,145.23,14.10,22.85,0
22,887,279.10,243.83,33.29,37.28,0
22,888,452.85,273.28,29.98,53.28,0
22,889,530.45,121.54,13.38,18.19,0
22,890,574.11,134.32,14.88,26.43,0
22,891,927.86,208.74,30.09,47.19,0
22,892,512.04,192.94,28.19,40.21,0
22,894,361.41,272.08,36.15,56.82,0
22,895,486.97,270.90,35.29,61.91,0
22,897,859.94,175.37,18.72,26.29,0
22,844,355.73,303.82,38.86,73.43,0
22,899,481.59,198.06,22.57,33.45,0
22,900,395.06,142.27,15.63,22.75,0
22,902,584.55,157.19,16.82,27.81,0
22,847,598.16,273.26,37.45,61.40,0
22,845,417.77,189.90,21.45,38.69,0
22,840,32.07,244.79,38.29,59.33,0
22,904,727.09,199.81,27.55,46.52,0
22,846,193.77,168.50,21.38,35.85,0
22,905,426.18,177.25,17.90,27.41,0
22,849,861.36,215.40,28.24,36.24,0
22,850,251.14,244.93,26.38,46.84,0
22,853,426.12,281.11,42.81,74.53,0
22,906,819.11,178.12,22.48,37.90,0
22,852,374.35,243.40,26.20,25.40,0
22,854,762.81,186.84,20.62,34.20,0
22,861,360.36,214.82,17.93,25.57,0
22,843,710.50,243.07,35.09,58.23,0
22,907,505.83,149.79,19.29,29.65,0
22,841,457.97,304.42,39.33,61.85,0
22,855,630.73,210.29,20.63,23.51,0
22,856,397.54,169.85,18.06,35.64,0
22,857,796.34,176.02,21.40,37.06,0
22,858,832.34,204.06,27.71,43.81,0
22,859,126.75,229.33,32.06,54.20,0
23,842,146.63,195.71,23.49,39.00,0
23,851,172.95,245.10,28.75,27.72,0
23,860,217.23,195.58,20.96,26.35,0
23,866,170.29,285.60,25.03,29.82,0
23,867,360.37,184.64,17.07,24.43,0
23,868,628.56,136.71,14.32,23.47,0
23,869,218.10,243.69,34.13,54.72,0
23,870,702.12,140.09,11.72,14.01,0
23,872,351.90,142.32,15.62,25.08,0
23,873,943.18,238.01,30.66,55.47,0
23,874,566.57,276.60,37.61,58.42,0
23,877,763.90,131.81,15.63,19.39,0
23,878,793.82,230.99,29.11,38.29,0
23,880,178.13,225.71,24.57,35.47,0
23,881,899.46,220.62,24.03,28.76,0
23,882,142.22,304.39,34.11,45.18,0
23,883,633.83,212.83,20.20,21.99,0
23,885,170.23,200.96,21.01,40.16,0
23,886,364.65,145.41,13.81,22.26,0
23,887,278.50,243.58,32.66,36.73,0
23,888,449.19,274.28,29.86,52.41,0
23,889,532.20,121.39,13.82,18.74,0
23,890,576.81,134.22,14.76,26.20,0
23,891,927.27,207.88,30.82,48.41,0
23,892,511.66,193.21,28.04,40.33,0
23,894,358.32,270.23,39.36,62.74,0
23,895,481.19,269.66,36.08,63.36,0
23,897,861.30,174.79,18.76,26.14,0
23,844,353.79,307.48,37.48,71.20,0
23,899,481.47,197.14,24.28,36.31,0
23,900,397.54,142.46,15.48,22.54,0
23,902,585.09,156.75,16.89,27.98,0
23,847,600.85,273.97,35.20,58.38,0
23,845,417.39,190.34,21.71,38.98,0
23,840,32.29,244.20,38.25,59.37,0
23,904,727.40,199.87,27.74,46.96,0
23,846,195.36,167.58,21.34,35.97,0
23,905,425.37,178.01,17.55,26.88,0
23,849,862.35,215.61,27.55,35.27,0
23,850,250.50,244.98,26.76,47.47,0
23,853,425.27,278.99,41.93,72.42,0
23,906,819.79,178.60,23.26,39.21,0
23,852,375.72,243.73,25.55,24.96,0
23,854,762.95,184.13,22.60,37.49,0
23,861,361.49,215.34,17.34,24.73,0
23,843,709.18,243.80,34.74,58.08,0
23,907,507.21,149.80,19.19,29.51,0
23,841,454.04,304.65,39.61,62.78,0
23,855,630.43,210.18,20.83,23.68,0
23,856,398.72,170.87,17.56,34.40,0
23,857,796.71,176.49,21.65,37.39,0
23,908,865.49,189.00,21.31,31.87,0
23,909,844.87,190.09,22.75,30.39,0
23,858,832.37,204.07,27.92,44.21,0
23,859,127.28,229.25,31.32,52.94,0
23,862,203.64,167.96,21.43,36.37,0
23,863,884.22,222.79,23.36,28.96,1
24,842,145.94,195.90,23.03,38.03,0
24,851,173.03,244.19,29.74,28.47,0
24,866,169.18,285.13,26.08,30.28,0
24,867,360.61,184.79,17.91,25.81,0
24,868,630.18,136.59,13.99,22.87,0
24,869,217.26,244.06,34.07,55.00,0
24,870,704.20,140.78,11.72,13.88,0
24,872,352.68,141.93,15.65,25.13,0
24,874,563.49,275.29,37.01,57.78,0
24,877,765.92,132.04,15.46,19.22,0
24,878,793.96,230.75,29.03,38.28,0
24,880,179.65,225.59,23.05,33.02,0
24,881,900.34,221.18,24.52,29.50,0
24,882,141.45,305.18,33.76,44.25,0
24,883,633.75,212.49,20.47,22.14,0
24,885,170.67,200.49,21.19,40.42,0
24,886,366.21,145.66,13.73,21.99,0
24,887,278.63,243.13,31.37,35.16,0
24,888,447.43,273.79,29.72,51.53,0
24,889,534.51,121.28,13.73,18.65,0
24,890,578.84,134.21,14.82,26.37,0
24,891,927.08,207.93,30.63,48.17,0
24,892,511.27,194.23,27.18,39.28,0
24,894,356.95,269.25,38.77,62.37,0
24,895,477.03,269.84,36.89,65.08,0
24,897,862.22,175.60,19.28,26.44,0
24,844,351.64,306.21,38.30,73.41,0
24,899,481.51,195.40,25.24,38.13,0
24,900,400.02,142.64,15.34,22.33,0
24,902,586.59,157.55,16.92,27.97,0
24,847,601.43,274.45,34.01,57.16,0
24,845,416.87,190.23,21.96,39.23,0
24,840,32.24,243.59,38.11,59.23,0
24,904,727.83,200.12,27.18,46.09,0
24,846,197.43,168.03,21.35,36.10,0
24,905,423.81,177.92,17.29,26.48,0
24,849,862.01,216.52,27.71,35.34,0
24,850,249.62,244.52,26.76,47.34,0
24,853,423.61,278.51,41.31,70.68,0
24,906,819.70,178.34,23.82,40.16,0
24,852,371.25,243.15,25.98,25.51,0
24,854,763.19,182.88,23.69,39.61,0
24,861,363.75,214.97,19.20,27.28,0
24,843,708.47,244.11,34.06,57.23,0
24,907,508.79,149.32,19.94,30.65,0
24,841,448.52,304.67,39.44,62.70,0
24,855,630.14,210.21,20.71,23.40,0
24,856,400.99,171.22,17.46,33.84,0
24,857,797.44,176.58,22.78,39.63,0
24,908,865.97,188.49,23.31,34.87,0
24,909,843.05,190.34,30.09,40.43,0
24,858,832.03,205.04,27.93,44.03,0
24,859,127.45,228.78,31.14,52.77,0
24,862,206.00,168.73,21.20,35.91,0
24,863,883.45,223.08,24.16,30.03,1
24,865,786.11,224.93,28.41,40.96,0
24,875,305.35,197.50,23.65,46.64,0
25,842,146.10,195.47,24.20,40.15,0
25,851,172.70,243.36,30.52,29.08,0
25,866,167.62,284.84,27.16,30.94,0
25,867,361.57,184.87,17.52,25.29,0
25,868,631.57,136.78,14.19,23.18,0
25,870,706.65,140.74,11.94,14.16,0
25,874,561.22,272.72,35.69,55.88,0
25,877,768.93,132.17,15.83,19.69,0
25,878,791.38,229.33,29.88,39.55,0
25,881,902.05,221.83,23.52,28.52,0
25,882,139.30,303.01,32.21,42.09,0
25,883,632.84,212.61,20.77,22.30,0
25,885,170.87,200.47,21.54,41.16,0
25,886,368.36,144.69,14.23,22.43,0
25,887,273.49,244.40,38.39,43.69,0
25,888,446.76,274.45,29.27,50.75,0
25,889,536.77,121.31,13.43,18.28,0
25,890,581.30,134.02,14.85,26.49,0
25,891,926.19,208.76,29.39,46.15,0
25,892,510.27,195.01,26.81,38.77,0
25,894,354.96,269.18,38.75,62.65,0
25,895,473.65,269.87,37.18,65.76,0
25,897,863.23,176.51,22.36,30.66,0
25,844,348.51,304.30,39.15,75.57,0
25,899,481.54,193.68,26.28,40.05,0
25,900,402.50,142.82,15.19,22.12,0
25,902,587.76,157.89,16.82,27.80,0
25,847,601.29,274.52,33.31,56.96,0
25,845,416.71,190.66,22.00,39.05,0
25,840,31.76,243.01,38.01,59.05,0
25,904,728.67,200.75,26.11,44.32,0
25,846,198.60,167.96,21.23,35.98,0
25,905,422.27,177.95,17.10,26.26,0
25,849,862.99,216.49,27.14,34.51,0
25,850,248.72,244.07,26.71,47.11,0
25,853,422.70,279.18,40.39,68.37,0
25,906,821.11,178.49,23.84,40.19,0
25,852,368.87,242.22,26.17,25.88,0
25,854,763.32,182.58,24.07,40.60,0
25,861,364.96,214.14,19.49,27.73,0
25,843,706.98,244.51,33.99,57.40,0
25,907,510.54,148.87,19.72,30.37,0
25,841,445.94,305.12,38.75,61.43,0
25,855,628.91,210.41,21.01,23.63,0
