47,1259,685.78,254.00,79.26,95.66,3
47,1261,487.82,111.57,62.28,41.90,3
47,1262,795.53,104.86,40.21,34.09,3
47,1263,834.11,163.48,56.25,60.97,3
47,1264,1189.96,113.40,56.91,39.17,3
47,1266,4.60,423.69,45.43,65.27,0
47,1270,21.39,243.64,32.89,22.00,2
47,1271,58.45,225.23,28.08,42.84,0
47,1272,853.93,0.51,29.91,16.03,3
48,1268,615.83,273.68,48.58,57.80,6
48,1255,536.01,128.92,60.95,53.00,3
48,1256,520.89,481.73,143.64,171.80,3
48,1269,461.08,210.43,28.99,44.82,0
48,1257,840.91,269.78,76.32,80.25,3
48,1258,740.69,185.47,57.43,59.17,3
48,1259,683.92,256.87,78.44,94.81,3
48,1261,487.36,111.60,61.97,41.67,3
48,1262,795.23,105.52,40.43,34.24,3
48,1263,834.38,164.24,55.19,59.87,3
48,1264,1189.54,113.58,57.35,39.45,3
48,1266,-0.03,426.01,48.05,69.83,0
48,1270,22.16,243.80,33.00,22.00,2
48,1271,58.53,225.59,28.11,42.98,0
48,1272,854.54,0.36,27.73,14.90,3
49,1268,614.95,274.41,48.39,57.28,6
49,1255,535.53,129.03,61.46,53.32,3
49,1256,513.30,490.01,147.83,177.71,3
49,1269,459.73,209.66,28.48,44.30,0
49,1257,841.66,271.54,78.02,81.60,3
49,1258,739.17,187.77,57.83,59.73,3
49,1259,679.20,257.38,83.80,102.43,3
49,1261,487.74,111.68,62.11,41.80,3
49,1262,794.29,106.95,40.80,34.58,3
49,1263,834.48,163.96,55.42,60.18,3
49,1264,1187.90,113.60,58.03,39.69,3
49,1266,-2.04,429.32,47.56,69.55,0
49,1270,20.83,244.17,35.82,23.86,2
49,1271,58.43,225.79,28.37,43.48,0
49,1272,852.15,0.21,29.24,15.83,3
50,1268,610.92,272.66,52.22,62.01,6
50,1255,535.01,129.04,61.93,53.65,3
50,1256,508.29,498.64,149.06,179.65,3
50,1269,458.29,209.39,28.62,44.89,0
50,1257,841.54,273.77,80.68,84.19,3
50,1258,738.57,189.75,57.06,58.81,3
50,1259,674.24,260.69,87.49,107.99,3
50,1261,487.70,111.68,62.22,41.94,3
50,1262,793.52,107.67,41.39,35.14,3
50,1263,833.96,163.94,56.15,61.01,3
50,1264,1189.35,113.85,57.92,39.76,3
50,1266,-5.39,434.00,47.70,71.18,0
50,1270,18.56,243.26,38.98,26.01,2
50,1271,58.60,228.06,27.59,42.31,0
50,1272,850.20,0.88,31.31,17.13,3
51,1268,608.06,273.36,53.75,64.38,6
51,1255,535.21,129.20,61.68,53.32,3
51,1256,500.01,506.13,155.95,189.54,3
51,1269,457.58,209.21,28.56,45.11,0
51,1257,841.83,276.41,82.10,85.45,3
51,1258,737.07,192.44,57.66,59.45,3
51,1259,672.75,263.47,86.98,108.01,3
51,1261,487.79,111.68,61.90,41.76,3
51,1262,792.45,108.08,42.35,36.25,3
51,1263,833.08,163.67,56.59,61.73,3
51,1264,1189.45,113.34,58.00,40.08,3
51,1266,-7.63,437.95,44.56,68.27,0
51,1270,19.03,243.85,39.71,26.63,2
51,1271,58.47,228.93,27.17,41.64,0
51,1272,846.79,0.77,35.65,19.82,3
52,1268,609.04,275.78,52.23,63.38,6
52,1255,534.76,129.30,61.75,53.35,3
52,1256,494.13,512.24,157.04,191.22,3
52,1269,456.75,209.14,28.36,45.09,0
52,1257,843.20,279.01,82.66,85.87,3
52,1258,735.32,194.58,58.17,60.01,3
52,1259,671.00,266.38,86.07,107.59,3
52,1261,487.86,111.07,62.08,41.93,3
52,1262,791.86,108.46,42.09,36.20,3
52,1263,832.83,163.84,57.32,62.81,3
52,1264,1189.40,113.37,57.93,40.24,3
52,1266,-9.26,439.47,42.17,66.74,0
52,1270,18.64,244.07,38.40,25.67,2
52,1271,58.46,229.23,27.09,41.48,0
52,1272,845.16,1.00,36.91,20.87,3
53,1268,608.65,279.00,50.13,61.40,6
53,1255,534.53,129.19,62.11,53.75,3
53,1256,485.28,521.46,162.94,199.37,3
53,1257,844.41,281.10,83.40,86.44,3
53,1258,732.78,196.66,59.99,61.90,3
53,1259,672.20,271.09,81.01,100.95,3
53,1261,487.93,111.53,61.79,41.71,3
53,1262,790.69,109.25,42.43,36.68,3
53,1263,832.64,164.22,57.06,62.63,3
53,1264,1189.16,113.58,58.03,40.40,3
53,1266,-10.56,436.84,45.87,75.65,0
53,1270,18.28,244.15,38.83,25.96,2
53,1271,58.45,229.29,26.78,41.05,0
53,1272,844.44,1.77,36.69,21.09,3
54,1268,607.54,281.29,49.62,61.13,6
54,1255,534.23,129.28,61.84,53.52,3
54,1256,484.12,535.32,153.19,186.56,3
54,1257,844.13,284.87,85.63,88.51,3
54,1258,731.04,199.26,60.53,62.45,3
54,1259,667.92,273.25,84.62,105.43,3
54,1261,487.94,111.86,61.65,41.60,3
54,1262,790.45,110.70,41.69,36.09,3
54,1263,832.17,164.41,57.15,62.91,3
54,1264,1189.02,113.69,58.00,40.54,3
54,1266,-11.61,434.65,47.96,82.60,0
54,1270,16.48,243.47,41.03,27.64,2
54,1271,58.38,229.28,26.77,41.09,0
54,1272,842.01,2.99,38.78,22.67,3
54,1269,454.94,208.70,27.73,44.81,0
55,1268,606.36,281.82,49.85,61.96,6
55,1255,534.08,129.34,61.44,53.13,3
55,1256,476.27,545.25,154.87,188.61,3
55,1257,845.36,287.31,86.96,89.80,3
55,1258,729.85,202.54,60.34,62.30,3
55,1259,666.35,276.91,84.54,105.07,3
55,1261,487.88,112.08,61.66,41.60,3
55,1262,790.43,111.66,41.02,35.50,3
55,1263,831.84,164.64,57.46,63.58,3
55,1264,1188.69,113.99,58.37,40.90,3
55,1266,-9.63,439.67,44.37,79.08,0
55,1270,17.91,244.74,38.98,26.38,2
55,1271,58.31,229.47,26.95,41.36,0
55,1272,841.18,4.03,38.78,23.14,3
55,1269,452.77,208.37,27.89,45.29,0
56,1268,606.04,283.25,48.11,60.16,6
56,1255,533.22,129.85,61.60,53.20,3
56,1257,846.39,289.60,89.17,91.70,3
56,1258,728.33,205.14,60.78,62.90,3
56,1259,663.33,280.45,85.83,106.40,3
56,1261,488.24,112.53,61.33,41.36,3
56,1262,789.27,111.98,41.82,36.34,3
56,1263,832.31,164.96,57.51,63.86,3
56,1264,1188.98,114.35,58.46,41.21,3
56,1266,-13.19,441.27,45.32,80.78,0
56,1270,18.91,245.21,37.90,25.78,2
56,1271,59.03,229.88,26.50,40.76,0
56,1272,840.80,4.97,37.94,23.00,3
56,1269,451.79,207.17,27.81,45.32,0
57,1268,601.48,282.65,52.73,66.82,6
57,1257,847.88,292.74,90.75,93.01,3
57,1258,726.96,207.73,60.48,62.69,3
57,1259,662.28,283.98,84.91,104.75,3
57,1261,488.15,112.78,61.31,41.32,3
57,1262,788.88,112.54,41.65,36.26,3
57,1263,832.45,166.13,56.22,62.44,3
57,1264,1186.44,113.75,59.59,41.87,3
57,1266,-16.75,442.86,46.27,82.47,0
57,1270,19.96,245.85,36.79,25.09,2
57,1271,59.28,230.76,26.00,40.07,0
57,1272,839.02,6.01,38.47,23.72,3
57,1269,451.08,206.41,27.48,44.87,0
58,1268,600.15,285.24,52.95,68.00,6
58,1258,725.20,210.54,61.54,64.05,3
58,1259,662.63,287.93,81.34,99.37,3
58,1261,487.67,112.93,61.50,41.48,3
58,1262,787.94,113.01,42.78,37.49,3
58,1263,832.83,167.76,54.95,60.84,3
58,1264,1186.57,114.12,59.15,41.47,3
58,1266,-20.31,444.46,47.23,84.17,0
58,1270,18.66,244.92,39.37,27.12,2
58,1271,59.67,231.21,25.85,39.90,0
58,1272,837.82,6.29,38.75,24.28,3
58,1269,450.17,206.60,27.03,44.25,0
58,1273,541.89,235.13,27.81,44.78,0
58,1256,459.47,584.35,150.66,179.26,3
58,1255,533.38,130.00,61.47,53.01,3
59,1268,599.38,287.23,52.99,68.91,6
59,1259,658.13,290.88,86.78,105.83,3
59,1261,487.54,113.06,61.51,41.50,3
59,1262,787.08,114.36,43.22,38.08,3
59,1263,832.93,169.56,54.32,59.68,3
59,1264,1186.44,114.28,58.00,40.59,3
59,1266,-23.87,446.06,48.18,85.86,0
59,1270,19.83,246.02,37.22,25.68,2
59,1271,59.96,231.51,25.43,39.27,0
59,1272,837.11,7.64,38.63,24.60,3
59,1269,450.19,206.09,26.89,44.21,0
59,1273,540.88,235.02,28.10,45.26,0
59,1256,456.24,601.08,142.91,166.17,3
59,1255,533.96,129.79,61.21,52.84,3
59,1257,850.72,299.64,92.20,94.27,3
60,1268,598.12,288.26,53.52,70.03,6
60,1261,487.56,113.20,61.50,41.48,3
60,1262,786.07,116.29,42.91,37.85,3
60,1263,833.00,171.74,53.45,58.14,3
60,1264,1186.13,114.24,57.75,40.35,3
60,1266,-27.43,447.66,49.13,87.56,0
60,1270,18.90,245.20,38.52,26.77,2
60,1271,60.05,231.75,25.07,38.76,0
60,1272,836.45,8.67,38.16,24.57,3
60,1269,450.20,206.17,26.33,43.31,0
60,1273,538.94,234.45,28.76,46.29,0
60,1256,451.24,615.08,136.89,153.49,3
60,1255,534.05,129.98,60.98,52.63,3
60,1275,490.14,247.97,29.58,43.63,0
60,1257,852.15,302.79,93.29,95.38,3
60,1258,722.61,217.74,62.06,64.75,3
61,1268,595.92,290.93,53.26,69.73,6
61,1262,785.78,117.99,42.34,37.38,3
61,1263,833.61,174.53,51.86,55.45,3
61,1264,1185.89,114.52,58.12,40.53,3
61,1266,-30.99,449.25,50.08,89.25,0
61,1270,18.71,245.11,38.11,26.59,2
61,1271,60.52,233.03,24.58,37.96,0
61,1272,835.29,9.95,38.81,25.28,3
61,1269,449.30,205.67,26.56,43.80,0
61,1273,538.35,234.34,28.25,45.37,0
61,1256,447.51,629.03,131.61,141.85,3
61,1255,534.17,130.69,60.32,51.99,3
61,1275,489.47,248.67,29.06,42.80,0
61,1257,853.02,304.91,94.99,97.09,3
61,1276,840.38,132.36,49.33,41.39,3
61,1258,720.68,220.38,63.08,65.90,3
61,1259,652.01,297.12,92.03,112.60,3
62,1268,595.49,294.91,51.87,68.18,6
62,1263,832.72,177.16,51.90,55.11,3
62,1264,1185.67,114.67,58.39,40.66,3
62,1266,-34.55,450.85,51.03,90.95,0
62,1270,19.23,246.37,37.53,26.23,2
62,1271,60.49,232.70,24.51,37.88,0
62,1272,832.67,9.93,41.13,27.16,3
62,1269,449.71,205.89,25.64,42.21,0
62,1273,536.59,233.79,28.60,45.82,0
62,1256,445.49,645.06,121.51,124.36,3
62,1255,534.09,131.14,60.26,51.89,3
62,1275,488.24,248.69,27.64,40.61,0
62,1257,854.65,308.66,95.70,97.74,3
62,1276,839.41,132.01,50.15,42.11,3
62,1258,718.69,222.87,64.71,67.58,3
62,1277,1184.71,151.77,25.46,36.55,0
62,1259,649.50,300.26,92.96,113.90,3
62,1261,487.05,113.53,61.73,41.69,3
63,1268,594.14,296.85,51.78,68.35,6
63,1264,1185.47,114.47,58.46,40.69,3
63,1266,-38.11,452.45,51.98,92.64,0
63,1270,18.68,246.23,38.48,26.95,2
63,1271,60.14,232.39,24.52,37.95,0
63,1272,833.63,12.10,39.18,26.06,3
63,1269,449.29,205.78,25.00,41.16,0
63,1273,535.22,232.86,29.36,47.01,0
63,1256,448.68,662.18,110.71,107.61,3
63,1255,533.90,131.62,60.14,51.75,3
63,1275,486.68,249.55,26.70,39.18,0
63,1257,857.73,311.44,96.70,98.46,3
63,1276,839.48,131.98,50.37,42.36,3
63,1258,716.98,226.28,65.29,68.27,3
63,1277,1185.65,153.53,25.68,36.78,0
63,1259,649.57,304.08,90.27,110.29,3
63,1261,486.70,113.77,61.94,41.89,3
63,1262,784.70,120.17,42.08,37.21,3
64,1268,592.75,299.53,51.23,67.96,6
64,1266,-41.67,454.05,52.93,94.34,0
64,1271,59.96,233.02,24.06,37.22,0
64,1272,832.26,12.81,40.04,26.64,3
64,1269,448.92,204.79,24.13,39.60,0
64,1273,534.82,232.55,28.51,45.48,0
64,1256,449.07,678.62,99.59,90.49,3
64,1255,533.99,131.49,60.75,52.20,3
64,1275,485.84,249.86,26.45,38.72,0
64,1257,859.87,315.16,98.11,99.36,3
64,1276,838.33,132.36,52.21,44.06,3
64,1258,716.04,230.48,64.92,67.76,3
64,1277,1186.50,154.12,25.49,36.37,0
64,1259,648.30,309.55,90.70,110.70,3
64,1261,486.45,113.84,61.97,41.97,3
64,1278,795.05,87.08,41.87,31.43,3
64,1262,782.86,120.25,43.97,39.21,3
64,1263,831.33,179.79,52.12,54.60,3
65,1268,591.46,301.55,52.33,69.65,6
65,1271,60.53,237.21,22.66,34.60,0
65,1272,832.48,13.66,39.58,26.70,3
65,1269,448.52,204.13,23.74,38.99,0
65,1273,534.57,232.08,26.60,42.29,0
65,1256,450.76,696.55,85.70,70.95,3
65,1255,533.57,131.43,61.37,52.79,3
65,1275,485.42,250.07,25.03,36.42,0
65,1257,861.37,317.92,99.06,99.98,3
65,1276,838.30,133.37,51.73,43.80,3
65,1258,714.16,235.16,65.03,67.73,3
65,1277,1187.00,154.39,25.78,36.65,0
65,1259,647.44,312.26,88.68,107.75,3
65,1261,486.64,114.02,61.79,41.84,3
65,1278,794.18,87.59,42.77,32.13,3
65,1262,782.34,121.98,43.47,38.78,3
65,1263,830.90,181.81,52.75,55.11,3
65,1264,1186.32,114.64,57.72,40.37,3
65,1270,18.70,245.88,38.08,26.92,2
66,1268,589.87,304.35,51.79,69.15,6
66,1271,59.28,237.90,23.40,35.29,0
66,1272,834.81,17.50,35.42,23.84,3
66,1269,446.89,203.64,23.65,38.97,0
66,1273,532.97,231.75,26.33,41.62,0
66,1255,534.00,131.23,61.30,52.85,3
66,1275,484.48,249.08,25.19,36.49,0
66,1257,862.13,320.42,101.40,102.25,3
66,1276,839.09,134.05,51.16,43.38,3
66,1258,711.49,236.94,67.56,70.56,3
66,1277,1188.20,154.93,25.96,36.91,0
66,1259,646.32,316.43,86.69,104.29,3
66,1261,486.19,113.40,62.10,42.13,3
66,1278,792.39,88.84,43.42,32.68,3
66,1262,781.70,122.63,43.67,39.06,3
66,1263,829.84,183.57,53.10,55.33,3
66,1264,1187.19,114.57,57.17,40.15,3
66,1270,18.60,245.73,37.76,26.80,2
67,1268,587.20,307.48,50.12,67.30,6
67,1271,58.70,238.33,23.53,35.04,0
67,1272,835.21,19.23,35.01,23.63,3
67,1269,444.73,204.02,25.06,41.55,0
67,1273,531.54,232.09,26.12,41.02,0
67,1255,533.72,131.23,61.37,53.04,3
67,1275,482.70,247.64,26.22,37.80,0
67,1257,863.54,323.96,102.05,102.68,3
67,1276,839.38,134.29,50.67,43.04,3
67,1258,709.45,238.90,68.88,72.10,3
67,1277,1188.91,156.02,25.45,36.24,0
67,1259,643.54,320.08,88.54,105.83,3
67,1261,486.44,113.79,61.88,41.99,3
67,1278,790.14,89.96,44.77,33.72,3
67,1262,780.91,124.32,43.40,38.86,3
67,1263,828.44,185.55,54.47,56.86,3
67,1264,1185.74,114.77,57.29,40.12,3
67,1270,19.58,246.49,37.11,26.32,2
68,1268,587.96,311.74,44.95,60.44,6
68,1271,58.84,236.25,24.09,35.73,0
68,1272,834.54,20.11,35.11,23.96,3
68,1269,443.67,204.15,25.58,42.56,0
68,1273,530.32,231.11,25.74,40.20,0
68,1255,533.36,131.33,61.55,53.36,3
68,1275,480.57,246.87,26.61,38.25,0
68,1257,864.89,327.30,104.35,104.84,3
68,1276,839.40,134.64,50.86,43.30,3
68,1258,708.24,243.58,68.54,71.79,3
68,1277,1188.99,156.31,25.71,36.62,0
68,1259,640.17,322.22,91.05,108.43,3
68,1261,486.23,113.96,61.49,41.74,3
68,1278,790.47,90.34,43.38,32.71,3
68,1262,780.08,126.16,43.62,39.26,3
68,1263,828.88,186.74,54.13,56.54,3
68,1264,1185.49,115.11,58.21,40.80,3
68,1270,18.84,245.38,39.42,28.16,2
69,1268,586.15,314.23,44.33,59.85,6
69,1271,58.33,236.75,24.42,35.82,0
69,1272,834.01,20.81,34.83,24.08,3
69,1269,442.49,203.23,25.90,43.12,0
69,1273,529.06,230.91,26.47,41.23,0
69,1255,533.11,131.32,61.49,53.48,3
69,1275,477.72,245.44,27.92,40.13,0
69,1257,868.24,331.10,105.96,106.21,3
69,1276,839.04,134.18,51.57,44.04,3
69,1258,706.26,246.68,69.08,72.42,3
69,1277,1189.69,157.84,25.08,35.67,0
69,1259,635.80,325.18,95.28,113.61,3
69,1261,486.15,114.19,61.46,41.73,3
69,1278,788.77,91.49,44.20,33.41,3
69,1262,779.48,127.40,43.22,38.97,3
69,1263,828.55,188.42,54.39,56.89,3
69,1264,1185.50,115.21,58.44,41.08,3
69,1270,18.80,244.88,39.38,28.26,2
69,1279,1170.72,156.99,26.58,37.07,0
70,1271,58.29,233.94,25.88,38.09,0
70,1272,832.63,22.38,36.02,25.15,3
70,1269,441.35,202.57,26.24,43.60,0
70,1273,527.26,230.36,27.52,42.76,0
70,1255,533.31,131.46,61.27,53.42,3
70,1275,475.62,244.08,29.34,42.37,0
70,1257,870.27,334.72,107.39,107.38,3
70,1276,838.41,133.15,52.99,45.53,3
70,1258,703.83,249.90,69.78,73.49,3
70,1277,1189.04,157.94,25.45,36.12,0
70,1259,634.58,329.79,95.14,113.36,3
70,1261,485.95,114.31,61.28,41.65,3
70,1278,787.79,92.69,44.35,33.61,3
70,1262,778.16,128.02,44.11,39.97,3
70,1263,828.27,189.93,53.65,55.95,3
70,1264,1184.97,115.40,58.86,41.35,3
70,1270,18.51,244.87,38.75,27.89,2
70,1279,1170.46,157.43,26.71,37.22,0
71,1271,58.40,235.95,24.88,35.77,0
71,1272,831.54,23.60,36.23,25.69,3
71,1269,440.59,201.39,26.61,44.09,0
71,1273,526.21,229.62,27.60,42.72,0
71,1255,532.78,131.66,60.89,53.08,3
71,1275,475.06,243.67,28.62,41.52,0
71,1257,872.66,338.60,108.97,108.75,3
71,1276,837.39,134.20,53.18,45.91,3
71,1258,702.10,254.73,68.93,72.63,3
71,1277,1190.01,158.21,25.61,36.32,0
71,1259,633.09,335.84,93.62,110.83,3
71,1261,485.85,114.73,60.90,41.34,3
71,1278,787.34,93.60,43.78,33.20,3
71,1262,777.18,129.18,44.37,40.36,3
71,1263,828.01,190.70,54.17,56.34,3
71,1264,1186.10,115.31,58.28,40.95,3
71,1270,18.82,245.53,37.97,27.35,2
71,1279,1170.10,157.89,26.75,37.28,0
72,1271,59.69,236.53,24.96,35.37,0
72,1272,830.54,24.61,35.75,25.75,3
72,1269,439.29,200.67,27.02,44.58,0
72,1273,525.26,229.63,27.23,41.91,0
72,1255,532.25,131.94,61.05,53.30,3
72,1275,474.45,243.04,27.09,39.34,0
72,1257,875.52,342.06,110.26,109.90,3
72,1276,837.66,134.55,52.59,45.61,3
72,1258,699.28,256.89,70.84,74.88,3
72,1277,1190.70,159.51,25.21,35.54,0
72,1259,630.86,340.04,94.36,111.13,3
72,1261,485.40,114.85,60.82,41.30,3
72,1278,785.69,94.13,44.68,34.03,3
72,1262,776.47,129.95,44.71,40.83,3
72,1263,828.15,192.37,53.71,55.58,3
72,1264,1186.31,115.27,58.08,40.81,3
72,1270,19.05,245.64,38.33,27.61,2
72,1279,1170.43,158.17,26.73,37.20,0
73,1271,57.60,238.09,24.81,34.24,0
73,1272,829.76,25.67,35.30,25.79,3
73,1269,439.18,200.78,26.76,43.95,0
73,1273,525.10,229.37,26.67,40.91,0
73,1255,531.76,131.95,61.38,53.70,3
73,1275,473.42,242.60,26.54,38.62,0
73,1257,878.91,346.02,111.08,110.47,3
73,1276,836.74,134.63,52.88,46.18,3
73,1258,698.06,259.67,71.68,76.03,3
73,1277,1190.42,158.85,25.79,36.41,0
73,1259,627.92,342.96,95.87,112.74,3
73,1261,485.23,114.96,60.59,41.15,3
73,1278,784.68,94.89,45.04,34.46,3
73,1262,774.98,131.74,45.41,41.64,3
73,1263,827.52,193.90,54.55,56.21,3
73,1264,1185.37,115.42,58.66,41.23,3
73,1270,17.83,244.21,38.98,28.33,2
73,1279,1170.85,159.08,26.73,37.22,0
73,1280,1275.47,623.01,59.18,62.79,6
73,1281,651.36,75.06,18.47,25.50,0
74,1271,59.32,232.81,27.82,38.49,0
74,1272,829.47,26.43,35.36,26.18,3
74,1269,439.33,200.97,25.92,42.24,0
74,1273,523.38,229.03,27.57,42.14,0
74,1255,531.54,131.31,61.68,54.07,3
74,1275,472.35,241.89,27.05,39.34,0
74,1257,882.24,349.99,113.53,112.60,3
74,1276,836.74,134.99,53.24,46.88,3
74,1258,696.29,263.53,71.70,76.06,3
74,1277,1190.96,160.22,25.45,35.70,0
74,1259,625.40,346.42,97.55,114.34,3
74,1261,485.46,115.04,60.64,41.24,3
74,1278,782.91,96.08,46.01,35.32,3
74,1262,772.76,132.87,46.09,42.47,3
74,1263,826.54,195.38,55.40,57.05,3
74,1264,1185.25,115.60,58.20,40.95,3
74,1270,17.80,244.13,39.05,28.52,2
74,1279,1171.49,159.68,26.52,36.88,0
74,1280,1263.02,605.30,62.57,66.42,6
74,1281,650.43,75.63,18.72,25.86,0
74,1282,324.88,187.65,81.82,53.71,3
75,1271,61.16,229.47,29.60,41.19,0
75,1272,829.28,27.77,35.00,26.18,3
75,1269,439.22,201.00,25.49,41.25,0
75,1273,521.99,227.89,27.73,42.16,0
75,1255,531.28,131.31,62.11,54.57,3
75,1275,471.40,240.70,28.06,40.93,0
75,1257,884.44,354.72,114.76,113.22,3
75,1276,836.85,134.93,52.63,46.69,3
75,1258,693.81,266.93,72.10,76.84,3
75,1277,1190.91,161.14,25.62,35.73,0
75,1259,622.01,350.57,98.77,115.39,3
75,1261,484.94,115.04,60.57,41.23,3
75,1278,781.52,96.97,47.25,36.44,3
75,1262,772.27,134.73,45.41,41.80,3
75,1263,827.26,197.41,54.58,56.01,3
75,1264,1184.21,115.04,59.14,41.71,3
75,1270,17.61,244.74,39.94,29.35,2
75,1279,1172.15,160.10,26.38,36.63,0
75,1280,1251.51,585.16,64.25,68.40,6
75,1281,650.59,75.95,18.66,25.81,0
75,1282,325.11,188.41,80.73,52.98,3
75,1268,567.69,329.96,54.24,73.89,6
76,1271,61.41,229.65,29.54,41.55,0
76,1272,828.51,29.02,34.79,26.34,3
76,1269,438.86,200.20,25.45,40.75,0
76,1273,520.88,227.20,27.76,42.06,0
76,1255,531.33,131.47,62.20,54.68,3
76,1275,469.65,239.75,28.33,41.49,0
76,1257,887.25,358.04,117.77,115.81,3
76,1276,836.30,136.19,52.01,46.33,3
76,1258,691.33,270.22,72.82,77.89,3
76,1277,1189.89,161.34,26.32,36.73,0
76,1259,618.27,354.32,100.97,117.86,3
76,1261,485.53,115.23,60.43,41.17,3
76,1278,781.06,97.84,46.98,36.35,3
76,1262,771.74,137.30,44.04,40.56,3
76,1263,826.21,198.74,55.95,57.65,3
76,1264,1184.73,115.71,59.19,41.84,3
76,1270,18.61,245.39,37.99,27.79,2
76,1279,1172.56,160.42,26.06,36.24,0
76,1280,1243.47,568.18,59.89,63.69,6
76,1281,649.97,76.25,18.79,25.97,0
76,1282,325.82,189.12,79.96,52.48,3
76,1268,564.41,331.64,55.49,76.20,6
77,1271,62.02,229.53,29.41,41.92,0
77,1272,827.34,30.44,35.50,27.15,3
77,1269,437.78,199.61,25.76,40.87,0
77,1273,519.62,226.42,28.75,43.54,0
77,1255,531.32,131.91,61.71,54.28,3
77,1275,468.64,239.07,28.11,41.34,0
77,1257,891.22,361.99,121.27,119.14,3
77,1276,835.94,137.45,51.65,46.07,3
77,1258,690.03,274.16,73.64,79.02,3
77,1277,1189.41,162.10,26.89,37.56,0
77,1259,616.39,357.68,101.57,118.47,3
77,1261,485.29,115.17,60.56,41.34,3
77,1278,779.83,99.04,47.74,37.11,3
77,1262,770.89,137.55,45.01,41.61,3
77,1263,826.62,200.41,55.30,57.08,3
77,1264,1184.73,115.44,59.40,42.14,3
77,1270,17.63,244.20,38.66,28.36,2
77,1279,1172.45,160.91,26.62,37.14,0
77,1280,1236.03,552.63,54.00,57.20,6
77,1281,649.04,75.59,18.86,26.09,0
77,1282,324.80,188.87,82.14,53.93,3
77,1268,561.72,335.07,56.11,77.40,6
78,1271,63.75,228.40,29.14,41.68,0
78,1272,826.53,31.70,35.44,27.29,3
78,1269,437.19,198.40,25.45,40.26,0
78,1273,517.74,225.41,29.36,44.41,0
78,1255,532.32,131.91,61.05,53.78,3
78,1275,468.57,237.58,27.79,40.89,0
78,1257,894.59,366.05,123.48,121.34,3
78,1276,835.16,138.22,51.45,45.97,3
78,1258,687.74,277.12,74.87,80.58,3
78,1277,1189.66,162.59,26.86,37.48,0
78,1259,612.80,362.55,103.75,120.94,3
78,1261,484.62,115.18,60.76,41.49,3
78,1278,778.64,100.50,47.90,37.42,3
78,1262,769.51,139.01,45.43,42.26,3
78,1263,825.44,202.70,57.37,59.56,3
78,1264,1184.43,115.74,58.89,41.77,3
78,1270,17.40,243.71,39.56,29.19,2
78,1279,1172.59,161.33,26.70,37.34,0
78,1280,1225.90,534.76,55.19,58.40,6
78,1281,648.36,75.76,19.30,26.73,0
78,1282,325.57,190.19,80.15,52.64,3
78,1268,559.85,338.32,55.83,77.26,6
79,1271,64.53,229.08,28.36,41.12,0
79,1272,825.44,33.04,35.19,27.39,3
79,1269,436.82,197.74,25.39,40.20,0
79,1273,517.17,224.98,29.53,44.70,0
79,1255,531.82,131.78,61.17,53.98,3
79,1275,468.17,237.63,27.26,40.12,0
79,1257,898.11,370.85,124.98,122.61,3
79,1276,834.65,139.56,50.87,45.46,3
79,1258,685.40,280.77,75.69,81.67,3
79,1277,1190.36,163.04,26.58,37.12,0
79,1259,608.99,366.89,104.85,122.08,3
79,1261,484.64,115.26,60.40,41.24,3
79,1278,777.93,101.58,47.57,37.27,3
79,1262,769.14,141.94,44.60,41.50,3
79,1263,825.06,204.77,57.81,60.32,3
79,1264,1183.79,115.26,59.42,42.05,3
79,1270,17.39,244.90,39.92,29.56,2
79,1279,1172.61,161.50,27.07,37.88,0
79,1280,1218.36,517.21,52.82,55.94,6
79,1281,647.76,75.52,20.33,28.21,0
79,1282,324.70,189.87,82.25,54.24,3
79,1268,557.25,340.84,56.46,78.64,6
80,1271,64.19,228.35,28.68,41.66,0
80,1269,436.14,197.40,25.40,40.27,0
80,1273,516.69,224.65,28.93,43.72,0
80,1255,531.99,132.01,60.72,53.61,3
80,1275,467.19,236.53,27.40,40.31,0
80,1257,900.54,375.25,128.19,125.42,3
80,1276,834.69,140.49,50.52,45.04,3
80,1258,684.66,284.61,75.95,81.91,3
80,1277,1190.60,163.28,26.52,37.06,0
80,1259,606.01,371.79,105.47,122.37,3
80,1261,484.46,115.23,60.63,41.37,3
80,1278,777.28,102.61,47.37,37.22,3
80,1262,767.97,144.68,43.96,40.92,3
80,1263,825.55,207.34,56.51,58.91,3
80,1264,1183.30,115.74,59.32,41.91,3
80,1270,16.81,244.88,41.83,31.28,2
80,1279,1172.57,162.49,26.40,36.89,0
80,1280,1208.65,504.74,52.41,55.30,6
80,1281,647.59,76.47,19.91,27.61,0
80,1282,324.58,190.22,82.54,54.42,3
80,1268,555.70,344.68,55.84,77.94,6
81,1271,65.00,229.10,28.17,41.39,0
81,1269,435.39,197.37,25.55,40.70,0
81,1255,532.29,132.04,60.43,53.37,3
81,1275,466.13,236.58,26.64,39.19,0
81,1257,905.20,380.69,129.18,126.05,3
81,1276,834.11,141.91,50.91,45.40,3
81,1258,682.40,287.57,78.25,84.60,3
81,1277,1190.93,164.17,26.74,37.36,0
81,1259,602.78,376.89,107.28,124.45,3
81,1261,484.49,115.18,60.56,41.28,3
81,1278,776.05,103.51,48.11,38.05,3
81,1262,766.77,146.53,44.34,41.25,3
81,1263,825.61,208.98,56.20,58.72,3
81,1264,1183.10,115.56,59.72,42.31,3
