28,2228,393.94,620.97,51.78,46.17,3
28,2227,12.91,978.01,240.60,95.56,3
28,2233,61.51,1051.94,107.22,28.56,3
28,2234,582.71,423.70,27.42,17.98,3
29,2208,903.66,947.55,137.56,115.68,3
29,2210,1166.19,1061.79,37.80,20.31,3
29,2211,876.68,702.00,75.44,63.83,4
29,2212,675.90,550.41,45.79,39.28,6
29,2213,377.39,687.58,56.23,56.80,3
29,2229,734.97,914.06,143.22,99.75,3
29,2230,747.68,473.16,54.99,22.21,3
29,2214,1277.82,1022.44,125.14,59.89,3
29,2215,430.45,565.70,44.27,33.67,3
29,2216,557.85,600.75,52.57,46.81,3
29,2217,811.74,624.73,57.85,42.94,4
29,2218,424.18,592.73,69.22,43.96,3
29,2219,606.06,471.10,29.15,21.73,3
29,2220,682.43,502.19,36.37,26.12,3
29,2221,1181.05,922.52,158.24,52.98,3
29,2223,630.99,448.41,24.09,19.70,7
29,2231,591.53,472.64,16.28,21.78,0
29,2225,547.20,520.32,41.32,33.57,3
29,2228,388.27,622.77,52.04,46.12,3
29,2227,2.88,987.11,233.82,92.67,3
29,2233,66.44,1062.79,72.94,17.91,3
29,2234,581.29,424.66,26.42,17.33,3
29,2226,508.78,478.93,34.66,25.71,3
30,2210,1172.77,1069.38,24.66,13.25,3
30,2211,875.95,705.33,75.96,64.31,4
30,2213,371.41,690.85,56.16,56.80,3
30,2230,746.18,473.73,54.56,22.25,3
30,2214,1298.66,1034.63,104.35,48.13,3
30,2215,427.33,566.53,44.87,34.22,3
30,2216,555.05,607.37,53.68,48.28,3
30,2217,809.72,626.81,59.47,44.30,4
30,2218,419.22,594.19,70.00,44.20,3
30,2219,604.64,470.84,28.92,21.55,3
30,2220,680.19,502.93,36.43,25.96,3
30,2221,1183.04,931.33,162.11,54.21,3
30,2223,630.50,448.20,23.37,18.77,7
30,2231,590.21,473.24,16.39,21.93,0
30,2225,545.87,524.05,40.96,33.39,3
30,2228,382.36,623.21,54.07,47.66,3
30,2227,1.99,996.28,217.42,85.62,3
30,2233,80.18,1072.66,33.03,8.11,3
30,2234,579.66,424.65,26.21,17.18,3
30,2226,506.33,480.96,35.19,26.30,3
30,2207,1047.67,931.34,129.18,104.58,3
30,2209,950.96,807.37,90.94,72.27,3
31,2230,746.00,474.79,53.26,21.78,3
31,2215,423.16,568.75,44.04,33.62,3
31,2216,552.46,614.67,54.25,49.21,3
31,2217,808.06,629.18,59.49,44.48,4
31,2218,414.65,595.78,71.52,45.05,3
31,2219,602.43,470.45,28.13,20.93,3
31,2220,677.45,502.89,37.56,26.55,3
31,2221,1184.71,937.07,162.99,54.50,3
31,2223,628.74,448.04,23.96,19.10,7
31,2231,588.92,473.79,16.70,22.23,0
31,2225,542.78,527.18,42.22,34.59,3
31,2228,379.26,627.05,53.44,47.08,3
31,2227,4.18,1006.84,195.03,75.73,3
31,2234,578.65,424.78,25.13,16.44,3
31,2226,504.21,483.68,35.19,26.36,3
31,2207,1048.10,939.97,131.04,106.75,3
31,2209,950.06,812.73,91.29,72.66,3
31,2208,892.38,950.49,135.10,117.21,3
31,2212,668.90,547.60,46.74,40.51,6
31,2229,724.89,906.64,132.08,98.14,3
32,2230,745.67,475.43,51.72,21.03,3
32,2218,409.40,597.53,72.92,45.83,3
32,2219,600.43,470.05,27.76,20.45,3
32,2220,674.72,503.03,37.81,26.60,3
32,2221,1186.38,942.81,163.86,54.79,3
32,2223,625.83,447.70,24.58,19.45,7
32,2231,587.61,474.38,16.83,22.39,0
32,2225,539.23,531.29,43.10,35.48,3
32,2228,372.64,629.29,54.61,48.20,3
32,2227,8.53,1018.53,170.03,64.44,3
32,2233,107.65,1092.39,-46.80,-11.49,3
32,2234,575.52,425.53,23.97,15.71,3
32,2226,501.66,486.27,36.34,27.37,3
32,2207,1048.70,949.34,131.40,107.72,3
32,2209,948.19,817.76,93.63,74.91,3
32,2208,887.38,951.89,133.19,117.27,3
32,2212,665.91,547.38,45.01,38.98,6
32,2229,719.65,903.47,125.54,95.96,3
32,2211,872.40,711.56,78.40,67.13,4
32,2213,357.97,697.20,58.00,58.73,3
33,2230,743.21,476.44,51.06,20.84,3
33,2219,595.77,469.47,28.39,20.76,3
33,2221,1188.05,948.54,164.74,55.09,3
33,2223,624.03,448.27,23.51,18.42,7
33,2231,585.67,474.97,16.68,21.71,0
33,2225,536.46,534.96,43.77,36.23,3
33,2228,366.89,631.21,56.16,49.51,3
33,2227,14.96,1029.57,143.61,52.36,3
33,2233,121.38,1102.26,-86.71,-21.29,3
33,2234,572.68,424.89,24.92,16.39,3
33,2226,499.43,488.86,35.71,26.98,3
33,2207,1048.01,957.39,134.53,111.02,3
33,2209,947.28,823.67,94.75,76.02,3
33,2208,882.69,953.56,131.47,117.11,3
33,2212,662.64,547.04,43.98,38.15,6
33,2229,713.84,900.50,120.09,94.29,3
33,2236,538.19,428.22,21.15,17.99,8
33,2211,869.18,715.19,79.78,68.84,4
33,2213,351.01,700.98,58.72,59.33,3
33,2215,414.10,572.51,43.86,33.48,3
33,2216,543.94,630.08,56.88,52.51,3
33,2217,804.01,633.82,59.08,44.45,4
34,2223,621.49,447.80,23.97,18.72,7
34,2231,584.31,475.57,16.74,21.79,0
34,2225,532.61,539.13,44.94,37.47,3
34,2228,361.18,634.81,54.84,48.12,3
34,2227,20.78,1041.98,116.03,40.05,3
34,2233,135.12,1112.13,-126.62,-31.09,3
34,2234,570.80,424.21,25.99,17.14,3
34,2226,494.79,490.91,36.97,28.13,3
34,2207,1048.81,966.00,134.00,110.85,3
34,2209,945.92,829.58,96.25,77.59,3
34,2208,877.71,955.77,129.29,116.39,3
34,2212,658.57,545.86,44.08,38.19,6
34,2229,707.07,895.70,116.71,94.07,3
34,2236,535.69,428.06,21.72,18.44,8
34,2211,867.09,718.08,81.56,71.10,4
34,2213,344.44,703.56,60.44,61.50,3
34,2215,410.15,574.56,44.09,33.69,3
34,2216,540.44,637.74,58.32,54.34,3
34,2217,801.09,636.51,59.80,45.15,4
34,2218,400.13,601.75,73.78,46.42,3
34,2220,669.30,505.32,37.62,26.08,3
35,2231,582.96,476.16,16.80,21.87,0
35,2228,358.30,636.71,55.13,48.52,3
35,2227,24.90,1054.16,86.97,26.80,3
35,2233,148.85,1122.00,-166.54,-40.90,3
35,2234,569.96,424.07,25.90,17.10,3
35,2226,492.93,493.49,37.24,28.46,3
35,2207,1055.80,977.12,127.58,104.92,3
35,2209,946.24,835.67,97.96,79.32,3
35,2208,872.47,956.74,129.77,118.20,3
35,2212,655.24,544.75,44.23,38.16,6
35,2229,702.21,892.55,112.87,93.14,3
35,2236,535.33,429.00,21.55,18.21,8
35,2211,867.13,721.91,82.30,72.45,4
35,2213,338.74,706.62,61.38,62.58,3
35,2215,405.71,576.15,44.61,34.23,3
35,2216,538.88,647.07,58.83,55.17,3
35,2217,800.69,639.30,60.45,45.73,4
35,2218,396.95,604.58,73.20,45.76,3
35,2220,667.80,505.48,37.93,26.15,3
35,2230,739.11,478.02,52.15,21.47,3
35,2219,590.60,468.22,28.96,20.84,3
36,2207,1078.01,988.43,119.08,96.06,3
36,2209,961.59,842.37,100.23,81.61,3
36,2208,882.66,956.92,128.95,118.98,3
36,2212,667.27,543.94,43.50,37.45,6
36,2229,713.22,887.65,107.93,90.90,3
36,2236,534.48,429.34,21.59,18.25,8
36,2211,881.69,725.77,82.01,72.63,4
36,2213,351.69,707.51,61.66,62.99,3
36,2215,419.70,576.20,44.77,34.52,3
36,2216,552.49,654.42,59.41,56.12,3
36,2217,814.15,640.25,62.37,47.50,4
36,2218,409.85,605.18,73.45,45.71,3
36,2220,680.70,505.36,38.83,26.77,3
36,2230,751.87,478.14,55.17,22.94,3
36,2219,588.20,467.63,28.94,20.82,3
36,2225,546.51,547.25,44.71,37.78,3
37,2215,418.18,577.57,44.89,34.61,3
37,2216,551.92,660.96,59.85,56.54,3
37,2217,840.45,642.65,61.51,46.86,4
37,2218,437.34,604.36,73.70,45.78,3
37,2220,680.39,505.89,38.91,26.82,3
37,2230,741.92,482.24,52.44,22.61,3
37,2219,585.79,467.04,28.93,20.81,3
37,2225,546.39,550.84,44.71,37.78,3
38,2230,748.88,484.11,50.95,22.75,3
38,2219,583.39,466.45,28.91,20.80,3
38,2225,546.27,554.43,44.71,37.78,3
38,2239,605.22,667.37,56.82,60.44,3
38,2240,600.86,552.41,43.29,38.60,3
38,2241,402.26,706.91,61.34,62.42,3
38,2242,475.87,573.57,43.08,34.67,3
38,2243,564.65,497.90,35.32,28.34,3
38,2244,715.51,540.09,47.07,37.37,3
38,2245,658.42,463.56,30.74,21.59,3
38,2246,427.38,635.46,54.23,48.16,3
38,2247,731.13,504.46,39.89,26.27,3
38,2248,805.75,478.30,55.57,23.50,4
38,2207,1134.56,1012.94,95.20,71.25,3
38,2209,1003.92,857.09,104.50,86.43,3
38,2208,916.48,961.28,123.51,115.82,3
38,2229,746.19,877.18,101.87,89.25,3
38,2211,925.40,736.61,82.03,73.01,4
39,2225,546.15,558.02,44.71,37.78,3
39,2239,617.17,676.00,58.82,62.60,3
39,2240,615.54,556.81,43.91,39.19,3
39,2241,414.35,707.52,61.67,62.76,3
39,2242,491.21,574.33,42.15,33.88,3
39,2243,580.10,498.72,37.31,29.96,3
39,2244,730.43,539.25,46.18,36.66,3
39,2245,673.29,462.74,29.99,21.06,3
39,2246,440.63,635.99,54.40,48.38,3
39,2247,746.63,505.43,39.49,26.01,3
39,2248,821.73,478.64,55.46,23.48,4
39,2207,1159.67,1027.20,81.30,56.65,3
39,2209,1022.08,865.28,105.53,87.83,3
39,2208,930.66,963.63,121.31,114.22,3
39,2229,758.73,870.93,99.64,88.89,3
39,2211,941.14,741.01,83.64,74.80,4
39,2217,876.05,648.29,61.64,47.50,4
39,2218,475.27,603.25,74.97,46.65,3
40,2239,628.55,686.66,61.35,65.35,3
40,2240,628.40,561.67,45.26,40.48,3
40,2241,426.24,709.58,61.11,62.29,3
40,2242,504.87,574.65,42.94,34.47,3
40,2243,595.66,501.52,37.34,30.05,3
40,2244,743.36,538.38,47.06,37.37,3
40,2245,687.77,461.66,30.26,21.26,3
40,2246,453.52,636.77,55.38,49.37,3
40,2247,760.91,504.79,39.57,26.08,3
40,2248,838.87,479.18,55.10,23.33,4
40,2207,1185.40,1040.54,70.26,42.90,3
40,2209,1035.20,873.44,108.17,90.76,3
40,2208,938.84,965.91,119.15,112.59,3
40,2229,767.19,867.21,97.48,88.40,3
40,2211,955.15,746.60,84.03,75.67,4
40,2217,890.21,650.66,61.84,47.94,4
40,2218,486.88,604.39,74.95,46.34,3
40,2230,777.46,485.82,48.77,23.23,3
41,2240,636.16,565.52,46.60,41.85,3
41,2241,430.42,712.68,61.35,62.60,3
41,2242,511.45,575.88,43.12,34.60,3
41,2243,604.53,504.66,36.85,29.75,3
41,2244,749.18,537.81,46.77,37.18,3
41,2245,697.77,460.67,30.92,21.72,3
41,2246,459.50,638.01,55.82,49.97,3
41,2247,769.24,504.84,40.11,26.45,3
41,2248,850.79,479.81,54.38,22.98,4
41,2207,1201.46,1050.25,60.78,37.11,3
41,2209,1044.97,881.27,110.29,93.55,3
41,2208,941.51,967.66,117.28,111.30,3
41,2229,771.61,863.13,94.40,86.95,3
41,2211,964.05,750.42,84.96,77.08,4
41,2217,900.69,654.10,61.63,47.95,4
41,2218,493.41,605.65,75.29,46.22,3
41,2252,648.24,433.23,22.91,17.38,8
41,2230,787.07,486.52,46.92,23.05,3
41,2219,560.71,467.91,27.75,19.65,3
42,2241,428.86,715.70,62.69,64.01,3
42,2242,513.90,577.56,43.99,35.25,3
42,2243,609.69,508.57,35.74,28.91,3
42,2244,750.96,536.33,47.98,38.22,3
42,2245,702.05,459.89,30.77,21.66,3
42,2246,461.13,640.96,55.08,49.53,3
42,2247,772.21,505.06,41.14,27.22,3
42,2248,856.90,480.49,53.02,22.39,4
42,2207,1217.52,1059.96,51.29,31.32,3
42,2209,1049.32,889.73,113.29,96.85,3
42,2208,942.55,970.06,115.54,109.95,3
42,2229,771.49,858.29,92.37,86.33,3
42,2211,970.18,757.79,84.10,76.50,4
42,2217,904.77,657.05,62.83,49.19,4
42,2218,496.74,607.49,76.86,47.17,3
42,2252,651.13,432.32,25.99,19.74,8
42,2230,794.53,487.21,45.11,22.66,3
42,2219,561.02,468.70,28.14,19.72,3
42,2239,632.95,709.66,66.70,71.33,3
43,2242,513.29,578.24,44.81,35.85,3
43,2243,611.34,512.44,35.87,29.08,3
43,2244,751.29,535.90,47.31,37.74,3
43,2245,703.28,459.33,30.76,21.66,3
43,2246,458.65,643.02,56.20,50.83,3
43,2247,773.73,505.56,41.01,27.23,3
43,2248,859.56,482.06,48.84,20.59,4
43,2207,1233.58,1069.67,41.81,25.53,3
43,2209,1052.55,900.13,114.40,98.60,3
43,2208,941.12,972.68,113.08,107.69,3
43,2229,769.17,855.51,90.85,86.18,3
43,2211,970.45,761.68,86.27,78.94,4
43,2217,906.75,659.83,63.91,50.33,4
43,2218,496.65,609.85,77.60,47.66,3
43,2252,652.89,433.72,26.20,19.88,8
43,2230,798.63,488.48,43.98,22.68,3
43,2219,562.32,470.06,28.39,19.60,3
43,2253,737.17,440.32,25.02,20.17,8
43,2239,631.42,722.79,68.90,73.95,3
43,2240,639.37,577.14,48.21,43.74,3
44,2242,512.27,580.13,44.14,35.20,3
44,2244,749.62,535.34,46.88,37.41,3
44,2245,704.04,459.12,30.43,21.48,3
44,2246,456.01,646.16,56.64,51.50,3
44,2247,774.94,506.00,41.13,27.47,3
44,2248,862.43,482.96,46.14,19.29,4
44,2207,1249.64,1079.38,32.32,19.73,3
44,2209,1055.17,909.94,116.57,101.41,3
44,2208,938.48,977.25,108.89,103.48,3
44,2229,764.92,852.27,88.74,85.31,3
44,2211,971.67,768.24,86.91,79.98,4
44,2217,908.03,662.71,64.20,50.85,4
44,2218,493.69,611.84,79.26,48.53,3
44,2252,654.00,433.90,26.53,20.17,8
44,2230,801.15,489.62,44.05,23.29,3
44,2219,563.19,470.80,28.32,19.25,3
44,2253,739.57,440.79,24.85,20.02,8
44,2239,626.71,736.54,72.36,78.22,3
44,2240,637.87,582.45,49.60,45.31,3
44,2241,419.18,724.62,64.95,66.15,3
45,2242,509.54,582.20,44.53,35.46,3
45,2245,703.17,458.69,30.21,21.32,3
45,2246,452.00,649.02,57.34,52.57,3
45,2247,773.16,505.64,42.03,28.26,3
45,2248,862.91,483.66,45.02,18.63,4
45,2207,1265.70,1089.09,22.83,13.94,3
45,2209,1055.93,920.50,118.67,104.29,3
45,2208,933.74,979.55,107.28,101.56,3
45,2229,759.23,849.09,87.69,85.36,3
45,2211,971.92,774.01,89.16,82.53,4
45,2217,908.54,666.71,64.62,51.47,4
45,2218,490.25,613.54,81.53,49.97,3
45,2252,654.32,434.78,26.86,20.47,8
45,2230,801.81,489.61,43.89,23.77,3
45,2219,563.16,471.14,28.95,19.49,3
45,2253,740.25,439.79,25.16,20.28,8
45,2239,620.37,751.12,76.73,83.54,3
45,2240,636.38,588.79,49.92,45.90,3
45,2241,412.42,728.26,66.72,68.01,3
45,2243,609.33,518.20,37.48,30.60,3
46,2242,508.19,584.02,46.64,37.06,3
46,2246,452.12,651.88,56.84,52.50,3
46,2247,775.86,506.06,41.90,28.38,3
46,2248,864.00,484.43,52.97,21.95,4
46,2209,1060.82,930.07,122.60,108.84,3
46,2208,934.07,981.77,105.39,99.21,3
46,2229,758.33,845.69,86.54,85.24,3
46,2211,975.41,778.82,91.80,85.48,4
46,2217,911.50,670.23,65.84,52.81,4
46,2218,489.53,616.42,81.29,49.49,3
46,2252,658.69,436.69,25.97,19.80,8
46,2230,805.09,490.56,43.04,23.89,3
46,2219,564.69,470.58,30.03,20.20,3
46,2253,744.14,440.22,24.44,19.68,8
46,2239,619.75,767.10,78.48,86.01,3
46,2240,637.40,595.41,51.49,47.63,3
46,2241,410.49,732.57,67.10,68.37,3
46,2243,610.50,521.90,38.28,31.39,3
46,2244,748.51,533.52,46.42,37.11,3
47,2211,998.57,786.68,92.94,87.31,4
47,2217,934.27,673.96,66.58,53.72,4
47,2218,512.26,617.16,80.27,48.79,3
47,2252,660.46,437.37,26.39,20.11,8
47,2230,808.15,491.51,43.19,23.97,3
47,2219,563.11,470.60,30.06,20.22,3
47,2253,746.00,440.16,24.27,19.54,8
47,2239,637.59,782.43,81.49,90.11,3
47,2240,658.18,602.15,51.53,47.94,3
47,2241,430.08,733.90,67.98,69.28,3
47,2243,614.65,524.76,38.64,31.69,3
47,2244,768.99,532.73,46.71,37.36,3
47,2212,642.59,524.43,36.90,31.87,6
47,2225,541.65,583.35,44.46,37.09,3
48,2219,561.53,470.63,30.09,20.24,3
48,2253,747.87,440.11,24.09,19.40,8
48,2239,648.20,798.65,86.71,97.14,3
48,2240,675.69,608.00,53.05,49.79,3
48,2241,445.99,736.07,69.49,70.85,3
48,2243,618.81,527.62,39.01,32.00,3
48,2244,788.51,531.78,46.16,36.96,3
48,2212,655.25,525.53,37.59,32.66,6
48,2225,551.86,584.65,46.06,37.90,3
48,2246,492.46,653.79,56.76,53.26,3
48,2247,818.58,506.31,42.17,28.89,3
48,2248,856.45,490.78,55.24,23.69,4
48,2209,1101.62,957.00,128.39,116.25,3
48,2208,965.83,988.99,99.39,92.08,3
48,2229,789.97,836.37,82.84,83.09,3
49,2240,690.22,615.33,54.05,51.20,3
49,2241,457.93,739.15,69.96,71.23,3
49,2243,622.96,530.48,39.38,32.30,3
49,2244,803.67,531.57,46.66,37.37,3
49,2212,667.91,527.50,38.39,33.59,6
49,2225,564.98,586.36,45.74,37.46,3
49,2259,770.22,455.60,29.35,20.26,3
49,2246,506.04,655.89,56.08,52.94,3
49,2247,835.36,506.74,41.31,28.48,3
49,2248,865.39,493.41,53.00,23.47,4
49,2209,1126.36,972.02,120.26,108.71,3
49,2208,977.37,993.64,95.62,87.76,3
49,2229,801.72,833.00,82.50,83.56,3
49,2211,1034.11,804.01,95.21,91.01,4
49,2217,969.31,683.13,67.86,55.35,4
49,2218,543.30,619.42,83.87,50.57,3
50,2243,627.12,533.33,39.75,32.60,3
50,2244,818.29,531.38,46.75,37.40,3
50,2212,682.91,531.17,38.95,34.31,6
50,2225,578.05,587.81,47.19,38.64,3
50,2259,770.22,455.60,29.35,20.26,3
50,2246,520.67,657.60,56.52,53.87,3
50,2247,852.66,507.35,40.96,28.37,3
50,2248,878.44,494.64,54.26,24.85,4
50,2209,1150.77,988.37,107.33,95.01,3
50,2208,987.37,996.95,91.93,83.60,3
50,2229,814.31,829.74,79.91,81.40,3
50,2263,650.12,471.05,30.83,20.01,3
50,2211,1049.62,811.80,97.15,94.09,4
50,2217,985.90,687.74,67.77,55.54,4
50,2218,557.94,621.28,83.78,50.25,3
50,2253,746.93,440.06,26.64,21.51,8
50,2239,667.32,839.16,91.04,104.33,3
51,2225,587.74,589.33,47.43,38.57,3
51,2259,770.22,455.60,29.35,20.26,3
51,2246,527.92,659.87,57.16,54.84,3
51,2247,863.50,508.06,40.53,28.28,3
51,2248,890.36,495.42,53.66,25.39,4
51,2209,1167.47,1004.61,92.80,79.69,3
51,2208,993.61,1002.06,87.71,78.53,3
51,2229,820.47,826.49,79.09,81.23,3
51,2263,650.12,471.05,30.83,20.01,3
51,2211,1061.98,822.53,96.91,94.54,4
51,2217,996.11,692.58,68.94,56.90,4
51,2218,565.99,624.05,85.35,51.06,3
51,2264,839.99,439.14,25.69,19.07,8
51,2265,798.84,482.90,16.37,21.97,0
51,2266,798.10,454.90,30.28,21.25,3
51,2253,752.90,440.65,26.62,21.63,8
51,2239,667.83,862.19,95.79,111.40,3
51,2240,710.74,630.80,57.21,55.20,3
51,2241,473.15,746.50,72.57,73.44,3
52,2259,770.22,455.60,29.35,20.26,3
52,2246,530.36,663.44,57.44,55.50,3
52,2247,869.62,508.61,41.23,29.05,3
52,2248,898.13,496.56,52.12,25.45,4
52,2209,1180.72,1020.36,79.01,64.01,3
52,2208,996.14,1006.57,83.78,73.52,3
52,2229,822.39,823.27,78.41,81.28,3
52,2263,663.04,470.57,33.68,21.87,3
52,2211,1068.55,833.16,96.95,95.46,4
52,2217,1003.33,697.87,69.10,57.37,4
52,2218,569.02,626.12,87.06,51.95,3
52,2264,845.64,439.19,25.78,19.15,8
52,2265,803.41,484.14,17.14,23.00,0
52,2266,803.70,454.91,30.67,21.54,3
52,2253,757.37,441.84,26.70,21.82,8
52,2239,662.36,887.47,100.71,118.62,3
52,2240,713.62,639.64,58.61,57.15,3
52,2241,471.94,752.65,73.01,73.58,3
52,2244,833.80,531.75,45.92,36.62,3
52,2212,697.99,539.72,39.84,35.51,6
53,2246,527.31,667.79,57.52,55.80,3
53,2247,873.10,509.57,40.76,28.90,3
53,2248,902.64,498.21,50.17,25.26,4
53,2209,1189.43,1037.75,62.12,46.02,3
53,2208,993.97,1010.88,81.15,69.48,3
53,2229,821.49,820.37,76.82,80.00,3
53,2263,666.61,472.39,33.33,21.66,3
53,2211,1071.22,841.33,100.18,99.97,4
53,2217,1004.95,702.56,71.14,59.66,4
53,2218,567.19,629.19,88.29,52.59,3
53,2264,850.11,439.44,24.65,18.30,8
53,2265,806.16,484.93,17.68,23.73,0
53,2266,806.19,454.79,30.10,21.14,3
53,2253,761.68,443.68,26.20,21.42,8
53,2239,652.61,916.26,106.90,128.03,3
53,2240,712.72,649.28,59.91,59.13,3
53,2241,466.16,758.29,75.01,75.35,3
53,2244,834.69,531.71,45.95,36.64,3
53,2212,698.15,544.69,41.11,37.04,6
53,2225,592.01,593.34,49.27,39.84,3
54,2246,522.09,672.18,57.95,56.34,3
54,2247,873.52,510.46,40.07,28.59,3
54,2248,905.55,499.63,48.76,25.32,4
54,2209,1197.88,1056.13,42.56,25.89,3
54,2208,990.79,1015.51,78.42,65.07,3
54,2229,818.21,818.08,75.53,79.11,3
54,2263,667.52,474.03,32.72,21.27,3
54,2211,1072.29,851.00,102.98,104.29,4
54,2217,1006.35,707.76,71.29,60.33,4
54,2218,564.49,632.31,89.98,53.60,3
54,2264,852.45,439.62,25.48,18.93,8
54,2265,806.49,485.50,18.16,24.37,0
54,2266,807.88,454.39,30.32,21.31,3
54,2253,762.64,445.53,26.73,21.85,8
54,2239,643.16,945.04,106.40,128.83,3
54,2240,709.55,660.14,61.00,60.83,3
54,2241,459.16,764.37,77.53,77.60,3
54,2244,833.69,531.63,46.83,37.42,3
54,2212,696.10,549.97,42.76,38.67,6
54,2225,590.05,596.16,50.17,40.64,3
55,2247,873.77,511.56,40.85,29.40,3
55,2248,906.06,500.97,49.67,26.58,4
55,2209,1212.37,1070.32,25.40,15.45,3
55,2208,986.08,1020.89,75.64,60.47,3
55,2229,814.12,816.09,74.69,78.47,3
55,2263,665.90,475.14,33.45,21.76,3
55,2211,1073.22,861.19,104.82,107.67,4
55,2217,1006.67,714.09,72.06,61.61,4
55,2218,557.90,636.27,92.89,55.12,3
55,2264,852.88,438.90,26.85,20.02,8
55,2265,806.78,486.57,18.41,24.73,0
55,2266,808.12,454.36,30.11,21.22,3
55,2253,762.89,446.35,26.94,22.05,8
55,2239,638.92,981.73,88.20,103.56,3
55,2240,704.12,671.85,62.72,63.21,3
55,2241,450.16,771.97,79.32,78.98,3
55,2244,831.46,531.35,47.31,37.85,3
55,2212,693.86,556.03,43.21,39.36,6
55,2225,585.89,599.64,50.99,41.09,3
56,2248,906.67,502.29,48.89,26.92,4
56,2208,982.13,1027.11,71.80,54.94,3
56,2229,810.10,814.34,74.20,78.61,3
56,2263,665.24,476.43,33.76,22.01,3
56,2211,1073.06,872.31,106.07,110.50,4
56,2217,1006.95,720.26,72.42,62.40,4
56,2218,551.45,640.60,93.79,55.37,3
56,2264,854.21,439.17,26.80,20.02,8
56,2265,806.11,488.25,18.46,24.84,0
56,2266,808.95,454.42,29.85,21.13,3
56,2253,762.46,447.67,27.21,22.34,8
56,2239,638.57,1022.78,62.28,64.94,3
56,2240,698.15,683.62,65.25,66.63,3
56,2241,440.35,779.16,81.53,80.94,3
56,2244,829.15,531.83,46.65,37.34,3
56,2212,691.27,562.03,43.78,40.00,6
56,2225,581.34,603.06,51.63,41.55,3
56,2267,895.00,472.80,30.27,21.02,3
56,2268,770.79,434.73,22.44,12.40,3
56,2246,509.04,680.29,60.92,59.64,3
57,2229,804.68,811.84,75.45,80.74,3
57,2263,664.60,476.87,34.59,22.59,3
57,2211,1072.68,884.29,108.03,114.19,4
57,2217,1005.70,726.87,73.69,64.18,4
57,2218,545.00,643.66,97.83,57.90,3
57,2264,854.81,439.17,26.63,19.90,8
57,2265,804.56,490.07,18.23,24.47,0
57,2266,808.47,454.32,29.52,20.96,3
57,2253,764.13,448.30,27.50,22.58,8
57,2239,640.79,1044.81,58.37,60.85,3
57,2240,690.63,696.69,67.96,70.21,3
57,2241,429.73,787.05,83.64,82.48,3
57,2244,826.41,532.90,45.79,36.59,3
57,2212,688.34,568.28,44.47,40.98,6
57,2225,577.80,606.42,51.57,41.56,3
57,2267,895.11,473.45,30.32,21.09,3
57,2268,769.94,434.96,24.71,13.70,3
57,2246,502.29,686.50,62.04,60.87,3
57,2245,759.63,451.00,30.57,22.00,3
57,2247,872.03,512.92,41.65,30.52,3
58,2211,1072.90,897.48,110.67,118.61,4
58,2217,1005.41,734.03,74.46,65.57,4
58,2218,537.16,647.41,100.96,59.61,3
58,2264,856.49,439.30,26.10,19.51,8
58,2265,803.75,492.80,18.06,24.25,0
58,2266,808.83,454.30,28.92,20.60,3
58,2253,765.80,448.94,27.79,22.82,8
58,2239,643.02,1066.84,54.45,56.77,3
58,2240,682.14,709.96,70.18,73.37,3
58,2241,416.93,795.30,86.47,84.85,3
58,2244,824.02,533.90,45.54,36.38,3
58,2212,683.38,575.10,45.45,42.24,6
58,2225,572.55,609.67,52.95,42.73,3
58,2267,895.30,474.89,29.80,20.79,3
58,2268,770.70,438.15,23.22,12.90,3
58,2246,494.00,692.71,61.47,60.36,3
58,2269,970.09,500.78,55.15,22.79,3
58,2270,649.77,503.26,28.60,22.13,3
58,2245,759.84,450.92,32.41,24.05,3
58,2247,871.51,514.18,40.59,29.96,3
58,2248,908.22,505.74,46.29,26.82,4
58,2208,974.12,1038.39,65.04,42.87,3
59,2218,530.53,652.12,102.02,60.22,3
59,2264,856.87,439.41,25.75,19.22,8
59,2265,801.18,494.38,17.88,23.94,0
59,2266,808.07,454.37,29.07,20.73,3
59,2253,767.48,449.58,28.09,23.06,8
59,2239,645.25,1088.88,50.53,52.68,3
59,2240,674.02,725.26,72.10,76.25,3
59,2241,404.79,802.95,89.62,87.52,3
59,2244,822.03,535.28,44.88,35.92,3
59,2212,678.72,582.60,46.39,43.48,6
59,2225,567.80,613.44,51.97,41.76,3
59,2267,895.91,476.57,30.04,20.98,3
59,2268,770.74,440.33,22.56,12.55,3
59,2246,485.43,697.88,63.09,62.11,3
59,2269,965.59,501.98,61.23,25.34,3
59,2270,646.57,503.62,28.95,22.38,3
59,2245,758.85,452.57,31.63,23.97,3
59,2247,869.17,515.10,40.86,30.47,3
59,2271,245.74,1003.69,87.74,75.51,4
59,2248,908.45,507.64,45.39,26.85,4
59,2208,969.99,1044.77,61.18,36.61,3
59,2229,796.75,807.94,72.52,77.84,3
59,2263,661.59,480.30,32.98,21.51,3
60,2266,807.27,454.45,28.93,20.63,3
60,2253,769.15,450.22,28.38,23.30,8
60,2239,647.48,1110.91,46.61,48.60,3
60,2240,664.03,741.45,75.14,80.54,3
60,2241,391.74,812.01,93.08,90.74,3
60,2244,818.16,536.47,46.41,37.25,3
60,2212,673.30,589.84,47.97,45.22,6
60,2225,561.41,616.88,54.36,43.71,3
60,2267,894.62,477.48,31.35,21.92,3
60,2268,768.76,440.95,25.05,14.05,3
