39,1,1264.41,231.97,101.58,62.53,3
39,23,584.87,12.49,15.26,20.25,0
39,2,773.51,357.57,111.23,74.37,3
39,4,1318.65,309.66,49.40,55.78,3
39,5,280.01,377.81,122.53,51.44,3
39,6,787.71,422.31,124.50,79.39,4
39,19,1140.09,22.37,96.96,35.00,3
39,8,309.33,326.70,112.26,49.89,3
39,20,628.58,26.65,20.90,30.11,0
39,9,249.50,437.20,116.93,57.87,3
39,21,439.61,11.68,117.89,28.83,3
39,24,464.91,0.30,87.33,13.46,3
39,12,160.84,607.66,200.07,105.86,4
39,14,765.34,311.84,108.28,69.90,3
40,17,1145.12,43.93,96.97,40.78,3
40,1,1264.59,234.11,101.76,63.41,3
40,23,581.99,14.32,16.08,21.55,0
40,2,773.26,361.77,110.45,73.92,3
40,4,1320.47,312.64,47.27,54.73,3
40,5,276.63,381.22,123.93,52.10,3
40,6,787.91,427.21,122.32,77.91,4
40,19,1141.27,24.76,94.39,34.35,3
40,8,307.47,330.75,111.71,49.63,3
40,20,627.16,29.22,20.63,29.91,0
40,9,247.04,442.41,117.25,58.00,3
40,21,438.17,12.89,116.50,29.29,3
40,24,460.77,0.31,95.25,14.73,3
40,12,157.26,613.62,200.42,106.25,4
40,25,593.34,22.58,16.27,21.43,0
40,14,764.25,315.89,107.81,69.51,3
40,15,1244.01,201.25,112.21,45.94,3
41,1,1265.69,235.99,99.80,62.65,3
41,23,579.90,15.94,15.34,20.61,0
41,2,770.09,365.21,112.12,75.21,3
41,4,1320.73,314.19,45.78,54.08,3
41,5,272.84,385.68,124.19,52.26,3
41,6,785.77,430.66,122.78,78.08,4
41,19,1141.41,26.03,91.34,33.23,3
41,7,1158.14,784.43,-23.78,-8.43,3
41,8,303.08,334.22,112.63,50.05,3
41,20,624.68,31.13,20.29,29.60,0
41,9,242.42,447.36,119.01,58.93,3
41,21,437.25,14.15,113.21,29.20,3
41,24,450.00,0.44,109.52,17.09,3
41,12,150.78,620.99,202.60,107.22,4
41,25,591.45,24.80,17.01,22.44,0
41,14,762.81,318.45,108.60,69.97,3
41,26,584.75,32.03,21.31,29.21,0
41,15,1243.00,204.38,112.03,45.97,3
41,22,600.75,27.45,21.06,28.84,0
42,1,1265.61,238.85,99.06,62.78,3
42,2,769.54,368.58,112.13,75.33,3
42,4,1321.03,319.15,44.64,53.80,3
42,5,270.19,389.83,124.41,52.41,3
42,6,785.08,434.47,123.46,78.40,4
42,19,1141.93,27.46,89.79,32.56,3
42,7,1164.31,791.16,-38.24,-13.56,3
42,8,300.50,337.82,112.71,50.14,3
42,20,623.38,32.97,19.82,29.07,0
42,9,239.72,452.07,118.54,58.58,3
42,21,438.92,16.90,107.11,28.19,3
42,24,444.24,0.11,116.61,18.44,3
42,12,147.78,627.86,202.96,107.52,4
42,25,589.23,26.30,17.20,22.72,0
42,14,760.86,322.28,109.66,70.68,3
42,26,582.84,33.59,21.25,29.13,0
42,15,1243.24,205.64,112.10,46.22,3
42,22,599.11,29.81,20.57,28.20,0
42,17,1145.31,47.54,94.65,40.43,3
43,2,769.43,372.77,112.38,75.65,3
43,4,1323.32,323.02,43.02,53.27,3
43,5,267.58,393.94,125.18,52.76,3
43,6,783.56,438.25,126.69,80.76,4
43,19,1142.60,29.32,90.10,32.70,3
43,7,1170.47,797.88,-52.71,-18.69,3
43,8,298.21,341.86,113.47,50.51,3
43,20,622.45,34.84,19.89,29.34,0
43,9,237.35,456.59,119.56,59.10,3
43,21,439.74,19.42,102.52,27.41,3
43,24,442.06,0.02,118.02,18.95,3
43,12,144.44,633.32,205.84,109.60,4
43,25,587.26,28.50,19.01,25.18,0
43,14,759.94,325.52,109.78,70.68,3
43,26,582.11,35.56,21.11,28.96,0
43,15,1243.18,207.32,113.36,47.00,3
43,22,597.63,31.20,21.04,29.01,0
43,17,1145.69,48.88,94.33,40.60,3
43,23,576.85,19.91,15.54,20.98,0
44,4,1324.50,324.65,42.70,54.60,3
44,5,265.56,398.36,124.70,52.50,3
44,6,783.98,442.48,126.23,80.46,4
44,19,1141.96,30.79,91.18,33.28,3
44,7,1176.64,804.60,-67.17,-23.82,3
44,8,295.39,345.61,114.62,51.06,3
44,20,621.99,36.66,19.46,28.83,0
44,9,235.81,462.17,117.47,57.92,3
44,21,439.34,21.67,101.06,27.48,3
44,24,439.10,-0.01,122.23,20.03,3
44,12,140.65,640.73,205.13,109.25,4
44,25,585.51,30.84,20.22,26.93,0
44,14,759.00,328.96,111.25,71.72,3
44,26,581.17,37.96,21.38,29.39,0
44,15,1245.01,210.75,113.28,47.16,3
44,22,597.42,33.10,20.65,28.74,0
44,17,1145.21,50.02,95.75,41.62,3
44,23,575.79,21.29,16.27,22.11,0
44,1,1267.00,244.23,99.20,64.47,3
45,4,1326.76,329.47,40.12,53.12,3
45,6,784.03,447.49,126.12,80.42,4
45,19,1142.09,32.73,91.93,33.65,3
45,7,1182.81,811.33,-81.64,-28.95,3
45,8,294.09,349.47,114.29,50.95,3
45,20,621.72,38.72,19.63,29.17,0
45,9,231.28,466.07,121.53,60.08,3
45,21,439.30,23.45,99.91,27.63,3
45,24,438.35,1.26,120.64,20.20,3
45,12,136.31,646.41,208.40,111.33,4
45,25,585.46,32.60,19.76,26.35,0
45,14,758.85,333.11,111.56,71.98,3
45,26,581.21,40.18,20.84,28.61,0
45,15,1246.52,213.89,113.73,47.55,3
45,22,597.28,34.69,20.52,28.69,0
45,17,1147.14,52.67,93.27,40.70,3
45,23,574.74,23.60,17.06,23.28,0
45,1,1268.92,248.17,96.80,63.72,3
45,2,769.74,380.26,113.04,76.39,3
46,4,1328.42,333.83,38.66,53.05,3
46,19,1143.92,34.40,90.69,33.23,3
46,7,1188.98,818.05,-96.11,-34.07,3
46,8,292.17,353.33,115.31,51.51,3
46,20,621.59,40.63,19.45,28.92,0
46,9,230.29,470.88,119.73,59.05,3
46,21,438.44,24.62,99.90,28.09,3
46,24,437.55,1.96,120.82,20.70,3
46,12,132.85,653.35,206.19,109.75,4
46,25,586.63,34.57,18.79,25.17,0
46,14,758.50,336.33,112.73,72.93,3
46,26,581.38,41.49,20.75,28.55,0
46,15,1246.75,216.02,115.03,48.43,3
46,22,596.84,36.59,20.49,28.84,0
46,17,1149.35,55.77,91.66,40.08,3
46,23,574.50,25.36,17.16,23.51,0
46,1,1270.13,250.64,95.70,63.91,3
46,2,769.53,384.33,113.89,77.15,3
46,5,261.24,407.32,125.64,52.87,3
47,4,1329.12,336.31,39.49,56.71,3
47,7,1195.15,824.78,-110.57,-39.20,3
47,8,291.36,357.36,113.98,50.89,3
47,20,621.50,42.01,19.80,29.55,0
47,9,227.17,475.35,122.87,60.88,3
47,21,438.73,25.90,98.66,28.14,3
47,24,435.96,4.30,122.71,21.59,3
47,12,131.42,660.45,203.58,107.82,4
47,25,584.87,36.85,19.04,25.67,0
47,14,758.98,340.27,113.13,73.31,3
47,26,580.95,43.74,21.21,29.33,0
47,15,1247.98,218.74,115.77,49.11,3
47,22,597.07,38.36,20.21,28.53,0
47,17,1150.25,57.23,91.89,40.33,3
47,23,574.46,26.77,16.93,23.23,0
47,1,1272.04,253.30,94.65,64.13,3
47,2,770.10,388.28,113.75,77.19,3
47,5,259.37,411.68,126.62,53.30,3
47,6,783.92,457.40,128.03,81.85,4
48,8,289.13,361.21,114.68,51.20,3
48,9,225.59,479.97,123.16,61.23,3
48,21,438.44,27.62,98.00,28.33,3
48,24,436.82,6.20,118.77,21.46,3
48,12,130.98,666.88,197.76,103.71,4
48,25,585.07,38.69,19.45,26.36,0
48,14,759.28,343.83,112.94,73.31,3
48,26,580.38,45.24,20.73,28.71,0
48,15,1249.27,221.39,114.60,49.12,3
48,22,596.44,40.48,20.51,29.14,0
48,17,1151.47,58.92,92.78,40.90,3
48,23,573.31,28.27,17.04,23.37,0
48,1,1273.64,256.08,93.25,64.17,3
48,2,770.11,392.83,113.52,77.11,3
48,5,257.28,415.51,127.99,53.92,3
48,6,785.67,462.48,126.54,80.77,4
48,19,1148.10,38.17,89.96,32.91,3
49,8,287.40,365.28,114.80,51.28,3
49,9,223.55,484.99,123.37,61.42,3
49,24,435.30,6.72,121.63,22.64,3
49,12,131.33,673.02,189.44,97.60,4
49,25,585.09,40.32,19.23,26.20,0
49,14,758.90,347.42,113.79,73.98,3
49,26,580.45,46.73,20.75,28.91,0
49,15,1250.55,224.27,113.90,49.37,3
49,22,596.03,42.24,20.39,29.18,0
49,17,1152.23,59.85,93.97,41.70,3
49,23,572.16,29.78,17.14,23.52,0
49,1,1275.34,260.05,90.81,63.35,3
49,2,769.78,396.17,114.89,78.19,3
49,5,255.83,420.09,127.66,53.77,3
49,6,784.55,466.39,128.25,81.88,4
49,27,1108.79,0.32,94.39,14.14,3
49,19,1148.99,39.38,92.39,33.92,3
49,20,620.77,45.65,20.03,29.99,0
50,8,286.27,368.97,114.26,51.00,3
50,9,221.72,489.54,122.08,60.65,3
50,24,438.47,8.86,116.28,22.18,3
50,12,129.23,679.15,182.45,91.34,4
50,25,582.90,41.22,20.13,27.66,0
50,14,758.61,351.28,113.62,73.95,3
50,26,579.90,49.04,21.05,29.45,0
50,15,1249.66,227.11,116.62,51.12,3
50,22,595.68,43.88,20.38,29.33,0
50,17,1153.10,61.19,94.56,42.24,3
50,23,573.57,32.53,17.20,23.70,0
50,1,1275.98,263.31,91.19,64.79,3
50,2,770.28,400.94,114.51,78.04,3
50,5,254.34,424.21,127.18,53.54,3
50,6,783.36,470.39,130.27,83.26,4
50,27,1107.70,0.76,100.43,15.09,3
50,19,1148.06,40.33,95.75,35.43,3
50,20,620.81,47.01,20.03,30.01,0
50,21,438.43,32.03,94.38,27.82,3
51,8,284.08,371.99,116.00,51.82,3
51,24,438.38,8.55,113.36,22.21,3
51,12,129.33,685.87,174.60,84.30,4
51,25,584.07,44.00,18.44,25.38,0
51,14,759.97,355.59,111.82,72.73,3
51,26,579.70,50.48,20.74,29.07,0
51,15,1250.73,230.05,115.75,51.31,3
51,22,595.60,45.75,20.27,29.37,0
51,17,1153.98,62.81,95.57,42.99,3
51,23,572.66,34.15,17.31,23.85,0
51,1,1276.93,266.65,90.78,65.75,3
51,2,770.26,404.42,115.54,78.92,3
51,5,252.17,428.77,127.38,53.64,3
51,6,783.69,475.68,130.83,83.87,4
51,27,1105.46,0.70,109.47,16.57,3
51,19,1149.51,42.18,94.57,35.10,3
51,20,620.61,49.40,19.87,29.76,0
51,21,436.53,33.04,97.76,29.24,3
52,8,282.09,376.65,115.24,51.35,3
52,24,437.48,10.91,114.51,23.07,3
52,12,134.49,692.86,164.63,75.88,4
52,25,582.63,44.90,20.64,28.66,0
52,14,759.05,358.79,113.61,73.99,3
52,26,579.05,51.09,21.28,29.93,0
52,15,1252.40,232.72,114.06,51.20,3
52,22,595.56,47.40,20.23,29.39,0
52,17,1155.59,65.05,94.39,42.68,3
52,23,571.64,35.58,20.22,28.37,0
52,1,1278.95,269.94,88.85,65.47,3
52,2,770.30,408.61,115.52,79.06,3
52,5,249.41,432.11,128.27,54.00,3
52,6,783.35,478.43,132.98,85.62,4
52,27,1102.57,0.45,118.60,18.17,3
52,19,1151.06,44.60,93.34,34.73,3
52,20,620.37,51.30,19.92,29.85,0
52,21,433.13,32.75,103.30,31.54,3
52,9,216.93,499.28,123.12,61.19,3
53,8,279.81,379.79,117.35,52.32,3
53,24,438.35,13.58,112.60,23.30,3
53,25,580.91,45.77,21.29,29.75,0
53,14,758.72,362.03,114.14,74.49,3
53,26,578.55,53.28,21.20,29.92,0
53,15,1253.28,235.33,113.11,51.42,3
53,22,595.26,49.36,20.08,29.24,0
53,17,1156.71,66.85,94.35,42.84,3
53,23,570.70,37.18,20.63,28.94,0
53,1,1279.42,272.39,89.36,67.37,3
53,2,769.89,412.70,116.29,79.69,3
53,5,247.46,436.10,128.47,54.07,3
53,6,783.40,483.12,132.47,85.40,4
53,27,1098.40,0.32,129.00,20.10,3
53,19,1152.13,46.30,93.32,34.80,3
53,20,619.74,52.86,20.04,30.01,0
53,21,432.86,33.71,103.35,32.12,3
53,9,213.44,502.98,124.35,61.80,3
54,8,278.02,383.42,117.77,52.51,3
54,24,438.79,14.88,111.42,23.66,3
54,14,758.35,366.28,115.16,75.29,3
54,26,577.96,53.83,22.00,31.30,0
54,15,1252.89,238.54,114.78,52.94,3
54,22,595.04,51.04,20.07,29.27,0
54,17,1157.81,68.57,95.33,43.38,3
54,23,569.76,38.78,21.03,29.52,0
54,1,1280.34,275.76,88.51,68.15,3
54,2,769.59,416.23,117.48,80.66,3
54,5,244.67,440.41,130.43,54.93,3
54,6,783.94,488.52,131.38,84.66,4
54,27,1096.15,-0.04,136.85,21.79,3
54,19,1153.51,47.95,92.94,34.65,3
54,20,618.45,54.37,20.32,30.45,0
54,21,434.04,35.81,99.60,31.32,3
54,9,211.78,508.34,123.41,61.30,3
54,28,468.63,0.04,80.05,14.07,3
54,12,137.93,705.34,151.18,62.74,4
55,8,275.95,387.04,118.25,52.80,3
55,14,757.84,369.50,115.08,75.39,3
55,26,577.87,56.67,21.39,30.56,0
55,15,1256.48,241.36,110.49,51.69,3
55,22,595.42,52.66,19.81,28.86,0
55,17,1159.22,70.80,94.02,42.77,3
55,23,568.82,40.39,21.44,30.09,0
55,1,1282.37,278.41,87.18,68.70,3
55,2,769.72,420.19,117.44,80.74,3
55,5,242.66,444.69,130.06,54.75,3
55,6,783.46,493.75,133.49,86.41,4
55,27,1093.70,0.29,143.64,23.49,3
55,19,1152.63,48.72,98.01,36.89,3
55,20,617.67,55.97,20.44,30.57,0
55,21,436.10,39.14,94.10,29.78,3
55,9,209.11,512.59,124.82,62.07,3
55,28,464.64,0.25,86.38,15.22,3
55,12,144.07,712.48,141.08,54.94,4
56,8,273.36,390.54,119.58,53.49,3
56,26,577.07,55.79,22.34,32.02,0
56,15,1258.23,243.60,109.78,52.05,3
56,22,593.91,54.59,20.18,29.37,0
56,17,1162.13,73.75,91.75,41.58,3
56,23,567.89,41.99,21.85,30.66,0
56,1,1283.28,280.82,86.62,69.95,3
56,2,769.48,423.25,118.86,81.99,3
56,5,240.32,448.19,132.15,55.69,3
56,6,783.28,497.38,134.30,87.19,4
56,27,1092.58,0.23,148.02,24.94,3
56,19,1153.60,50.65,98.69,37.34,3
56,20,616.83,57.89,20.64,30.88,0
56,21,435.32,40.29,93.99,30.02,3
56,9,206.92,518.01,124.75,62.01,3
56,28,461.00,0.10,93.32,16.53,3
56,12,146.30,720.35,129.74,46.69,4
56,24,439.85,16.83,108.50,24.21,3
57,8,272.32,394.42,118.77,53.17,3
57,15,1259.72,246.34,107.65,51.65,3
57,22,592.80,56.06,20.17,29.39,0
57,17,1163.81,76.06,90.71,41.03,3
57,23,566.95,43.59,22.26,31.23,0
57,1,1284.30,284.74,86.02,71.33,3
57,2,769.72,427.70,117.96,81.43,3
57,5,237.82,452.85,132.72,55.96,3
57,6,782.87,501.56,134.35,87.32,4
57,27,1092.29,0.04,151.23,26.33,3
57,19,1155.92,53.47,96.37,36.53,3
57,20,616.63,59.44,20.56,30.84,0
57,21,434.84,42.79,93.26,29.97,3
57,9,203.41,521.47,127.88,63.58,3
57,28,453.42,0.15,105.36,18.87,3
57,12,151.67,726.17,121.32,40.28,4
57,24,442.79,19.35,102.15,23.20,3
57,14,757.64,376.40,116.15,76.42,3
58,15,1261.70,249.03,104.90,50.93,3
58,22,592.36,57.40,19.89,28.89,0
58,17,1163.09,76.85,92.28,41.86,3
58,23,566.01,45.19,22.66,31.80,0
58,1,1286.37,287.39,83.98,71.38,3
58,2,769.67,432.25,118.47,81.86,3
58,5,236.22,457.01,132.49,55.84,3
58,6,781.96,505.95,134.78,87.65,4
58,27,1092.70,0.31,153.05,27.60,3
58,19,1158.78,56.01,90.35,33.96,3
58,20,616.02,60.96,20.65,30.95,0
58,21,431.86,42.43,98.28,32.01,3
58,9,202.43,527.23,125.36,62.17,3
58,28,450.34,0.70,110.23,20.03,3
58,12,163.42,734.08,105.85,32.08,4
58,24,444.59,22.66,96.28,22.19,3
58,14,758.06,379.89,115.85,76.38,3
58,25,580.73,55.81,19.19,26.77,0
59,22,592.32,59.20,19.96,29.00,0
59,17,1163.30,78.17,94.80,43.22,3
59,23,565.08,46.80,23.07,32.37,0
59,1,1287.83,290.95,82.15,71.60,3
59,2,769.48,435.38,118.80,82.18,3
59,5,233.79,460.35,133.00,56.10,3
59,6,783.15,510.48,133.42,86.68,4
59,27,1093.34,0.12,154.04,28.83,3
59,19,1158.51,56.98,91.37,34.25,3
59,20,615.32,62.51,20.77,31.22,0
59,21,432.08,44.35,96.44,31.68,3
59,9,199.31,531.59,127.28,63.10,3
59,28,448.46,0.36,112.56,20.81,3
59,12,162.27,739.95,97.15,26.22,4
59,24,441.37,22.41,100.64,23.70,3
59,14,756.96,384.00,116.51,76.97,3
59,25,581.37,57.81,18.56,26.03,0
59,8,268.22,401.91,118.82,53.18,3
60,23,564.14,48.40,23.48,32.95,0
60,1,1288.94,293.56,81.50,73.01,3
60,2,769.21,439.46,119.17,82.55,3
60,5,231.75,465.03,132.40,55.82,3
60,6,782.61,514.99,134.73,87.71,4
60,27,1093.34,-0.16,155.03,30.15,3
60,19,1159.21,58.22,91.47,34.23,3
60,20,615.09,64.13,20.84,31.26,0
60,21,434.67,47.59,89.83,29.43,3
60,9,197.52,536.53,126.48,62.62,3
60,28,447.68,0.48,114.60,21.61,3
60,12,170.18,746.07,78.19,21.10,4
60,24,439.25,22.82,103.45,24.92,3
60,14,757.18,387.46,116.29,76.98,3
60,25,581.00,59.69,20.16,28.48,0
60,8,266.85,405.99,118.48,52.98,3
60,15,1263.71,254.34,102.74,51.20,3
61,2,768.69,443.45,120.14,83.47,3
61,5,229.91,468.82,132.80,56.04,3
61,6,781.47,518.00,137.39,89.78,4
61,27,1093.65,0.28,155.12,31.41,3
61,19,1157.37,59.28,97.91,36.98,3
61,20,614.79,65.56,20.88,31.24,0
61,21,435.75,50.56,86.36,28.19,3
61,9,194.79,540.77,127.93,63.27,3
61,28,444.63,0.55,119.42,23.05,3
61,12,178.09,752.19,59.23,15.99,4
61,24,440.87,24.65,98.89,24.17,3
61,14,756.81,391.24,116.82,77.51,3
61,25,581.75,61.57,18.43,26.14,0
61,8,264.42,409.61,119.73,53.53,3
61,15,1263.93,256.98,103.98,52.62,3
61,22,590.65,62.31,20.61,30.02,0
61,17,1164.89,81.53,94.63,43.36,3
62,5,228.39,473.44,132.40,55.78,3
62,6,781.06,522.25,137.75,90.15,4
62,27,1092.86,-0.24,158.58,33.54,3
62,19,1158.16,60.29,100.02,37.98,3
62,20,614.48,67.59,20.84,31.14,0
62,21,433.92,51.61,88.23,28.87,3
62,9,192.05,545.71,127.74,63.17,3
62,28,440.49,0.52,126.35,25.10,3
62,12,186.00,758.30,40.27,10.87,4
62,24,439.30,25.13,100.54,25.03,3
62,14,756.55,395.38,116.93,77.72,3
62,25,581.60,63.24,17.74,25.19,0
62,8,262.93,413.22,120.15,53.78,3
62,15,1264.94,259.53,102.29,52.52,3
62,22,590.67,63.96,20.91,30.43,0
62,17,1165.53,82.72,95.61,43.83,3
62,26,574.03,68.24,21.25,30.16,0
62,1,1292.20,298.95,77.49,72.89,3
63,6,781.33,527.28,137.10,89.76,4
63,27,1093.54,0.02,158.58,35.08,3
63,19,1159.45,62.71,99.85,37.99,3
63,20,614.00,69.33,20.57,30.72,0
63,21,431.26,51.69,91.43,30.08,3
63,9,188.47,549.60,129.86,64.20,3
63,28,438.56,0.13,128.65,26.33,3
63,24,440.26,26.21,97.63,24.64,3
63,14,756.60,398.34,117.18,78.05,3
63,25,581.04,64.43,19.08,27.22,0
63,8,261.05,417.04,120.34,53.81,3
63,15,1265.57,261.87,102.71,53.64,3
63,22,590.50,65.33,21.30,30.93,0
63,17,1166.31,84.86,95.57,43.94,3
63,26,573.25,69.86,21.81,30.80,0
63,1,1293.10,302.08,77.07,74.52,3
63,2,768.54,452.47,119.66,83.12,3
64,27,1095.04,0.01,157.67,36.47,3
64,19,1161.07,64.57,99.35,37.75,3
64,20,613.99,71.51,20.43,30.62,0
64,21,430.39,53.30,91.36,30.19,3
64,9,186.23,555.20,128.47,63.35,3
64,28,436.74,0.50,130.42,27.53,3
64,24,438.70,27.49,98.57,25.27,3
64,14,755.86,402.10,117.93,78.77,3
64,25,582.83,66.80,19.31,27.52,0
64,8,258.95,420.26,121.12,54.13,3
64,15,1266.91,264.99,100.94,53.52,3
64,22,589.08,66.97,20.74,30.00,0
64,17,1166.98,86.00,96.34,44.32,3
64,26,572.54,73.09,21.02,29.68,0
64,1,1294.51,304.98,74.98,74.32,3
64,2,768.80,456.37,119.12,82.73,3
64,5,222.96,481.21,134.40,56.59,3
65,19,1161.30,66.14,99.79,37.88,3
65,20,613.60,73.95,20.05,30.18,0
65,21,428.35,54.29,92.84,30.86,3
65,9,183.13,559.22,130.18,64.35,3
65,28,435.16,0.44,131.22,28.60,3
65,24,439.34,30.21,96.80,25.16,3
65,14,755.65,405.47,118.25,79.23,3
65,25,580.97,68.95,18.28,26.09,0
65,8,256.29,423.79,121.43,54.29,3
65,15,1268.48,268.03,99.79,53.72,3
65,22,587.78,68.84,21.02,30.51,0
65,17,1166.42,87.30,97.83,45.13,3
65,26,572.06,74.81,21.43,30.33,0
65,1,1294.70,307.45,76.64,78.28,3
65,2,767.26,460.14,121.35,84.43,3
65,31,1267.22,0.22,76.81,26.00,3
65,5,220.03,485.53,136.45,57.46,3
65,6,779.52,537.03,138.63,91.12,4
66,20,612.88,75.13,19.91,30.08,0
66,21,428.07,56.46,91.83,30.59,3
66,9,181.67,564.76,128.46,63.33,3
66,28,434.85,0.86,129.70,29.22,3
66,12,217.64,782.77,-35.58,-9.60,4
66,24,439.37,31.81,95.87,25.25,3
66,14,755.61,408.88,118.73,79.81,3
66,25,578.43,68.94,17.63,25.11,0
66,8,254.30,427.65,121.89,54.51,3
66,15,1269.48,270.08,99.26,54.35,3
66,22,587.45,70.19,20.78,30.29,0
66,17,1167.99,89.26,96.40,44.48,3
66,26,570.98,77.43,21.08,29.93,0
66,1,1296.61,310.33,73.81,77.33,3
66,2,766.85,463.49,121.84,84.92,3
66,31,1266.23,0.66,88.11,30.06,3
66,5,217.21,489.56,136.81,57.64,3
66,6,779.52,541.37,138.35,90.96,4
66,27,1098.52,0.31,154.77,39.17,3
67,20,612.15,77.04,20.24,30.71,0
67,9,178.65,569.67,129.27,63.57,3
67,28,436.38,1.39,125.55,29.20,3
67,12,225.55,788.89,-54.54,-14.72,4
67,24,439.58,33.41,93.34,24.80,3
67,14,755.80,413.08,116.98,78.56,3
67,25,576.79,70.84,17.01,24.15,0
67,8,251.81,431.25,121.60,54.31,3
67,15,1269.99,273.25,98.91,55.18,3
67,22,586.35,71.81,21.22,31.11,0
67,17,1168.51,91.68,95.73,44.23,3
67,26,570.74,79.29,20.75,29.45,0
67,1,1298.75,313.33,71.21,76.50,3
67,2,766.44,467.81,122.33,85.48,3
67,31,1263.15,0.13,105.32,36.44,3
67,5,215.04,493.77,136.69,57.58,3
67,6,776.82,543.91,143.58,94.98,4
67,33,632.66,0.70,49.66,10.77,3
67,27,1100.28,0.51,152.93,40.46,3
67,19,1161.71,68.75,102.32,39.24,3
68,9,175.29,574.37,130.97,64.35,3
68,28,435.58,2.33,124.82,30.00,3
68,12,233.46,795.01,-73.51,-19.84,4
68,24,438.01,34.40,94.87,25.50,3
68,14,754.73,416.04,118.38,79.73,3
68,25,576.24,72.95,16.26,22.95,0
68,8,250.29,435.64,120.89,53.82,3
68,15,1271.23,275.90,96.60,54.81,3
68,22,586.02,73.56,20.97,30.80,0
68,17,1169.29,93.23,95.64,44.37,3
68,26,570.21,81.07,20.67,29.31,0
68,1,1299.69,315.59,69.97,77.13,3
68,2,766.03,471.68,122.11,85.46,3
68,31,1260.00,-0.02,121.91,43.11,3
68,5,212.57,497.86,137.04,57.79,3
68,6,777.69,549.80,140.95,93.43,4
68,33,625.76,0.40,62.25,13.64,3
68,27,1101.04,0.55,151.64,41.92,3
68,19,1162.47,70.25,100.98,38.84,3
68,21,426.92,59.17,90.80,30.44,3
69,28,434.35,3.18,125.46,31.17,3
69,12,241.37,801.13,-92.47,-24.95,4
69,24,437.75,35.30,93.49,25.34,3
69,14,754.61,419.30,118.57,80.07,3
69,25,575.11,74.45,17.04,24.13,0
69,8,247.27,438.85,122.76,54.66,3
69,15,1273.38,278.47,93.34,53.81,3
69,22,586.19,75.20,20.72,30.34,0
69,17,1170.85,94.78,96.12,44.70,3
69,26,568.77,83.22,20.74,29.48,0
69,1,1300.88,318.08,69.02,78.14,3
69,2,764.95,475.07,123.54,86.69,3
69,31,1259.67,0.86,132.94,48.32,3
69,5,209.80,502.01,136.95,57.75,3
69,6,777.01,553.61,142.23,94.53,4
69,33,618.54,0.21,77.07,17.18,3
69,27,1103.17,1.11,148.62,42.89,3
69,19,1166.41,73.05,95.31,36.50,3
69,21,424.86,59.42,93.66,31.62,3
69,20,609.46,79.92,20.34,30.64,0
70,12,249.29,807.25,-111.44,-30.07,4
70,24,440.17,36.76,86.53,23.43,3
70,14,753.77,423.17,119.55,80.92,3
70,25,575.30,75.77,16.86,24.06,0
70,8,245.71,442.11,123.81,55.26,3
70,15,1274.16,281.04,93.18,54.75,3
70,22,584.70,77.68,20.28,29.70,0
70,17,1172.17,96.44,96.03,44.61,3
70,26,567.31,83.87,21.01,29.95,0
70,1,1302.21,320.42,66.77,77.47,3
70,2,765.00,479.04,123.42,86.77,3
70,31,1262.68,4.83,135.13,50.68,3
70,5,206.20,505.47,139.54,58.93,3
70,6,777.79,559.55,139.48,92.60,4
70,33,611.07,0.07,91.38,20.86,3
70,27,1105.34,2.15,144.90,43.61,3
70,19,1168.65,75.23,90.91,34.60,3
70,21,423.99,61.30,93.55,31.74,3
70,20,608.11,81.59,20.56,31.08,0
70,9,169.97,583.12,130.75,63.90,3
71,24,438.53,37.73,87.99,23.97,3
71,14,753.60,426.61,120.19,81.55,3
71,25,574.90,78.47,16.59,23.81,0
71,8,243.23,445.93,124.43,55.49,3
71,15,1275.72,283.19,91.81,54.95,3
71,22,584.78,79.55,19.97,29.29,0
71,17,1172.67,98.20,96.84,45.06,3
71,26,566.47,86.32,20.35,29.02,0
71,1,1303.56,322.76,65.55,78.05,3
71,2,765.16,482.80,123.33,86.82,3
71,31,1266.72,9.62,133.34,51.80,3
71,5,204.21,509.16,139.47,58.90,3
71,6,774.30,562.13,145.59,97.19,4
71,33,603.65,0.34,103.25,24.30,3
71,27,1109.28,3.49,138.31,43.24,3
71,19,1169.18,76.62,91.99,34.99,3
71,21,421.74,61.88,96.69,33.11,3
71,20,607.27,83.20,20.53,31.01,0
71,35,438.21,43.74,87.89,21.35,3
71,9,166.54,587.63,132.64,64.76,3
71,28,441.02,7.45,109.02,28.38,3
72,14,753.13,430.68,118.23,79.98,3
72,25,574.17,79.88,17.75,25.62,0
72,8,240.30,449.41,125.19,55.85,3
72,15,1278.00,286.85,89.24,54.25,3
72,22,583.89,80.92,20.10,29.48,0
72,17,1173.54,100.08,96.26,44.80,3
72,26,565.20,89.18,19.78,28.05,0
72,1,1302.04,325.73,69.54,85.76,3
72,2,764.05,487.30,123.71,87.18,3
72,31,1271.08,15.64,129.81,52.50,3
72,5,201.34,513.28,141.09,59.54,3
72,6,776.26,568.58,141.13,94.20,4
72,33,597.79,0.09,113.02,27.61,3
72,27,1113.10,5.00,132.83,43.03,3
72,19,1167.20,76.84,97.27,37.24,3
72,21,419.91,62.57,98.19,33.94,3
72,20,606.69,84.94,20.19,30.43,0
72,35,431.56,41.79,99.85,24.35,3
72,9,164.02,593.04,132.74,64.69,3
72,36,598.13,67.21,18.17,29.36,0
72,28,439.54,8.42,111.00,29.72,3
