146,673,637.75,84.96,35.83,28.61,3
146,675,679.66,51.79,26.97,24.12,3
146,653,861.31,359.90,146.72,59.64,3
146,677,681.41,159.44,67.50,82.06,5
146,650,766.74,305.93,78.87,95.49,3
146,648,560.42,159.79,42.32,38.71,4
146,683,630.19,111.80,49.87,30.29,3
146,663,1011.56,693.50,36.91,63.64,0
146,654,406.13,343.35,65.08,68.22,4
146,684,806.56,617.69,36.05,66.21,0
146,639,604.72,620.49,99.91,143.43,3
146,664,681.48,97.31,59.49,32.23,6
146,685,261.44,641.87,106.70,122.21,5
146,656,952.11,505.29,199.64,92.87,3
146,679,1143.64,456.58,74.97,69.38,9
146,641,809.13,614.50,177.88,143.25,3
147,675,679.86,52.15,26.91,24.06,3
147,653,862.95,381.84,146.03,59.49,3
147,677,681.71,180.88,68.02,83.17,5
147,650,765.39,326.31,80.55,97.65,3
147,648,560.47,161.09,42.46,38.84,4
147,683,632.38,123.17,46.72,29.12,3
147,663,1020.20,722.27,27.61,42.96,0
147,654,404.64,365.05,65.74,69.37,4
147,684,806.08,648.04,36.88,67.79,0
147,639,609.42,642.24,87.51,122.01,3
147,664,674.62,97.34,47.84,27.00,6
147,685,268.23,672.13,81.83,92.45,5
147,656,959.06,529.51,200.36,92.87,3
147,679,1146.20,476.83,77.16,72.04,9
147,641,821.40,639.89,158.81,125.56,3
147,665,411.42,191.48,76.69,41.81,4
147,646,568.42,311.63,82.58,117.04,5
148,656,961.23,536.64,201.04,93.19,3
148,679,1147.78,480.92,79.37,74.10,9
148,641,824.25,648.72,156.68,123.88,3
148,688,630.62,164.81,51.88,29.43,3
148,665,411.22,196.00,76.49,41.70,4
148,646,568.69,344.89,83.24,118.70,5
148,645,489.65,450.75,78.25,92.31,3
151,700,775.55,531.12,81.11,103.02,4
151,701,493.00,620.74,68.80,88.98,3
151,702,573.51,517.11,76.57,120.44,5
151,703,405.21,575.26,58.13,71.10,3
151,704,877.91,588.60,144.98,64.48,3
151,707,691.99,384.18,54.38,74.75,6
152,700,776.97,536.80,80.56,102.14,4
152,701,492.97,624.21,68.34,88.22,3
152,702,572.87,521.76,77.54,121.79,5
152,703,403.40,580.76,58.40,71.29,3
152,704,879.75,593.64,145.11,64.49,3
152,707,693.92,390.85,53.77,73.52,6
152,708,415.60,403.13,78.19,41.08,4
152,709,682.92,304.13,25.22,21.73,3
152,710,647.98,331.13,33.23,25.17,3
152,711,463.77,361.04,70.77,24.26,3
152,712,568.50,386.67,39.83,36.66,3
153,700,778.11,539.37,80.19,101.57,4
153,701,493.69,625.26,68.39,88.04,3
153,702,573.88,524.71,77.80,121.87,5
153,703,403.71,584.06,58.90,71.70,3
153,704,883.49,597.92,142.75,63.35,3
153,707,695.54,392.49,52.86,71.68,6
153,708,415.28,404.13,78.73,41.36,4
153,709,683.69,304.53,25.38,21.87,3
153,710,649.95,331.34,33.89,25.61,3
153,711,463.59,361.55,73.06,25.06,3
153,712,570.23,387.37,39.20,36.02,3
153,714,686.03,333.96,54.95,29.52,4
154,700,780.18,541.73,80.36,101.67,4
154,701,494.72,625.24,68.71,88.17,3
154,702,575.61,527.04,76.71,119.40,5
154,703,404.37,585.51,59.53,72.32,3
154,704,887.56,600.29,142.33,63.11,3
154,707,695.00,392.94,57.34,77.23,6
154,708,417.15,404.87,79.59,41.86,4
154,709,685.79,304.24,25.67,22.12,3
154,710,653.10,331.52,34.03,25.65,3
154,711,464.29,362.30,74.06,25.41,3
154,712,571.61,387.30,38.42,35.32,3
154,714,687.03,333.77,55.65,29.91,4
155,700,782.07,543.09,81.00,102.36,4
155,701,494.88,623.81,70.72,90.67,3
155,702,577.25,528.06,76.96,119.02,5
155,703,404.70,587.30,59.85,72.45,3
155,704,889.44,602.63,143.96,63.76,3
155,707,696.82,392.83,59.64,79.70,6
155,708,417.65,404.87,79.93,42.05,4
155,709,688.02,304.38,25.90,22.31,3
155,710,655.77,331.74,34.47,25.87,3
155,711,468.09,362.97,71.90,24.62,3
155,712,571.77,387.10,38.14,35.10,3
155,714,689.43,334.58,55.80,30.00,4
156,700,783.42,544.91,81.22,102.37,4
156,701,494.84,623.21,70.82,90.62,3
156,702,577.66,529.06,77.47,118.94,5
156,703,405.01,589.80,59.99,72.21,3
156,704,891.00,605.48,144.10,63.69,3
156,707,695.63,393.33,61.20,81.11,6
156,708,416.96,405.27,82.16,43.26,4
156,709,688.19,304.55,25.87,22.27,3
156,710,657.72,331.75,34.76,25.90,3
156,711,468.28,363.41,72.70,24.89,3
156,712,571.78,386.75,38.38,35.45,3
156,714,690.19,335.13,55.87,30.02,4
157,700,784.24,546.52,81.40,102.29,4
157,701,494.50,622.82,71.00,90.65,3
157,702,577.85,530.68,78.35,119.64,5
157,703,403.71,590.99,60.50,72.47,3
157,704,891.80,607.48,143.66,63.34,3
157,707,695.86,395.01,61.35,80.63,6
157,708,413.80,405.23,83.39,43.94,4
157,709,688.62,304.88,26.26,22.63,3
157,710,659.57,331.03,34.87,25.77,3
157,711,466.89,364.24,74.13,25.42,3
157,712,572.11,386.83,37.25,34.54,3
157,714,690.64,335.58,55.76,29.92,4
158,700,784.37,547.61,83.33,104.47,4
158,701,493.56,623.12,70.84,90.26,3
158,702,577.53,532.00,78.78,119.48,5
158,703,402.69,592.55,61.07,72.72,3
158,704,891.32,608.59,146.01,64.22,3
158,707,695.13,394.84,61.96,80.61,6
158,708,413.24,406.27,83.05,43.75,4
158,709,688.27,305.10,26.07,22.46,3
158,710,660.67,330.03,35.62,26.05,3
158,711,466.65,364.86,73.68,25.29,3
158,712,572.31,386.48,37.24,34.63,3
158,714,690.63,335.15,56.39,30.24,4
158,715,734.73,358.75,71.11,31.45,3
158,716,592.58,336.78,38.78,28.39,6
159,700,784.41,547.69,85.60,107.09,4
159,701,493.13,623.01,70.46,89.57,3
159,702,577.22,532.16,79.52,119.82,5
159,703,401.05,593.89,62.31,73.85,3
159,704,892.51,610.88,146.40,64.21,3
159,707,695.19,395.41,62.77,80.88,6
159,708,413.67,407.12,82.37,43.45,4
159,709,688.52,305.22,25.83,22.20,3
159,710,661.32,329.70,36.29,26.29,3
159,711,465.78,365.09,74.83,25.74,3
159,712,572.08,386.95,35.80,33.47,3
159,714,690.60,335.62,56.13,30.08,4
159,715,733.52,358.37,72.21,31.97,3
159,716,592.49,337.74,38.21,27.96,6
160,700,783.93,549.92,86.15,107.55,4
160,701,492.79,622.84,70.33,89.18,3
160,702,576.37,532.50,81.05,121.40,5
160,703,399.07,595.63,62.82,74.16,3
160,704,892.28,613.27,148.74,65.14,3
160,707,694.54,396.07,63.04,80.60,6
160,708,413.63,407.83,81.23,42.78,4
160,709,688.32,305.43,26.04,22.33,3
160,710,661.87,329.42,36.94,26.47,3
160,711,465.81,365.52,74.56,25.68,3
160,712,571.87,387.30,34.49,32.49,3
160,714,690.87,335.40,56.10,30.05,4
160,715,733.50,358.65,72.37,32.08,3
160,716,592.36,338.64,37.39,27.33,6
161,701,493.36,623.86,68.78,86.64,3
161,702,575.48,533.19,83.04,123.89,5
161,703,398.49,598.06,63.13,74.04,3
161,704,894.00,614.60,148.42,64.92,3
161,707,694.73,396.81,62.38,78.95,6
161,708,413.14,409.49,80.48,42.27,4
161,709,687.46,305.75,26.57,22.69,3
161,710,663.38,329.83,37.06,26.13,3
161,711,464.93,365.49,75.31,25.98,3
161,712,572.06,387.37,33.96,31.98,3
161,714,691.32,335.56,56.31,30.19,4
161,715,733.76,359.68,72.17,32.03,3
161,716,591.53,337.66,39.17,28.67,6
162,702,574.67,533.79,83.85,124.77,5
162,703,396.45,599.15,63.92,74.76,3
162,704,895.44,616.08,148.80,64.94,3
162,707,694.27,396.78,62.60,78.58,6
162,708,412.63,409.72,80.94,42.47,4
162,709,687.30,306.16,27.20,23.16,3
162,710,665.52,329.54,37.85,26.28,3
162,711,464.27,365.40,76.22,26.40,3
162,712,572.25,387.43,33.42,31.48,3
162,714,691.43,336.43,56.35,30.02,4
162,715,733.31,359.65,72.42,32.24,3
162,716,591.34,337.62,40.17,29.42,6
162,717,553.89,334.62,41.13,36.64,7
162,700,784.18,551.21,88.12,109.89,4
163,703,395.23,599.71,65.59,76.47,3
163,704,895.47,617.37,149.74,65.24,3
163,707,694.44,396.97,63.14,78.57,6
163,708,411.62,410.05,81.34,42.62,4
163,709,687.45,306.34,27.49,23.27,3
163,710,667.73,329.09,38.57,26.26,3
163,711,464.53,366.17,75.15,26.06,3
163,712,572.45,387.50,32.89,30.97,3
163,714,690.89,336.23,56.87,30.11,4
163,715,733.36,359.74,72.16,32.25,3
163,716,591.08,337.44,40.27,29.53,6
163,717,554.16,335.02,40.91,36.43,7
163,700,784.48,552.87,88.04,109.69,4
163,701,492.29,623.50,68.73,85.66,3
164,703,394.32,600.86,66.31,77.03,3
164,707,694.33,397.51,64.74,80.04,6
164,708,411.01,410.14,81.30,42.54,4
164,709,687.67,306.41,27.46,23.09,3
164,710,669.57,329.07,38.91,25.95,3
164,711,464.71,365.77,75.09,26.08,3
164,712,572.64,387.56,32.35,30.47,3
164,714,690.37,336.76,56.48,29.66,4
164,715,733.47,359.73,71.94,32.25,3
164,716,590.97,337.46,40.05,29.43,6
164,717,553.96,336.18,40.35,35.92,7
164,700,784.24,554.29,87.97,109.59,4
164,701,492.25,622.71,68.86,85.50,3
164,646,587.76,397.71,98.14,133.12,5
164,702,574.31,534.12,84.18,124.33,5
165,703,393.48,601.31,67.02,77.46,3
165,708,411.49,410.16,81.27,42.59,4
165,709,687.83,305.82,26.74,22.47,3
165,710,671.12,328.25,39.26,25.70,3
165,711,464.02,365.27,76.44,26.65,3
165,712,572.83,387.62,31.81,29.96,3
165,714,690.01,336.88,56.90,29.68,4
165,715,734.28,359.51,71.87,32.34,3
165,716,590.06,336.81,40.73,29.95,6
165,717,552.92,335.10,41.89,37.35,7
165,700,784.63,554.76,87.75,109.22,4
165,701,491.44,620.62,69.48,86.02,3
165,646,583.06,393.34,105.18,140.14,5
165,702,574.59,533.18,84.59,124.80,5
165,704,897.14,619.57,151.48,65.73,3
166,708,410.35,409.78,82.06,42.94,4
166,709,688.00,304.79,26.58,22.21,3
166,710,672.35,327.06,39.97,25.77,3
166,711,463.71,364.67,76.25,26.67,3
166,712,573.03,387.69,31.28,29.46,3
166,714,689.56,336.41,57.53,29.84,4
166,715,733.54,358.87,72.45,32.75,3
166,716,588.82,334.60,42.71,31.58,6
166,717,552.61,334.27,42.13,37.64,7
166,700,784.65,554.33,88.27,109.89,4
166,701,490.87,618.38,70.03,86.36,3
166,646,583.19,396.08,105.48,135.67,5
166,702,574.28,532.63,84.61,124.58,5
166,719,459.98,588.87,26.28,40.57,0
166,704,898.18,619.85,151.66,65.64,3
166,707,693.88,397.10,65.64,80.17,6
167,708,409.02,407.54,83.74,43.96,4
167,710,674.26,325.21,40.36,25.57,3
167,711,462.52,363.25,77.07,27.11,3
167,712,573.22,387.75,30.74,28.95,3
167,714,689.91,334.56,58.18,30.10,4
167,715,734.01,356.98,71.97,32.70,3
167,716,588.14,331.40,44.72,33.30,6
167,717,553.16,333.48,41.11,36.74,7
167,700,784.62,553.45,88.97,110.84,4
167,701,490.64,615.27,70.27,86.72,3
167,646,578.80,389.60,112.42,142.54,5
167,702,573.42,531.05,83.86,122.77,5
167,719,453.94,602.04,32.94,51.08,0
167,704,898.79,619.36,151.58,65.41,3
167,707,694.35,395.68,66.06,80.50,6
167,703,391.58,601.58,66.79,76.68,3
168,710,676.10,321.72,40.84,25.40,3
168,711,463.03,360.23,75.16,26.49,3
168,712,573.41,387.81,30.20,28.45,3
168,714,689.32,331.77,60.35,31.15,4
168,715,734.44,354.52,70.89,32.30,3
168,716,587.67,329.74,43.60,32.57,6
168,717,553.11,330.59,40.83,36.50,7
168,700,785.08,551.30,90.21,112.35,4
168,701,490.04,611.56,69.84,85.94,3
168,646,576.97,384.86,116.33,145.80,5
168,702,573.38,528.31,83.68,122.04,5
168,719,451.22,606.16,35.79,55.87,0
168,704,898.13,617.91,152.22,65.60,3
168,707,692.62,391.96,68.52,83.60,6
168,703,390.21,599.89,67.25,77.12,3
168,709,688.05,300.50,26.89,22.31,3
169,712,573.61,387.88,29.67,27.94,3
169,714,690.13,328.27,59.58,30.70,4
169,715,735.21,351.06,70.67,32.33,3
169,716,588.09,325.77,44.13,33.25,6
169,717,552.83,326.96,41.33,37.02,7
169,700,785.02,549.10,91.06,113.49,4
169,701,490.15,607.13,69.17,85.13,3
169,646,576.39,381.61,118.23,145.68,5
169,702,572.34,522.94,85.55,124.80,5
169,719,448.43,611.54,38.86,60.66,0
169,704,897.76,616.54,153.06,65.77,3
169,707,693.63,390.21,66.88,81.04,6
169,703,389.60,597.96,67.31,77.16,3
169,709,687.67,296.89,27.19,22.45,3
169,708,410.91,402.74,81.55,42.84,4
170,714,693.71,324.65,60.48,30.99,4
170,715,735.94,347.97,69.92,32.10,3
170,716,588.30,322.01,43.36,32.79,6
170,700,785.36,546.29,91.41,113.92,4
170,701,489.70,602.29,69.23,84.91,3
170,646,574.54,377.07,120.59,146.53,5
170,702,573.39,518.73,85.43,124.63,5
170,719,445.63,616.93,41.93,65.46,0
170,704,897.14,613.80,153.97,66.08,3
170,707,693.81,387.24,67.69,81.83,6
170,703,388.88,595.70,67.79,77.61,3
170,709,688.16,293.59,26.59,21.78,3
170,708,409.46,399.00,82.61,43.51,4
170,710,679.36,313.98,42.28,25.32,3
170,711,463.04,353.73,74.20,26.20,3
171,714,691.37,320.47,62.80,32.22,4
171,715,736.05,344.12,70.90,32.66,3
171,700,785.71,545.06,89.22,110.87,4
171,701,490.49,597.91,68.55,83.65,3
171,646,573.59,374.66,120.23,144.77,5
171,702,574.03,515.09,85.15,124.09,5
171,719,442.84,622.31,45.00,70.25,0
171,704,897.45,610.62,155.36,66.63,3
171,707,693.59,383.63,68.85,83.00,6
171,703,389.11,592.42,67.88,77.71,3
171,709,688.32,289.23,27.31,22.22,3
171,708,408.51,396.13,81.96,43.06,4
171,710,680.59,308.91,43.76,25.85,3
171,711,463.33,350.36,72.23,25.39,3
171,717,553.53,320.45,40.02,35.76,7
172,714,691.41,317.25,62.10,32.02,4
172,715,735.59,340.44,70.72,32.69,3
172,701,489.79,593.01,68.87,83.78,3
172,646,571.77,367.96,123.83,147.51,5
172,702,573.83,511.23,83.39,121.15,5
172,719,440.05,627.70,48.07,75.04,0
172,704,897.40,607.68,155.71,66.71,3
172,707,693.52,379.03,67.64,81.35,6
172,703,389.04,590.24,67.09,76.41,3
172,709,688.35,286.01,26.92,21.73,3
172,708,408.02,392.50,81.74,42.91,4
172,710,684.15,305.67,43.79,25.28,3
172,711,463.60,347.11,73.13,25.70,3
172,717,552.43,315.89,41.33,37.07,7
172,716,587.66,313.43,44.84,34.36,6
173,714,691.56,313.57,61.25,31.82,4
173,715,736.97,336.66,70.64,32.72,3
173,701,490.13,588.12,68.73,83.24,3
173,702,573.84,505.99,84.04,122.34,5
173,719,437.26,633.09,51.14,79.84,0
173,704,898.15,605.03,156.09,66.81,3
173,707,693.66,375.87,67.72,80.87,6
173,703,387.23,586.63,68.61,78.20,3
173,709,688.40,282.23,26.96,21.64,3
173,708,406.16,388.18,84.02,44.14,4
173,710,687.19,301.87,42.78,24.04,3
173,711,462.29,343.18,75.39,26.61,3
173,717,553.14,313.20,40.47,36.15,7
173,716,588.02,310.86,42.91,33.02,6
173,700,785.54,538.26,90.33,112.05,4
174,714,692.65,309.79,61.37,31.97,4
174,715,736.12,332.87,71.37,33.21,3
174,702,573.59,501.41,84.49,123.61,5
174,719,434.47,638.47,54.21,84.63,0
174,704,897.97,602.79,156.75,67.07,3
174,707,691.87,371.66,70.98,84.95,6
174,703,387.24,583.15,69.44,79.38,3
174,709,688.36,278.00,27.82,22.24,3
174,708,406.96,384.62,83.85,44.27,4
174,710,688.59,297.37,44.63,24.62,3
174,711,462.84,339.54,73.45,25.85,3
174,717,552.95,309.21,40.47,36.15,7
174,716,586.68,306.64,43.95,34.01,6
174,700,785.70,534.99,91.00,112.87,4
174,646,569.50,361.45,123.46,144.26,5
175,714,692.38,308.31,61.35,32.03,4
175,702,573.18,499.84,84.64,123.67,5
175,719,431.68,643.86,57.28,89.42,0
175,704,899.07,602.92,156.10,66.65,3
175,707,690.95,368.69,73.43,88.51,6
175,703,385.96,583.17,69.79,79.87,3
175,709,688.32,276.29,28.37,22.61,3
175,708,407.49,383.26,83.75,44.48,4
175,710,690.65,295.49,45.50,24.59,3
175,711,462.42,338.24,73.31,25.76,3
175,717,552.71,307.74,40.71,36.38,7
175,716,587.55,305.81,43.73,33.97,6
175,700,786.24,534.33,91.52,113.49,4
175,646,567.73,358.82,124.70,144.47,5
175,701,489.12,580.72,69.13,83.32,3
176,702,574.26,498.82,84.54,123.16,5
176,719,428.88,649.24,60.35,94.22,0
176,704,900.95,603.86,158.06,67.44,3
176,707,692.92,370.28,72.18,87.06,6
176,703,386.50,584.16,69.61,79.68,3
176,709,689.22,276.03,28.80,22.94,3
176,708,407.64,383.43,84.19,44.73,4
176,710,695.43,295.13,45.29,23.96,3
176,711,463.92,337.72,72.67,25.47,3
176,717,554.22,308.24,39.69,35.42,7
176,716,588.75,304.69,43.95,34.34,6
176,700,786.96,534.68,92.04,114.27,4
176,646,568.44,359.65,123.82,142.17,5
176,701,490.48,579.11,68.79,82.53,3
177,719,426.09,654.63,63.42,99.01,0
177,704,903.29,604.24,159.31,68.06,3
177,707,695.02,369.92,72.01,86.87,6
177,703,387.38,585.19,69.59,79.68,3
177,709,690.28,276.20,29.67,23.66,3
177,708,408.16,383.78,84.25,44.67,4
177,710,698.17,295.07,45.61,23.64,3
177,711,465.82,338.18,73.04,25.53,3
177,717,555.20,307.99,40.21,35.86,7
177,716,590.73,304.12,44.07,34.70,6
177,700,788.44,536.62,92.60,115.12,4
177,646,569.28,360.11,122.74,139.64,5
177,701,492.50,578.07,68.09,81.30,3
177,714,693.53,308.60,60.75,31.82,4
178,704,905.99,605.38,159.27,68.12,3
178,707,698.02,371.23,70.65,84.94,6
178,703,388.34,586.26,69.49,79.47,3
178,709,692.24,276.24,29.32,23.41,3
178,708,409.03,384.29,85.02,45.06,4
178,710,701.81,294.31,46.90,23.93,3
178,711,467.83,338.45,73.41,25.58,3
178,717,557.72,307.88,41.20,36.80,7
178,716,593.65,306.34,41.55,32.54,6
178,700,790.92,537.09,93.97,117.30,4
178,646,569.35,358.98,123.97,140.21,5
178,701,493.81,577.35,67.79,80.59,3
178,714,694.68,308.21,61.60,32.37,4
178,715,739.94,331.97,70.09,32.85,3
178,702,578.50,496.85,85.03,124.75,5
179,704,907.65,606.89,161.46,69.23,3
179,707,700.06,370.53,70.64,84.53,6
179,703,389.14,587.18,69.76,79.48,3
179,709,694.88,276.52,29.45,23.56,3
179,708,412.11,384.63,84.41,44.77,4
179,710,706.19,294.78,46.90,23.54,3
179,711,470.42,339.08,72.50,25.12,3
179,717,559.72,307.96,41.54,37.12,7
179,716,596.01,307.15,41.21,32.06,6
179,700,794.39,538.62,93.96,117.03,4
179,646,571.42,359.86,123.85,138.83,5
179,701,495.49,576.64,68.13,80.76,3
179,714,696.27,307.59,62.19,32.64,4
179,715,742.60,332.54,70.59,33.10,3
179,702,581.93,497.45,84.49,123.75,5
180,704,910.20,609.37,161.69,69.22,3
180,707,702.93,372.91,68.31,81.27,6
180,703,391.35,588.25,70.16,79.71,3
180,709,697.43,276.82,29.40,23.53,3
180,708,415.52,385.01,84.37,45.03,4
180,710,710.60,294.95,47.59,23.56,3
180,711,472.78,339.13,71.96,24.78,3
180,717,561.86,308.23,40.89,36.43,7
180,716,597.31,306.58,41.77,32.32,6
180,700,796.57,539.44,94.58,117.86,4
180,646,571.28,358.26,126.08,140.44,5
180,701,497.71,575.91,68.01,80.30,3
180,714,698.12,307.39,63.01,33.25,4
180,715,744.45,332.84,70.76,33.22,3
180,702,584.12,496.46,84.91,124.36,5
181,704,913.61,611.63,161.01,68.80,3
181,707,704.23,372.65,69.95,83.47,6
181,703,392.69,588.56,70.73,80.25,3
181,709,699.47,277.18,29.16,23.37,3
181,708,417.53,385.36,83.88,44.89,4
181,710,714.34,294.88,47.67,23.24,3
181,711,474.46,339.34,73.15,25.13,3
181,717,563.13,308.04,41.86,37.33,7
181,716,601.20,306.83,41.91,32.47,6
181,700,799.26,542.24,92.98,115.54,4
181,646,573.74,357.95,125.07,138.41,5
181,701,499.64,574.68,68.23,80.25,3
181,714,701.29,307.62,62.92,33.32,4
181,715,747.68,333.41,70.30,33.06,3
181,702,585.82,496.61,84.34,123.43,5
182,704,917.15,613.18,161.75,69.16,3
182,707,705.59,372.92,71.15,85.22,6
182,703,393.81,589.90,71.11,80.69,3
182,709,702.41,277.45,29.20,23.35,3
182,708,419.16,385.73,83.83,44.89,4
182,710,717.05,294.48,49.59,24.09,3
182,711,474.77,339.06,74.89,25.71,3
182,717,565.04,307.56,41.97,37.51,7
182,716,602.99,306.67,42.95,33.35,6
182,700,801.14,542.51,94.48,117.39,4
182,646,573.63,356.96,127.59,140.77,5
182,701,501.68,573.19,68.50,80.25,3
182,714,703.97,307.31,64.87,34.37,4
182,715,750.99,333.77,71.10,33.35,3
182,702,587.04,496.18,84.36,123.54,5
183,704,920.95,614.63,162.17,69.26,3
183,707,708.73,373.37,69.88,83.54,6
183,703,394.61,591.24,71.07,80.66,3
183,709,704.78,277.85,28.79,23.00,3
183,708,419.95,385.96,83.95,44.92,4
183,710,721.40,294.69,48.63,23.52,3
183,711,477.39,340.11,74.75,25.66,3
183,717,567.34,308.04,42.16,37.68,7
183,716,604.78,306.97,42.83,33.30,6
183,700,803.32,543.64,94.89,118.05,4
183,646,575.77,358.05,125.61,137.44,5
183,701,503.63,571.71,68.67,80.18,3
183,714,706.37,307.20,65.10,34.57,4
183,715,753.51,334.14,70.42,33.05,3
183,702,587.85,495.97,83.92,123.10,5
183,720,812.86,402.92,98.64,34.67,3
184,704,924.04,615.66,162.23,69.25,3
184,707,710.54,373.90,69.97,83.56,6
184,703,395.93,592.03,71.34,81.03,3
184,709,707.56,277.91,28.33,22.58,3
184,708,421.74,386.13,84.21,45.13,4
184,710,725.76,294.45,49.67,23.91,3
184,711,478.52,340.40,75.32,25.83,3
184,717,569.67,307.55,42.53,38.13,7
184,716,605.47,305.42,45.08,35.31,6
184,700,805.47,545.36,94.43,117.58,4
184,646,578.27,359.62,123.90,134.82,5
184,701,506.01,570.92,68.30,79.54,3
184,714,709.33,308.35,63.57,33.77,4
184,715,757.03,334.31,70.65,33.09,3
184,702,591.35,495.41,82.73,121.49,5
184,720,814.74,402.66,100.02,35.16,3
184,721,703.51,615.29,113.18,148.54,5
184,722,537.48,288.11,77.12,28.24,3
185,704,926.02,616.79,164.82,70.37,3
185,707,712.63,374.57,71.51,85.07,6
185,703,397.84,592.91,71.31,81.02,3
185,709,709.91,277.97,28.35,22.68,3
185,708,423.67,386.17,84.27,45.14,4
185,710,731.74,294.69,50.25,23.89,3
185,711,481.15,340.00,75.96,26.08,3
185,717,571.71,308.54,41.85,37.58,7
185,716,608.56,306.27,43.57,34.28,6
185,700,808.08,546.44,94.18,117.31,4
185,646,579.20,359.03,124.05,134.55,5
185,701,507.85,569.46,67.74,78.81,3
185,714,711.47,309.02,63.54,33.79,4
185,715,758.18,334.72,70.61,33.09,3
185,702,593.64,494.56,82.75,121.75,5
185,720,816.95,404.23,99.16,34.86,3
185,721,705.26,616.45,113.91,149.51,5
185,722,538.44,288.08,77.76,28.48,3
186,704,928.14,619.32,163.04,69.38,3
186,707,716.22,374.76,70.33,83.20,6
186,703,400.21,593.21,71.48,81.15,3
186,709,712.01,278.07,28.67,22.97,3
186,708,424.76,386.21,85.02,45.49,4
186,710,735.30,294.16,50.74,24.01,3
186,711,483.43,340.02,76.09,26.08,3
186,717,573.81,309.09,41.20,36.86,7
186,716,611.68,307.06,42.63,33.37,6
186,700,810.66,547.23,94.37,117.53,4
186,646,581.01,358.36,124.11,134.21,5
186,701,509.91,568.85,67.08,77.81,3
186,714,713.14,309.25,62.85,33.48,4
186,715,760.77,335.01,70.46,32.88,3
186,702,595.32,493.70,83.67,123.38,5
186,720,820.28,403.89,100.49,35.34,3
186,721,707.06,615.38,115.20,151.35,5
186,722,543.39,288.96,75.48,27.67,3
187,704,929.48,621.18,163.51,69.53,3
187,707,718.20,375.29,70.11,82.50,6
187,703,401.89,592.93,72.43,82.37,3
187,709,714.88,278.09,28.63,23.02,3
187,708,426.58,386.44,85.64,45.73,4
187,710,737.56,294.34,50.34,23.90,3
187,711,485.84,341.12,75.76,25.97,3
187,717,576.40,308.15,42.32,38.04,7
187,716,612.88,307.24,42.90,33.37,6
187,700,813.31,548.02,94.42,117.68,4
187,646,583.72,359.32,125.45,134.94,5
187,701,512.13,567.94,66.54,77.07,3
187,714,715.54,309.60,63.18,33.81,4
187,715,762.69,335.24,70.59,32.94,3
187,702,598.69,494.36,81.86,120.63,5
187,720,823.59,404.04,99.96,35.15,3
187,721,708.79,616.12,114.88,151.16,5
187,722,546.00,289.18,75.83,27.83,3
188,704,931.34,622.00,166.27,70.70,3
188,707,719.25,375.57,71.24,84.06,6
188,709,716.54,278.31,28.41,22.95,3
188,708,428.47,386.74,85.63,45.72,4
188,710,743.13,294.36,50.27,23.81,3
188,711,486.55,341.24,77.27,26.57,3
188,717,578.20,307.82,42.51,38.32,7
188,716,613.78,307.20,43.53,33.60,6
188,700,815.55,548.28,95.11,118.51,4
188,646,585.11,359.25,125.97,134.83,5
188,701,513.61,566.84,66.78,77.15,3
188,714,718.71,309.72,62.03,33.32,4
188,715,764.66,335.42,71.17,33.21,3
188,702,600.97,494.44,81.41,119.98,5
188,720,825.88,404.28,100.18,35.23,3
188,721,710.01,616.51,115.09,151.87,5
188,722,549.89,288.99,72.60,26.61,3
189,704,932.42,623.01,167.25,71.11,3
189,709,717.37,278.30,28.45,23.07,3
189,708,428.67,386.04,86.21,46.12,4
189,710,746.21,294.18,50.12,23.73,3
189,711,486.32,341.15,77.39,26.66,3
189,717,578.79,307.83,42.38,38.37,7
189,716,614.16,307.07,44.04,33.75,6
189,700,816.42,548.83,95.39,118.84,4
189,646,584.67,358.87,124.40,132.89,5
189,701,514.70,564.88,66.39,76.53,3
189,714,719.49,309.84,61.22,32.91,4
189,715,765.57,335.56,71.43,33.32,3
189,702,602.02,493.45,80.64,118.79,5
189,720,828.17,404.52,100.40,35.31,3
189,721,713.38,619.61,110.36,145.50,5
189,722,551.11,289.43,70.68,25.82,3
189,703,404.21,597.33,70.14,79.26,3
190,704,933.55,623.16,167.93,71.51,3
