15,3446,1527.43,436.71,58.79,71.57,0
16,3442,1711.82,646.71,57.51,69.00,0
16,3450,518.97,253.58,71.91,55.02,3
16,3451,492.73,324.10,80.64,48.10,3
16,3452,589.24,257.66,68.74,55.11,4
16,3453,1247.12,364.97,59.57,106.28,0
16,3454,562.36,224.92,56.04,42.78,4
16,3455,76.72,990.15,218.23,80.12,3
16,3456,774.84,41.59,67.56,47.08,5
16,3457,165.43,309.66,31.77,44.56,0
16,3458,683.84,148.00,44.19,31.21,3
16,3459,182.13,303.52,26.25,41.14,0
16,3460,66.18,356.11,44.36,53.84,0
16,3461,1195.30,371.54,45.45,84.42,0
16,3462,125.12,342.48,59.40,61.98,0
16,3463,950.76,30.22,22.59,13.68,3
16,3464,1756.58,358.46,86.13,120.90,0
16,3465,56.26,413.14,51.06,73.62,0
16,3466,709.19,112.64,38.98,32.51,3
16,3467,204.37,321.56,60.22,103.25,0
16,3428,362.59,899.97,207.12,171.31,3
16,3469,1817.43,428.88,57.03,83.09,0
16,3471,1817.01,399.95,49.85,91.83,0
16,3472,652.81,243.71,73.22,64.77,4
16,3430,1053.48,173.22,99.23,114.91,8
16,3431,578.95,972.39,183.75,98.82,3
16,3473,66.77,393.85,46.10,59.00,0
16,3429,92.36,719.05,201.36,199.35,3
16,3433,1449.21,232.88,93.00,55.72,4
16,3434,697.68,629.18,125.49,144.01,3
16,3432,490.37,681.34,156.63,188.00,3
16,3436,722.04,287.16,72.74,59.88,3
16,3437,743.57,252.21,58.91,47.07,3
16,3438,1217.17,274.06,78.31,52.72,3
16,3474,142.48,424.79,64.41,83.47,0
16,3439,764.29,391.80,49.42,94.87,0
16,3440,1257.68,317.58,80.16,55.72,3
16,3475,5.31,668.58,39.84,73.01,0
16,3441,1746.54,714.64,51.85,67.33,0
16,3443,539.75,288.09,79.33,59.98,4
16,3435,629.64,299.45,72.28,59.85,3
16,3445,809.01,322.70,65.97,49.49,3
16,3446,1518.06,435.62,59.69,72.90,0
16,3444,702.09,185.18,58.67,52.94,4
16,3447,585.42,346.57,74.48,112.44,0
17,3442,1713.34,646.06,56.68,68.90,0
17,3452,589.27,257.45,68.97,55.40,4
17,3453,1244.26,362.69,60.11,106.65,0
17,3454,562.32,224.30,55.60,42.36,4
17,3455,76.78,989.63,218.98,80.62,3
17,3456,774.39,41.43,67.92,47.29,5
17,3457,166.55,309.76,31.92,44.84,0
17,3458,683.31,148.27,44.42,31.33,3
17,3459,183.14,303.00,26.45,41.59,0
17,3460,63.84,357.22,45.05,54.68,0
17,3461,1192.49,369.34,46.33,85.47,0
17,3462,123.71,342.25,60.74,63.39,0
17,3463,950.31,30.28,22.07,13.26,3
17,3464,1769.77,355.67,82.43,116.00,0
17,3465,61.65,413.18,50.33,70.93,0
17,3466,708.37,112.98,38.83,32.44,3
17,3467,203.61,321.77,59.29,101.90,0
17,3428,362.73,899.17,207.72,171.89,3
17,3469,1813.26,436.41,53.13,76.10,0
17,3471,1815.14,401.00,50.22,90.28,0
17,3472,653.39,244.25,72.49,64.14,4
17,3430,1054.57,170.05,95.01,110.75,8
17,3431,578.46,972.07,184.88,99.60,3
17,3473,68.16,392.13,50.49,64.76,0
17,3429,92.18,718.75,201.65,199.59,3
17,3433,1449.68,232.62,91.72,55.01,4
17,3434,697.59,628.41,126.01,144.87,3
17,3432,490.40,681.39,156.17,187.37,3
17,3436,721.92,287.19,72.85,59.98,3
17,3437,743.89,252.02,58.32,46.58,3
17,3438,1216.84,273.92,78.49,52.99,3
17,3474,145.79,424.84,58.49,75.66,0
17,3439,758.27,392.24,46.06,88.43,0
17,3440,1257.86,316.72,79.43,54.84,3
17,3475,9.71,668.40,39.75,72.58,0
17,3441,1745.91,716.04,50.59,65.59,0
17,3443,539.67,287.43,79.53,60.19,4
17,3435,630.45,299.70,70.98,58.49,3
17,3445,809.10,322.43,66.31,49.66,3
17,3446,1509.91,435.00,59.42,72.30,0
17,3476,842.25,175.18,43.97,25.01,3
17,3477,910.45,395.84,52.30,93.07,0
17,3478,753.95,225.57,56.10,37.38,3
17,3444,702.12,185.41,58.26,52.64,4
17,3447,593.94,348.40,72.59,110.74,0
17,3448,661.36,331.71,117.52,105.82,3
17,3449,216.29,620.41,172.31,98.16,3
18,3442,1715.30,649.92,54.53,66.80,0
18,3454,561.85,224.55,56.52,43.06,4
18,3455,77.05,989.37,219.38,80.98,3
18,3456,773.97,41.29,68.21,47.49,5
18,3457,168.22,310.24,31.46,44.11,0
18,3458,683.09,148.38,44.44,31.30,3
18,3459,184.40,302.48,27.01,42.42,0
18,3460,61.50,358.34,45.74,55.51,0
18,3461,1184.34,358.19,52.00,96.73,0
18,3462,122.30,342.02,62.09,64.79,0
18,3463,949.77,29.94,21.87,13.03,3
18,3464,1783.30,353.34,76.64,108.34,0
18,3465,65.67,413.48,49.23,68.08,0
18,3466,707.60,113.42,39.19,32.75,3
18,3467,203.06,321.07,59.27,101.81,0
18,3428,362.87,898.67,208.41,172.58,3
18,3469,1806.52,439.25,51.47,73.09,0
18,3471,1816.03,400.31,51.70,91.45,0
18,3472,653.44,244.49,71.96,63.69,4
18,3430,1055.33,166.73,92.79,109.06,8
18,3431,578.33,971.08,185.75,100.25,3
18,3473,75.58,392.03,48.56,62.35,0
18,3429,92.11,717.64,202.29,200.16,3
18,3433,1450.47,232.10,90.71,54.56,4
18,3434,697.63,627.22,126.50,145.73,3
18,3432,490.59,681.68,155.38,186.19,3
18,3436,721.90,286.83,72.87,59.98,3
18,3437,744.48,252.19,57.32,45.64,3
18,3438,1217.38,273.60,78.77,53.27,3
18,3474,148.97,424.74,53.05,68.23,0
18,3439,751.74,394.92,44.04,84.28,0
18,3440,1257.81,316.23,79.53,54.57,3
18,3475,16.84,665.31,41.11,74.34,0
18,3441,1745.54,717.81,46.80,60.54,0
18,3443,541.31,287.77,78.17,59.27,4
18,3435,630.58,299.05,71.00,58.34,3
18,3445,809.14,322.21,66.50,49.74,3
18,3446,1503.79,436.61,58.02,70.42,0
18,3476,841.18,175.13,44.96,25.59,3
18,3477,917.55,395.36,49.50,88.12,0
18,3478,753.87,225.12,55.47,36.96,3
18,3444,701.96,185.49,57.78,52.25,4
18,3447,601.87,349.42,71.18,109.98,0
18,3448,666.58,331.59,108.64,102.96,3
18,3449,216.61,619.96,172.28,98.41,3
18,3450,519.30,253.38,71.73,54.87,3
18,3451,494.43,323.72,78.35,46.13,3
19,3442,1718.19,656.21,48.87,60.16,0
19,3456,774.20,41.31,68.59,47.74,5
19,3457,169.06,311.32,30.41,42.49,0
19,3458,682.70,148.61,44.52,31.32,3
19,3459,185.02,302.38,27.41,43.13,0
19,3460,59.17,359.45,46.42,56.35,0
19,3461,1183.63,367.73,45.01,83.15,0
19,3462,120.89,341.79,63.43,66.19,0
19,3463,949.87,29.78,21.47,12.64,3
19,3464,1791.56,352.44,78.94,112.72,0
19,3465,71.52,413.86,48.29,66.39,0
19,3466,706.82,113.88,39.53,33.10,3
19,3467,202.52,321.54,59.02,101.37,0
19,3428,363.36,898.37,208.76,173.16,3
19,3469,1797.87,440.60,50.87,71.02,0
19,3471,1813.57,400.85,50.18,88.21,0
19,3472,653.73,244.50,71.25,63.02,4
19,3430,1054.90,163.38,91.34,108.21,8
19,3431,578.37,970.55,186.47,100.83,3
19,3473,80.68,392.54,49.13,63.08,0
19,3429,92.16,717.09,202.70,200.56,3
19,3433,1450.76,231.56,90.30,54.55,4
19,3434,698.58,626.37,126.67,146.27,3
19,3432,491.14,680.91,155.49,186.34,3
19,3436,721.99,286.02,73.37,60.40,3
19,3437,744.82,252.10,57.28,45.51,3
19,3438,1217.69,273.39,78.76,53.34,3
19,3474,150.03,423.78,52.03,66.53,0
19,3439,745.37,394.81,42.10,79.84,0
19,3440,1257.15,315.34,81.06,55.45,3
19,3475,23.76,663.76,42.50,75.72,0
19,3441,1760.30,738.18,39.74,50.90,0
19,3443,542.18,287.88,77.35,58.76,4
19,3435,630.56,298.93,71.63,58.71,3
19,3445,809.24,321.95,66.31,49.54,3
19,3446,1499.76,435.74,56.70,69.43,0
19,3476,841.74,175.15,45.56,25.96,3
19,3477,922.08,395.09,51.67,92.16,0
19,3478,753.82,225.14,55.48,36.97,3
19,3444,701.77,185.52,57.68,52.24,4
19,3447,620.00,383.42,49.02,74.64,0
19,3448,670.32,330.89,101.37,100.88,3
19,3449,216.50,619.90,172.51,98.95,3
19,3479,980.61,430.35,43.90,66.09,0
19,3480,615.40,191.07,40.93,36.34,3
19,3450,518.98,255.05,70.46,53.82,3
19,3451,494.09,323.11,79.22,46.46,3
19,3452,589.50,256.47,68.47,55.01,4
19,3453,1234.72,358.72,58.97,104.71,0
20,3442,1719.14,657.28,47.88,59.08,0
20,3456,774.51,41.37,68.26,47.40,5
20,3458,682.44,148.62,44.21,31.07,3
20,3460,56.83,360.57,47.11,57.18,0
20,3461,1175.91,354.80,50.30,94.53,0
20,3462,119.49,341.56,64.77,67.59,0
20,3463,948.87,29.56,21.47,12.52,3
20,3464,1800.51,353.81,79.42,114.49,0
20,3428,363.73,898.23,208.82,173.44,3
20,3469,1791.54,438.73,52.54,72.79,0
20,3471,1811.82,403.43,46.94,82.04,0
20,3472,653.25,243.78,71.89,63.60,4
20,3430,1054.53,160.29,89.90,107.17,8
20,3431,578.39,970.33,186.81,101.25,3
20,3473,84.85,391.33,52.86,68.70,0
20,3429,92.32,716.84,202.88,200.78,3
20,3433,1452.20,231.50,89.57,54.35,4
20,3434,698.35,626.04,126.94,146.94,3
20,3432,491.50,681.00,155.12,185.87,3
20,3436,721.80,285.97,73.97,60.93,3
20,3437,744.99,251.94,57.35,45.48,3
20,3438,1217.81,273.30,78.09,52.93,3
20,3474,150.36,423.99,51.62,65.60,0
20,3439,740.44,395.40,34.02,62.49,0
20,3440,1257.20,315.75,81.48,55.64,3
20,3475,27.56,662.21,43.81,77.09,0
20,3441,1764.97,743.10,39.39,50.30,0
20,3443,542.68,288.03,76.75,58.34,4
20,3435,630.59,298.93,70.42,57.51,3
20,3445,809.18,321.71,66.27,49.49,3
20,3446,1492.73,437.28,55.20,68.13,0
20,3476,841.63,175.07,45.37,25.90,3
20,3477,929.97,393.82,51.29,91.80,0
20,3478,753.77,224.63,55.39,36.93,3
20,3444,701.31,185.56,57.55,52.25,4
20,3447,627.05,385.33,46.34,70.56,0
20,3448,669.30,332.95,100.77,100.28,3
20,3449,216.92,619.63,172.09,98.97,3
20,3479,980.61,430.35,43.90,66.09,0
20,3480,615.95,191.52,40.59,36.02,3
20,3450,519.34,253.58,71.49,54.66,3
20,3451,494.08,323.12,80.33,47.05,3
20,3452,590.12,256.27,68.03,54.66,4
20,3453,1225.89,352.70,63.04,113.17,0
20,3454,561.43,224.25,56.62,43.16,4
20,3455,72.58,988.18,225.44,83.34,3
21,3456,774.44,41.36,67.72,46.96,5
21,3460,54.49,361.68,47.80,58.02,0
21,3462,118.08,341.32,66.11,68.99,0
21,3463,948.37,30.09,20.31,11.73,3
21,3464,1805.47,352.25,87.93,128.41,0
21,3428,364.22,898.27,208.39,173.42,3
21,3469,1786.47,438.51,52.93,73.46,0
21,3471,1806.97,406.78,43.51,75.54,0
21,3472,653.56,243.84,71.95,63.68,4
21,3430,1056.14,156.78,87.11,104.18,8
21,3431,578.60,970.24,186.58,101.31,3
21,3473,97.62,391.22,47.49,62.65,0
21,3429,92.05,716.75,202.77,200.49,3
21,3433,1453.08,231.41,88.94,54.20,4
21,3434,698.95,626.05,126.53,146.75,3
21,3432,490.90,680.71,155.41,186.16,3
21,3436,721.46,285.99,74.60,61.59,3
21,3437,744.72,251.97,57.48,45.53,3
21,3438,1217.68,273.31,78.13,53.02,3
21,3474,150.05,423.27,52.44,66.32,0
21,3439,727.75,395.03,41.28,75.48,0
21,3440,1256.71,315.66,82.84,56.58,3
21,3475,31.44,661.88,42.52,74.29,0
21,3441,1766.29,745.89,38.77,48.98,0
21,3443,542.93,288.78,76.20,57.96,4
21,3435,631.11,298.83,69.98,56.98,3
21,3445,808.60,321.39,66.35,49.56,3
21,3446,1481.66,431.95,58.77,73.52,0
21,3476,842.37,174.54,44.08,25.23,3
21,3477,948.25,418.51,42.85,75.60,0
21,3478,753.79,224.62,55.93,37.31,3
21,3444,700.67,186.21,57.65,52.44,4
21,3447,621.10,352.07,69.53,107.71,0
21,3448,672.35,328.45,97.11,102.08,3
21,3449,217.18,619.60,171.62,98.94,3
21,3479,980.61,430.35,43.90,66.09,0
21,3480,615.27,190.58,41.00,36.37,3
21,3450,519.19,253.02,72.50,55.45,3
21,3451,494.50,323.31,79.18,46.20,3
21,3452,589.93,256.29,68.24,54.84,4
21,3453,1218.90,353.77,62.19,111.20,0
21,3454,561.19,223.49,57.54,43.96,4
21,3455,75.80,988.70,221.57,82.17,3
21,3457,170.37,311.53,29.73,41.81,0
21,3459,186.53,305.71,27.56,43.23,0
21,3465,84.19,411.21,50.71,70.00,0
21,3466,705.46,114.75,39.74,33.42,3
21,3467,201.75,321.05,59.94,103.19,0
22,3462,116.67,341.09,67.46,70.39,0
22,3471,1801.28,407.30,42.63,72.97,0
22,3472,653.72,244.44,71.15,62.92,4
22,3430,1054.46,151.72,87.22,104.99,8
22,3431,578.70,970.26,186.10,101.20,3
22,3473,107.35,391.60,44.39,58.66,0
22,3429,92.34,717.03,202.91,200.53,3
22,3433,1453.22,231.66,88.57,54.16,4
22,3434,698.54,625.91,125.89,146.50,3
22,3432,491.37,680.54,155.68,186.48,3
22,3436,721.47,285.88,74.37,61.46,3
22,3437,744.35,252.15,57.71,45.69,3
22,3438,1217.71,273.27,77.97,52.97,3
22,3474,149.26,423.05,51.21,63.49,0
22,3439,720.30,394.99,40.67,74.37,0
22,3440,1255.65,315.87,83.77,57.22,3
22,3475,33.61,659.83,43.59,76.12,0
22,3441,1766.48,747.58,38.08,47.45,0
22,3443,542.60,288.28,76.43,58.19,4
22,3435,629.94,299.00,70.69,57.31,3
22,3445,808.59,321.59,66.28,49.48,3
22,3446,1474.11,429.23,60.37,76.72,0
22,3476,842.94,174.42,43.32,24.85,3
22,3477,955.01,401.41,36.48,64.18,0
22,3478,753.65,225.04,56.19,37.52,3
22,3444,700.23,186.67,57.62,52.37,4
22,3447,627.41,351.74,69.67,108.92,0
22,3448,671.46,329.88,96.77,101.72,3
22,3449,217.40,619.58,170.66,98.51,3
22,3479,980.61,430.35,43.90,66.09,0
22,3480,614.87,190.33,40.79,36.17,3
22,3450,519.18,252.31,73.09,55.89,3
22,3451,494.41,323.42,79.04,45.91,3
22,3452,589.55,256.18,68.31,54.93,4
22,3453,1210.36,351.88,63.77,113.86,0
22,3454,561.17,223.12,57.79,44.19,4
22,3455,77.21,988.98,219.30,81.58,3
22,3457,171.10,312.20,29.45,41.56,0
22,3459,187.61,305.95,27.55,43.21,0
22,3465,87.32,408.74,53.41,73.86,0
22,3466,704.62,115.32,39.74,33.51,3
22,3467,200.62,320.89,61.98,106.97,0
22,3442,1716.06,650.42,55.34,68.99,0
22,3458,679.42,148.58,46.39,32.62,3
23,3471,1795.55,407.08,43.30,72.99,0
23,3472,653.94,245.38,70.50,62.23,4
23,3431,579.05,970.25,185.88,101.20,3
23,3473,115.67,391.04,40.88,54.40,0
23,3429,92.30,717.26,203.15,200.74,3
23,3433,1454.26,232.38,87.87,53.97,4
23,3434,698.24,625.89,125.51,146.57,3
23,3432,490.59,680.49,155.92,186.72,3
23,3436,721.36,286.07,74.60,61.76,3
23,3437,744.16,251.59,58.10,45.97,3
23,3438,1217.48,273.24,77.84,52.94,3
23,3474,147.39,422.87,52.02,63.24,0
23,3439,719.35,395.17,29.15,50.87,0
23,3440,1255.26,316.10,84.50,57.70,3
23,3475,36.92,657.82,44.39,77.53,0
23,3441,1766.08,745.71,39.80,49.38,0
23,3443,542.50,289.00,76.14,58.00,4
23,3435,629.17,298.66,71.96,58.19,3
23,3445,808.38,321.72,66.52,49.66,3
23,3446,1469.08,429.52,60.96,78.09,0
23,3476,842.75,174.62,43.20,24.78,3
23,3477,957.67,396.77,41.31,72.35,0
23,3478,753.23,225.26,56.41,37.73,3
23,3444,700.76,187.25,56.86,51.62,4
23,3447,634.36,351.86,69.47,108.56,0
23,3448,670.56,331.30,96.42,101.36,3
23,3449,217.48,619.61,170.04,98.33,3
23,3479,951.31,428.76,45.12,66.53,0
23,3480,614.48,190.49,40.77,36.14,3
23,3450,519.23,252.46,72.64,55.47,3
23,3451,493.80,323.17,80.33,46.54,3
23,3452,589.97,256.29,68.03,54.71,4
23,3453,1204.59,351.77,64.78,115.26,0
23,3454,561.47,223.41,57.25,43.72,4
23,3455,77.85,989.04,218.25,81.41,3
23,3457,168.35,312.60,32.75,46.63,0
23,3459,187.09,306.92,29.18,45.70,0
23,3465,90.02,407.57,54.80,76.57,0
23,3466,704.58,115.98,39.56,33.34,3
23,3467,200.45,320.95,61.12,105.92,0
23,3482,1741.23,710.42,36.35,45.36,0
23,3442,1717.25,653.74,53.91,67.47,0
23,3458,678.36,148.72,46.95,33.17,3
23,3463,947.11,30.14,19.47,11.03,3
23,3464,1814.24,352.43,86.80,128.60,0
23,3428,363.92,898.37,207.96,173.34,3
23,3469,1775.37,438.54,54.39,74.38,0
24,3472,653.29,244.66,71.05,62.70,4
24,3431,579.18,970.30,185.57,101.17,3
24,3429,92.34,717.15,203.05,200.61,3
24,3433,1453.56,232.86,87.63,53.88,4
24,3434,698.40,626.65,124.87,146.23,3
24,3432,490.60,680.47,156.31,187.02,3
24,3436,721.18,285.73,75.13,62.34,3
24,3437,743.97,251.91,57.91,45.76,3
24,3438,1217.54,273.08,77.78,52.93,3
24,3474,147.34,423.73,52.30,62.48,0
24,3439,712.88,395.15,26.85,46.86,0
24,3440,1254.97,316.09,84.63,57.76,3
24,3475,41.32,657.96,44.66,77.85,0
24,3441,1766.76,745.74,40.21,49.51,0
24,3443,541.61,288.36,76.54,58.37,4
24,3435,628.39,298.80,73.41,59.30,3
24,3445,808.38,321.78,66.35,49.50,3
24,3446,1463.64,429.52,60.84,78.58,0
24,3476,842.35,174.90,43.77,25.14,3
24,3477,964.00,395.58,43.95,77.44,0
24,3478,753.31,225.46,56.51,37.82,3
24,3444,700.62,187.68,56.75,51.43,4
24,3447,641.19,353.15,68.38,106.76,0
24,3448,669.67,332.73,96.08,100.99,3
24,3449,217.38,619.80,169.55,98.25,3
24,3479,941.00,427.74,47.24,67.48,0
24,3480,614.32,190.78,40.67,36.11,3
24,3450,519.30,252.53,72.77,55.48,3
24,3451,493.37,323.15,81.20,46.95,3
24,3452,590.09,256.33,67.58,54.36,4
24,3453,1199.29,350.28,64.72,114.82,0
24,3454,561.70,223.31,57.10,43.52,4
24,3455,78.93,989.08,217.43,81.32,3
24,3457,171.31,312.63,30.09,42.99,0
24,3459,187.95,308.48,28.20,43.85,0
24,3465,96.21,409.57,52.93,73.25,0
24,3466,704.06,116.36,39.41,33.19,3
24,3467,200.86,322.02,61.25,106.59,0
24,3482,1738.65,711.52,33.79,42.11,0
24,3442,1716.78,651.05,56.14,70.53,0
24,3458,677.08,148.35,48.01,33.93,3
24,3463,947.08,30.61,18.38,10.19,3
24,3464,1821.27,356.18,84.91,128.03,0
24,3428,363.97,898.41,207.66,173.18,3
24,3469,1768.06,439.75,55.15,74.53,0
24,3430,1051.87,144.56,85.41,103.99,8
25,3472,653.03,245.33,71.02,62.62,4
25,3431,579.26,970.42,184.96,100.93,3
25,3433,1453.20,232.78,87.62,53.88,4
25,3434,698.78,627.11,124.02,145.50,3
25,3432,490.46,680.75,156.29,186.98,3
25,3436,721.24,285.69,75.12,62.44,3
25,3437,744.49,251.87,57.33,45.28,3
25,3438,1217.25,273.11,78.32,53.36,3
25,3474,149.39,423.80,51.78,61.26,0
25,3439,707.16,395.74,26.25,44.02,0
25,3440,1254.65,316.20,84.65,57.72,3
25,3475,45.35,655.82,44.42,77.10,0
25,3441,1764.31,746.78,38.01,46.25,0
25,3443,541.87,288.28,76.42,58.34,4
25,3435,627.82,298.82,73.89,59.67,3
25,3445,808.39,321.87,65.99,49.20,3
25,3446,1459.61,431.70,58.25,75.73,0
25,3476,842.70,174.36,42.70,24.59,3
25,3477,969.73,399.07,47.95,85.33,0
25,3478,753.07,224.41,57.00,38.23,3
25,3444,699.89,188.08,57.08,51.53,4
25,3447,648.00,352.95,62.27,96.85,0
25,3448,668.77,334.15,95.73,100.63,3
25,3449,217.91,619.78,169.09,98.18,3
25,3479,928.04,424.62,50.35,71.37,0
25,3480,614.06,191.42,40.27,35.83,3
25,3450,519.33,252.46,72.53,55.23,3
25,3451,492.81,323.13,81.58,47.13,3
25,3452,589.65,256.44,67.55,54.42,4
25,3453,1194.94,350.40,62.86,112.09,0
25,3454,561.72,223.48,56.95,43.35,4
25,3455,79.28,989.23,216.43,81.11,3
25,3457,172.31,312.68,29.03,41.60,0
25,3459,190.04,307.98,28.48,44.48,0
25,3465,104.02,410.49,51.97,71.66,0
25,3466,703.85,116.92,38.80,32.56,3
25,3467,201.00,322.43,61.08,106.47,0
25,3482,1736.17,713.02,31.88,39.72,0
25,3442,1715.70,648.45,59.35,75.01,0
25,3458,677.56,148.65,47.27,33.35,3
25,3463,946.60,30.63,17.49,9.50,3
25,3464,1825.40,357.47,82.65,126.31,0
25,3428,364.83,898.40,207.26,172.97,3
25,3469,1763.99,440.66,54.83,73.08,0
25,3483,135.88,278.15,30.31,45.72,0
25,3430,1052.43,144.06,82.41,100.38,8
25,3471,1779.42,405.33,48.84,80.65,0
25,3473,128.67,392.16,38.49,51.42,0
26,3472,652.87,246.89,70.28,61.87,4
26,3434,698.77,627.59,124.05,145.55,3
26,3432,490.79,680.89,156.18,186.81,3
26,3437,744.15,252.02,57.21,45.10,3
26,3438,1216.93,273.18,78.52,53.56,3
26,3474,152.01,427.41,50.24,58.82,0
26,3439,699.05,396.98,26.09,42.41,0
26,3440,1254.32,316.34,84.72,57.73,3
26,3475,51.07,654.78,43.14,74.39,0
26,3441,1761.24,747.33,38.35,45.78,0
26,3443,541.95,289.02,76.04,58.09,4
26,3435,627.63,298.69,74.98,60.57,3
26,3445,808.29,322.04,66.38,49.43,3
26,3446,1455.53,436.54,54.01,70.32,0
26,3476,843.00,173.95,42.05,24.27,3
26,3477,972.73,397.12,52.21,93.62,0
26,3478,752.48,224.28,57.38,38.54,3
26,3444,699.31,188.36,57.54,51.80,4
26,3447,653.61,350.84,62.45,97.13,0
26,3448,667.88,335.58,95.39,100.27,3
26,3449,217.81,620.00,169.27,98.32,3
26,3479,910.58,422.69,52.36,74.66,0
26,3480,614.03,191.66,40.03,35.65,3
26,3450,519.37,252.62,72.78,55.34,3
26,3451,492.19,323.40,82.09,47.37,3
26,3452,589.62,256.73,67.82,54.67,4
26,3453,1190.42,349.88,63.34,113.20,0
26,3454,561.66,223.45,56.97,43.28,4
26,3455,80.33,989.44,215.33,80.87,3
26,3457,170.90,312.98,30.99,44.90,0
26,3459,192.14,308.82,28.15,43.95,0
26,3465,111.34,411.17,50.83,70.92,0
26,3466,702.80,117.68,38.64,32.34,3
26,3467,200.02,322.77,61.14,106.72,0
26,3482,1730.35,716.74,33.33,41.43,0
26,3442,1715.33,647.81,59.65,75.70,0
26,3458,678.55,149.27,45.37,32.04,3
26,3463,946.04,30.51,17.05,9.26,3
26,3464,1830.36,357.55,79.40,123.36,0
26,3428,364.69,898.63,206.62,172.46,3
26,3469,1759.53,439.80,56.24,74.72,0
26,3483,136.29,278.37,30.28,45.68,0
26,3430,1052.75,141.75,80.87,98.87,8
26,3471,1767.36,407.40,55.84,91.81,0
26,3473,134.79,392.43,40.08,53.11,0
26,3429,92.35,717.83,202.51,200.04,3
27,3434,698.86,628.13,123.93,145.37,3
27,3432,491.42,681.13,156.10,186.86,3
27,3437,743.87,252.44,57.60,45.35,3
27,3474,150.08,427.70,53.42,61.98,0
27,3440,1254.32,316.12,85.19,58.02,3
27,3475,55.23,652.46,42.16,72.59,0
27,3441,1760.40,747.68,38.17,44.89,0
27,3443,541.80,288.65,76.29,58.34,4
27,3435,627.69,298.79,75.08,60.66,3
27,3445,807.96,321.66,66.98,49.86,3
27,3446,1446.59,436.85,53.39,70.05,0
27,3476,842.85,174.03,42.09,24.35,3
27,3477,984.10,397.24,44.27,78.45,0
27,3478,752.49,224.34,57.29,38.50,3
27,3444,698.54,188.01,57.99,51.99,4
27,3447,672.15,351.37,54.39,84.52,0
27,3448,666.98,337.00,95.04,99.91,3
27,3449,218.29,620.30,169.17,98.27,3
27,3479,902.68,422.36,51.99,74.59,0
27,3480,614.09,191.79,39.70,35.42,3
27,3450,519.00,252.08,73.41,55.81,3
27,3451,492.55,323.34,81.10,46.58,3
27,3452,589.52,256.74,67.48,54.43,4
27,3453,1186.33,347.72,64.02,114.55,0
27,3454,561.55,223.96,57.53,43.70,4
27,3455,81.26,989.64,214.11,80.50,3
27,3457,173.06,314.03,28.58,41.49,0
27,3459,194.15,310.28,27.34,42.92,0
27,3465,116.29,410.98,49.99,70.60,0
27,3466,701.88,118.49,39.25,32.77,3
27,3467,200.58,323.99,58.95,102.99,0
27,3482,1727.08,716.55,33.20,41.03,0
27,3442,1715.17,647.13,60.12,76.58,0
27,3458,678.84,149.64,44.12,31.01,3
27,3464,1831.90,357.90,80.11,127.06,0
27,3428,365.44,899.32,205.65,171.72,3
27,3469,1753.41,441.92,54.56,72.61,0
27,3483,136.13,278.80,30.80,46.49,0
27,3430,1049.73,137.25,81.19,99.98,8
27,3471,1767.62,409.51,52.43,85.45,0
27,3473,138.99,393.88,43.60,58.27,0
27,3429,92.38,717.79,202.65,200.20,3
27,3461,1142.07,348.70,52.88,101.28,0
27,3431,579.66,971.50,183.23,100.07,3
27,3433,1450.18,232.15,89.51,54.82,4
27,3436,721.63,286.34,73.72,61.32,3
28,3434,700.10,630.40,122.25,143.08,3
28,3432,491.41,681.84,156.52,187.55,3
28,3474,148.96,431.07,55.30,63.38,0
28,3440,1253.54,316.35,85.34,58.19,3
28,3441,1760.63,748.12,37.49,43.72,0
28,3443,541.65,288.60,76.71,58.75,4
28,3435,627.50,299.40,75.86,61.38,3
28,3445,807.74,321.85,67.46,50.27,3
28,3446,1438.76,437.36,51.77,68.63,0
28,3476,843.25,174.03,41.59,24.11,3
28,3477,991.33,399.18,46.09,81.00,0
28,3478,752.38,224.54,56.91,38.28,3
28,3444,697.85,188.25,58.44,52.26,4
28,3447,686.65,353.17,51.10,79.60,0
28,3448,666.09,338.43,94.70,99.55,3
28,3449,218.94,620.84,169.47,98.34,3
28,3479,892.75,421.59,51.64,74.76,0
28,3480,614.45,191.91,40.04,35.74,3
28,3450,518.60,252.76,73.52,55.87,3
28,3451,492.39,323.90,80.02,45.64,3
28,3452,589.12,257.13,67.67,54.55,4
28,3453,1178.39,349.07,65.46,118.01,0
28,3454,561.07,224.42,57.77,43.83,4
28,3455,82.85,990.66,212.28,79.88,3
28,3457,173.79,315.55,28.60,41.71,0
28,3459,194.69,311.50,26.07,41.14,0
28,3465,123.20,408.63,50.82,72.90,0
28,3466,701.30,119.21,39.63,33.05,3
28,3467,199.38,323.32,60.15,105.18,0
28,3482,1723.74,728.05,33.54,41.36,0
28,3442,1713.83,647.69,59.85,76.62,0
28,3458,678.34,150.29,44.32,31.09,3
28,3464,1834.44,360.49,78.06,126.20,0
28,3428,366.05,899.94,204.60,170.84,3
28,3469,1747.84,437.86,57.57,76.79,0
28,3483,137.27,280.64,30.30,45.80,0
28,3430,1049.93,134.77,79.60,98.01,8
28,3471,1758.23,411.07,57.87,93.89,0
28,3473,139.67,394.32,53.00,71.56,0
28,3429,91.81,719.06,202.61,199.92,3
28,3461,1136.26,349.81,53.37,103.27,0
28,3431,580.35,972.14,181.93,99.30,3
28,3433,1449.19,232.40,90.04,54.84,4
