266,477,137.41,817.59,105.26,171.73,0
266,438,690.25,778.65,77.17,133.18,0
266,464,595.81,1037.58,42.28,44.41,0
266,462,1093.62,716.03,50.60,101.91,0
267,477,130.32,817.71,107.13,175.34,0
267,438,691.61,778.58,77.53,133.89,0
267,464,593.24,1040.06,41.16,43.22,0
267,462,1093.78,717.22,50.06,100.38,0
267,449,1192.33,718.89,55.24,116.26,0
267,479,980.47,686.25,48.39,78.15,0
268,438,692.72,778.47,77.14,133.02,0
268,464,590.66,1042.54,40.03,42.04,0
268,462,1094.36,717.14,49.41,99.07,0
268,449,1194.19,720.40,54.37,113.21,0
268,479,980.44,685.91,49.54,80.89,0
268,450,1150.26,739.58,44.52,89.33,0
269,464,588.09,1045.02,38.91,40.85,0
269,462,1093.66,716.72,49.75,99.67,0
269,449,1195.44,721.14,53.67,110.47,0
269,479,980.43,686.65,49.20,81.33,0
269,450,1151.75,740.02,43.09,85.84,0
269,477,118.31,821.02,105.97,175.54,0
270,462,1094.36,716.83,49.95,100.21,0
270,449,1196.20,721.09,54.40,111.11,0
270,479,984.66,690.36,47.55,78.16,0
270,450,1153.00,739.14,43.33,85.94,0
270,477,113.59,822.39,105.53,175.98,0
270,438,692.89,779.11,75.19,128.64,0
271,462,1094.75,717.12,49.86,100.29,0
271,449,1196.53,721.09,54.68,110.92,0
271,479,986.37,691.97,47.28,77.15,0
271,450,1152.56,737.59,47.95,95.47,0
271,477,109.01,827.57,103.40,174.35,0
271,438,692.17,778.83,75.10,128.23,0
272,462,1094.77,717.51,50.05,100.74,0
272,449,1196.36,721.46,55.60,112.07,0
272,479,988.04,693.51,46.85,75.91,0
272,450,1152.78,737.40,50.35,100.38,0
272,477,103.83,831.87,103.46,175.50,0
272,438,692.44,779.10,75.56,128.94,0
273,462,1094.15,717.39,50.57,101.81,0
273,449,1196.16,723.03,54.97,110.48,0
273,479,987.37,693.70,47.34,76.42,0
273,450,1153.32,738.50,49.53,98.81,0
273,477,98.72,834.64,105.00,179.06,0
273,438,693.57,779.29,75.48,128.65,0
274,462,1094.21,717.15,51.41,103.87,0
274,449,1196.33,724.91,53.51,107.63,0
274,479,986.91,693.91,47.23,76.30,0
274,450,1153.57,739.72,48.35,96.33,0
274,477,91.93,837.16,106.62,183.11,0
274,438,693.79,779.68,75.88,129.49,0
275,462,1094.65,716.93,52.36,106.37,0
275,449,1196.50,723.67,53.96,108.63,0
275,479,985.98,694.96,46.65,75.87,0
275,450,1155.14,740.67,47.50,94.49,0
275,477,84.09,838.63,108.86,187.61,0
275,438,694.17,779.79,76.66,130.97,0
276,462,1096.55,718.57,52.03,106.20,0
276,449,1196.62,722.12,54.27,109.57,0
276,479,985.35,695.24,46.68,76.46,0
276,450,1156.18,742.18,46.87,92.96,0
276,477,79.79,851.67,105.88,182.31,0
276,438,695.07,779.44,77.05,131.89,0
277,462,1097.47,717.77,52.42,107.83,0
277,449,1196.82,722.07,53.72,108.76,0
277,479,984.70,696.09,46.63,76.98,0
277,450,1155.92,743.70,47.51,94.15,0
277,477,74.01,852.65,107.87,185.70,0
277,438,695.20,779.77,76.59,131.77,0
278,462,1101.54,719.60,51.40,105.74,0
278,449,1196.41,722.25,54.42,110.10,0
278,479,983.48,697.20,46.32,77.09,0
278,450,1156.05,743.82,49.12,97.37,0
278,477,70.63,861.83,103.29,176.46,0
278,438,695.20,779.00,76.41,131.85,0
279,462,1103.92,720.65,51.28,105.37,0
279,449,1196.60,722.02,54.77,110.57,0
279,479,983.27,698.11,46.16,77.41,0
279,450,1156.91,745.11,49.02,97.16,0
279,477,63.87,857.62,106.14,180.78,0
279,438,696.83,779.70,75.71,130.66,0
280,462,1105.96,721.44,51.20,105.29,0
280,449,1197.30,721.98,54.87,110.35,0
280,479,983.27,698.96,45.89,77.54,0
280,450,1157.64,746.99,47.82,94.52,0
280,477,59.26,858.21,106.72,181.58,0
280,438,696.79,779.39,75.22,129.88,0
281,462,1106.92,721.08,51.44,106.03,0
281,449,1197.30,723.36,55.30,110.02,0
281,479,984.49,699.74,45.68,77.60,0
281,450,1159.50,749.22,45.99,89.92,0
281,477,56.19,865.68,105.37,178.70,0
281,438,697.34,779.40,75.68,130.66,0
281,485,55.74,850.96,81.20,147.93,0
282,462,1108.64,721.09,51.59,106.41,0
282,449,1198.16,724.38,55.01,108.54,0
282,479,985.09,699.97,46.10,78.47,0
282,450,1161.35,751.53,44.39,85.65,0
282,477,41.84,861.00,112.05,190.35,0
282,438,697.88,779.89,75.82,130.67,0
282,485,46.88,854.62,85.12,148.75,0
283,462,1110.19,721.58,51.80,106.54,0
283,449,1199.16,724.12,57.39,113.73,0
283,479,985.76,700.09,46.99,79.89,0
283,450,1160.99,749.38,48.66,94.05,0
283,477,33.71,864.82,114.48,194.82,0
283,438,698.22,780.44,76.19,131.38,0
283,485,36.77,855.86,93.71,164.14,0
283,489,763.55,674.23,42.85,77.15,0
284,462,1111.26,722.31,52.15,106.90,0
284,449,1199.16,725.32,59.46,118.36,0
284,479,985.65,700.16,47.12,80.18,0
284,450,1162.46,749.46,50.61,98.20,0
284,477,25.46,866.38,116.16,197.23,0
284,438,698.19,781.64,76.26,131.69,0
284,485,40.96,865.51,98.66,173.53,0
284,489,762.31,674.11,43.65,78.61,0
285,462,1112.04,723.13,52.23,106.92,0
285,479,986.84,700.90,47.39,80.26,0
285,450,1164.17,751.01,49.05,95.29,0
285,477,16.40,874.69,115.41,193.78,0
285,438,697.96,781.96,76.24,131.65,0
285,485,35.91,868.88,100.04,175.95,0
285,489,762.17,676.30,42.58,76.61,0
285,490,885.84,675.30,34.53,58.19,0
286,479,987.01,703.11,47.96,81.09,0
286,450,1165.49,752.61,47.30,91.63,0
286,477,8.54,882.66,115.74,192.73,0
286,438,698.49,780.98,76.81,132.27,0
286,485,30.87,872.25,101.42,178.38,0
286,489,761.45,677.06,42.50,76.43,0
286,490,885.39,674.25,35.68,60.17,0
286,449,1204.56,728.51,57.56,115.25,0
287,450,1166.89,753.52,46.20,89.21,0
287,477,2.27,886.69,116.64,194.00,0
287,438,698.96,780.64,76.92,131.97,0
287,485,25.83,875.63,102.80,180.81,0
287,489,760.97,678.59,42.37,76.07,0
287,490,884.87,673.43,36.91,62.26,0
287,449,1205.31,729.59,56.95,114.38,0
287,462,1113.66,725.76,51.36,105.84,0
288,477,-4.11,885.35,118.57,199.28,0
288,438,698.64,780.40,76.84,131.45,0
288,485,20.78,879.00,104.18,183.23,0
288,489,759.07,679.86,42.68,76.48,0
288,490,885.83,675.42,36.44,61.58,0
288,449,1205.79,728.54,58.04,117.01,0
288,462,1114.72,727.06,50.81,104.99,0
288,479,987.54,706.34,47.17,80.16,0
289,438,698.23,780.87,77.05,131.58,0
289,485,15.74,882.37,105.56,185.66,0
289,489,757.59,681.36,42.51,76.15,0
289,490,887.22,677.69,35.46,60.05,0
289,449,1208.27,728.43,57.83,116.97,0
289,462,1115.90,728.27,50.52,104.89,0
289,479,987.56,706.92,46.39,79.18,0
289,450,1167.75,759.09,48.29,92.13,0
290,485,10.70,885.75,106.94,188.09,0
290,489,756.74,682.76,42.34,75.77,0
290,490,887.90,677.40,35.49,60.31,0
290,449,1211.37,728.74,57.09,116.14,0
290,462,1117.14,728.89,50.85,106.05,0
290,479,987.80,708.03,45.76,78.33,0
290,450,1169.71,760.04,47.78,90.61,0
290,477,-8.60,891.72,112.98,196.29,0
291,489,755.48,684.24,42.14,75.29,0
291,490,888.68,678.37,35.12,59.83,0
291,449,1212.73,731.04,55.40,112.78,0
291,462,1117.84,729.27,51.84,108.80,0
291,479,988.77,708.77,44.99,76.99,0
291,450,1171.74,761.72,45.81,85.98,0
291,477,-11.99,892.40,109.88,195.21,0
291,438,698.33,782.01,77.81,133.13,0
292,489,754.59,686.13,42.21,75.17,0
292,490,889.09,680.98,34.17,58.20,0
292,462,1119.69,730.60,51.59,109.25,0
292,479,988.64,709.77,46.28,79.20,0
292,450,1173.00,761.78,45.53,84.85,0
292,477,-17.55,895.68,109.75,194.97,0
292,438,699.19,783.29,77.59,132.71,0
292,485,-9.74,907.05,95.63,176.76,0
293,489,753.69,687.44,42.36,75.13,0
293,490,889.51,682.59,33.90,57.73,0
293,479,988.64,711.12,47.56,81.54,0
293,450,1175.29,762.79,45.86,85.16,0
293,477,-23.11,898.96,109.61,194.73,0
293,438,699.23,785.34,78.10,133.24,0
293,485,-13.16,897.04,98.74,191.39,0
293,449,1216.43,735.11,51.56,104.65,0
294,489,754.74,689.44,42.31,74.55,0
294,490,888.61,682.09,35.68,60.88,0
294,450,1177.16,763.21,46.14,85.15,0
294,477,-28.67,902.24,109.48,194.48,0
294,438,699.52,785.59,78.81,134.19,0
294,485,-12.19,912.52,86.65,174.58,0
294,449,1216.28,733.78,52.42,106.14,0
294,462,1123.42,732.43,50.83,108.20,0
295,489,753.19,690.77,43.06,75.67,0
295,450,1177.76,764.82,45.97,84.21,0
295,477,-34.22,905.52,109.34,194.24,0
295,438,699.78,785.88,78.33,132.98,0
295,485,-12.95,912.14,81.62,172.01,0
295,449,1216.02,733.86,52.86,106.79,0
295,462,1124.58,733.72,51.56,109.63,0
295,479,988.75,713.99,47.25,81.60,0
296,477,-39.78,908.80,109.20,194.00,0
296,438,700.07,785.52,77.71,131.61,0
296,485,-17.65,916.73,80.96,170.60,0
296,449,1216.12,735.51,52.31,105.73,0
296,462,1127.49,735.44,51.44,109.40,0
296,491,581.11,728.98,52.50,85.26,0
296,479,988.91,716.72,47.98,82.82,0
297,485,-22.34,921.32,80.29,169.20,0
297,449,1215.82,736.44,52.02,104.94,0
297,462,1130.12,736.27,51.47,109.52,0
297,491,586.91,733.40,48.91,79.41,0
297,479,988.49,717.89,48.00,83.17,0
297,490,886.13,680.39,39.79,68.72,0
297,489,749.77,692.34,44.79,78.40,0
297,450,1180.89,766.48,46.98,84.99,0
298,449,1214.87,737.24,51.57,103.87,0
298,462,1132.86,737.77,50.58,108.03,0
298,491,589.18,734.61,47.93,77.81,0
298,479,988.22,719.71,46.26,80.61,0
298,490,885.80,680.00,39.61,68.95,0
298,489,748.42,693.02,45.92,80.00,0
298,450,1183.21,767.45,47.72,85.63,0
298,438,699.48,785.78,79.22,132.56,0
299,449,1214.49,738.47,51.24,103.22,0
299,462,1135.19,739.73,50.35,107.89,0
299,491,591.14,733.32,49.79,80.87,0
299,479,987.87,720.30,45.19,79.14,0
299,490,885.67,679.31,39.23,68.82,0
299,489,747.02,693.61,46.20,80.54,0
299,450,1183.03,768.99,48.60,86.69,0
299,438,699.40,787.14,79.55,132.30,0
300,449,1213.03,737.86,53.69,107.90,0
300,462,1136.17,742.17,50.68,108.63,0
300,491,593.88,734.07,50.30,81.55,0
300,479,987.41,720.66,45.92,81.19,0
300,490,886.93,685.24,37.72,66.14,0
300,489,745.98,696.60,45.87,80.03,0
300,450,1182.50,770.09,50.54,89.89,0
300,438,699.61,789.15,80.00,132.58,0
301,449,1213.93,738.08,54.35,109.16,0
301,462,1138.34,744.43,51.18,109.18,0
301,491,598.78,738.81,47.05,75.83,0
301,479,988.95,721.68,47.21,83.40,0
301,490,886.79,687.35,38.23,67.10,0
301,489,744.90,698.22,46.16,80.67,0
301,450,1182.16,770.60,52.91,94.03,0
301,438,698.14,790.46,81.09,134.15,0
302,462,1138.86,745.12,51.91,110.24,0
302,491,601.77,740.38,46.20,74.46,0
302,479,989.32,722.78,47.60,84.22,0
302,490,885.89,685.76,40.28,71.12,0
302,489,740.87,698.45,47.62,83.81,0
302,450,1183.60,770.05,54.04,96.24,0
302,438,696.86,791.02,82.46,136.45,0
303,491,604.77,741.95,45.35,73.09,0
303,479,989.24,724.38,47.89,85.12,0
303,490,885.93,685.34,41.55,73.86,0
303,489,738.25,698.14,48.18,85.46,0
303,450,1185.86,773.91,52.39,92.67,0
303,438,695.88,791.28,83.46,138.20,0
303,449,1216.33,738.24,53.89,108.15,0
304,479,991.78,726.43,48.32,85.62,0
304,490,886.01,687.82,41.56,73.99,0
304,489,737.62,700.10,47.10,84.13,0
304,450,1188.08,775.83,52.20,92.10,0
304,438,694.65,791.62,83.92,138.89,0
304,449,1216.35,738.67,54.69,109.48,0
305,479,992.15,728.63,49.05,86.75,0
305,490,887.06,689.72,41.04,73.26,0
305,489,736.26,701.34,46.69,83.98,0
305,450,1190.56,777.33,50.47,88.64,0
305,438,694.19,792.37,83.76,138.43,0
305,449,1217.99,739.83,53.86,107.56,0
306,479,992.81,730.82,49.11,86.80,0
306,490,887.16,690.14,41.32,74.19,0
306,489,734.91,702.93,46.29,83.41,0
306,450,1190.54,777.59,49.22,86.12,0
306,438,694.51,792.82,83.38,137.63,0
306,449,1220.26,741.48,52.07,103.95,0
306,492,776.49,703.10,40.14,81.31,0
306,462,1156.17,783.86,41.36,85.13,0
307,490,886.96,689.19,41.88,75.58,0
307,489,733.64,704.72,46.66,84.25,0
307,450,1191.78,778.65,49.11,85.93,0
307,438,692.59,792.57,83.29,138.03,0
307,449,1222.61,742.68,51.03,101.71,0
307,492,775.62,705.14,40.58,82.12,0
307,462,1159.92,793.61,39.24,77.95,0
308,490,887.58,693.26,40.67,73.28,0
308,450,1193.02,779.72,49.01,85.75,0
308,438,692.31,793.51,83.32,138.62,0
308,449,1226.04,744.77,49.44,98.76,0
308,492,774.69,706.61,41.68,84.39,0
308,462,1160.91,792.75,41.96,81.78,0
308,479,991.77,734.63,47.42,84.11,0
309,490,888.23,693.91,41.61,75.02,0
309,450,1197.46,782.66,52.46,90.95,0
309,438,692.36,795.39,83.20,138.64,0
309,449,1226.10,746.27,47.25,94.26,0
309,492,772.52,707.72,41.84,84.84,0
309,462,1161.87,790.86,44.68,86.06,0
309,479,993.00,735.42,47.46,83.91,0
309,489,732.11,709.26,47.58,86.12,0
310,490,889.27,694.59,42.46,76.73,0
310,450,1200.91,781.78,55.16,95.88,0
310,438,691.61,796.95,83.65,139.73,0
310,449,1227.30,748.99,43.42,85.86,0
310,492,771.83,709.25,41.79,84.76,0
310,462,1163.35,791.07,46.61,89.23,0
310,479,994.55,736.86,49.60,87.37,0
310,489,731.07,710.52,47.99,86.84,0
311,490,888.43,694.96,43.14,78.18,0
311,450,1207.47,777.70,50.92,88.70,0
311,438,690.67,798.89,84.35,141.63,0
311,449,1228.38,750.63,40.98,80.47,0
311,492,772.42,723.48,37.91,76.28,0
311,462,1163.96,786.34,51.00,97.52,0
311,479,993.39,738.27,51.31,90.13,0
311,489,730.47,713.15,48.25,86.78,0
312,490,889.11,696.63,43.28,78.69,0
312,450,1208.21,786.07,51.84,89.65,0
312,438,690.71,803.09,83.99,141.48,0
312,449,1230.75,750.87,43.06,83.52,0
312,492,768.62,717.77,40.80,81.88,0
312,462,1161.07,767.41,59.54,116.32,0
312,479,994.28,738.89,53.53,93.01,0
312,489,729.90,714.96,49.47,88.32,0
313,438,691.04,804.11,84.19,142.62,0
313,449,1232.13,751.98,42.10,81.65,0
313,492,767.09,716.56,43.57,87.45,0
313,462,1167.50,790.87,49.75,96.14,0
313,479,994.34,740.93,54.49,94.15,0
313,489,728.41,717.10,50.21,89.31,0
313,495,376.97,780.64,71.98,144.15,0
314,449,1233.52,753.08,41.14,79.79,0
314,492,766.70,717.95,43.85,88.18,0
314,462,1165.69,770.71,57.82,113.98,0
314,479,995.12,743.03,55.08,94.61,0
314,489,728.10,719.49,50.05,88.75,0
314,495,375.24,780.97,70.71,141.55,0
314,490,890.08,700.49,42.68,77.97,0
315,449,1228.64,762.70,49.74,97.17,0
315,492,766.46,734.19,39.11,77.53,0
315,462,1167.99,765.45,63.10,125.98,0
315,479,996.37,745.45,54.88,94.34,0
315,489,728.00,723.62,48.93,86.48,0
315,495,376.00,786.64,62.35,124.39,0
315,490,890.14,701.90,42.10,77.01,0
315,438,690.61,807.01,82.99,140.35,0
316,449,1228.97,760.52,49.52,97.02,0
316,492,764.88,726.23,40.96,81.16,0
316,462,1171.92,765.58,62.65,126.13,0
316,479,997.49,747.14,53.97,93.04,0
316,489,723.96,723.53,49.99,88.82,0
316,495,371.16,788.60,65.16,129.89,0
316,490,890.16,703.94,42.76,78.21,0
316,497,381.10,886.64,48.64,52.89,0
316,498,1038.75,758.99,46.25,84.20,0
316,438,690.64,808.47,82.27,138.63,0
317,449,1232.48,759.21,48.50,95.46,0
317,492,762.99,728.11,42.30,83.74,0
317,462,1174.55,764.81,61.27,125.47,0
317,479,998.18,748.68,53.31,92.53,0
317,489,722.56,726.16,50.18,89.47,0
317,495,367.03,789.81,71.50,142.13,0
317,490,889.61,704.42,43.77,80.12,0
317,497,379.75,889.82,47.59,51.58,0
317,498,1038.83,757.07,48.07,87.61,0
317,438,692.06,819.70,77.86,130.11,0
318,492,760.69,726.84,42.65,84.42,0
318,462,1178.41,765.73,63.25,129.96,0
318,479,997.83,750.37,53.08,92.69,0
318,489,719.50,729.02,49.57,88.42,0
318,495,365.07,795.59,72.49,143.99,0
318,490,890.01,707.25,43.86,80.54,0
318,497,379.18,891.25,47.04,50.99,0
318,498,1038.70,756.18,49.32,90.09,0
318,438,691.24,821.11,78.58,130.69,0
319,492,758.15,727.58,44.59,88.18,0
319,479,997.66,751.83,53.88,94.44,0
319,489,715.07,729.77,49.92,89.29,0
319,495,362.64,798.82,74.59,148.05,0
319,490,890.87,709.17,43.92,81.06,0
319,497,378.61,892.68,46.50,50.40,0
319,498,1039.67,761.81,47.51,86.95,0
319,438,690.01,819.75,81.16,134.39,0
319,499,1146.16,685.74,47.64,69.52,0
319,450,1229.34,803.83,52.31,89.03,0
319,449,1241.73,760.58,47.09,93.18,0
320,479,999.24,753.99,53.96,95.05,0
320,495,364.62,802.68,73.78,146.62,0
320,490,891.76,711.78,43.75,81.17,0
320,497,378.03,894.11,45.96,49.81,0
320,498,1041.86,765.62,45.74,83.84,0
320,438,689.10,820.63,81.97,135.75,0
320,499,1147.27,687.40,47.58,69.42,0
320,450,1232.03,805.91,52.28,88.97,0
320,449,1242.75,761.50,54.16,107.50,0
320,462,1182.99,768.72,64.61,133.39,0
321,495,365.72,808.14,72.81,144.97,0
321,490,891.35,713.11,43.47,81.20,0
321,498,1041.43,767.81,46.69,85.71,0
321,438,689.81,823.73,82.61,136.94,0
321,499,1147.21,690.24,46.46,67.94,0
321,450,1234.72,807.99,52.24,88.90,0
321,449,1241.73,765.24,59.08,117.57,0
321,462,1184.50,770.36,65.99,135.94,0
321,492,753.81,731.76,46.34,91.92,0
322,495,365.68,811.00,73.06,145.72,0
322,498,1040.84,767.49,48.29,88.65,0
322,438,689.35,826.76,82.67,137.19,0
322,499,1147.48,691.82,46.04,67.33,0
322,450,1231.42,811.13,59.23,100.14,0
322,449,1244.31,767.42,63.05,123.66,0
322,462,1185.92,773.27,65.92,136.57,0
322,492,752.56,734.00,45.07,89.43,0
322,479,1004.69,758.54,57.39,99.99,0
323,498,1039.31,766.73,51.26,94.04,0
323,438,687.88,825.22,84.06,139.73,0
323,499,1147.75,693.40,45.62,66.71,0
323,450,1233.37,816.52,59.11,98.51,0
323,449,1248.29,767.95,66.46,129.29,0
323,462,1188.14,774.43,65.75,137.03,0
323,492,751.21,736.51,44.10,87.26,0
323,479,1006.12,762.86,58.91,101.30,0
323,489,708.93,736.98,48.22,85.66,0
323,490,890.50,718.60,43.25,81.75,0
324,498,1035.65,767.11,54.02,98.47,0
324,438,686.21,821.55,84.74,141.82,0
324,499,1149.57,694.26,45.00,65.99,0
324,450,1233.08,818.24,58.43,97.17,0
324,449,1253.17,768.93,67.53,130.47,0
324,462,1191.50,776.71,65.98,137.41,0
324,492,750.58,739.64,41.49,81.68,0
324,479,1007.19,765.69,60.56,102.99,0
324,489,707.48,739.93,48.55,85.33,0
324,490,891.27,720.94,42.95,81.67,0
324,495,367.94,818.03,74.35,146.65,0
325,438,684.97,823.40,84.68,140.95,0
325,499,1150.14,695.70,44.57,65.36,0
325,450,1234.73,820.17,58.38,97.27,0
325,449,1257.93,770.65,67.05,128.86,0
325,462,1194.03,778.83,64.96,135.22,0
325,492,748.01,740.33,41.80,81.91,0
325,479,1011.53,768.97,62.19,103.65,0
325,489,703.97,742.63,50.53,88.42,0
325,490,891.05,720.60,43.76,83.65,0
325,495,368.81,820.83,75.51,146.97,0
326,438,684.52,824.15,86.28,143.35,0
326,499,1150.00,695.43,47.62,70.06,0
326,450,1235.88,819.62,59.58,99.30,0
326,449,1264.56,775.32,67.50,128.83,0
326,462,1194.99,784.75,64.41,134.09,0
326,492,747.33,742.65,43.37,84.69,0
326,479,1011.87,770.65,63.47,104.58,0
326,489,700.67,744.23,52.64,91.48,0
326,490,891.96,721.76,44.31,85.02,0
326,495,368.34,828.03,76.11,146.01,0
327,438,685.46,826.09,87.17,144.76,0
327,499,1154.93,696.79,48.52,70.64,0
327,450,1243.14,823.82,59.97,100.40,0
327,449,1270.19,778.06,67.93,129.29,0
327,462,1197.00,785.95,64.61,134.46,0
327,492,743.86,744.60,44.02,85.44,0
327,479,1011.69,772.97,61.77,101.49,0
327,489,697.22,745.77,54.85,94.89,0
327,490,892.01,723.30,44.97,86.50,0
327,495,365.74,831.73,77.65,147.48,0
328,438,684.89,827.99,87.82,145.91,0
328,499,1156.81,696.74,49.95,72.37,0
328,450,1247.77,830.25,58.04,96.27,0
328,449,1275.30,778.70,68.65,131.39,0
328,462,1200.45,788.79,59.24,123.77,0
328,492,739.17,747.44,44.99,87.13,0
328,479,1013.04,774.91,64.68,104.69,0
328,489,695.54,750.45,55.49,95.04,0
328,490,892.62,725.06,45.22,86.90,0
328,495,361.92,833.95,79.06,149.92,0
