13,3080,863.97,350.56,63.37,57.69,3
13,3081,1085.06,353.76,73.80,59.86,3
13,3082,606.83,282.04,65.69,51.25,3
13,3083,632.67,342.94,78.68,75.76,4
13,3084,417.61,291.76,79.55,55.01,3
13,3085,1033.54,214.38,56.00,43.71,3
13,3086,1643.09,678.61,78.66,138.04,0
13,3087,652.56,237.71,63.08,48.43,4
13,3135,780.07,503.39,158.66,85.58,3
13,3136,1276.95,613.36,53.56,74.15,0
13,3088,579.62,242.16,63.05,46.56,4
13,3089,900.39,217.32,46.88,40.84,3
13,3090,870.50,167.04,41.80,32.26,3
13,3091,498.81,238.76,62.42,49.53,3
13,3093,825.60,239.84,54.74,43.38,3
13,3095,520.70,346.43,88.51,79.73,4
13,3094,550.91,215.64,57.70,41.13,3
13,3096,1032.72,189.71,45.39,32.37,3
13,3097,612.87,149.67,95.80,86.63,8
13,3098,721.36,239.98,58.87,47.70,4
13,3100,903.99,127.97,35.65,25.70,3
13,3101,750.78,208.35,52.11,37.88,3
13,3102,1370.78,304.38,85.80,62.84,4
13,3104,1584.89,619.17,80.04,122.86,0
13,3105,1255.04,643.87,70.96,124.16,0
13,3106,682.75,208.16,48.73,37.64,3
13,3107,621.88,301.38,79.00,61.91,3
13,3109,1099.86,411.95,75.61,64.95,4
13,3111,1369.92,501.19,42.58,64.44,0
13,3113,770.68,182.16,46.52,33.69,3
13,3138,1579.56,519.67,53.87,73.26,0
13,3103,950.91,234.09,51.41,42.74,3
13,3114,396.52,746.39,80.32,94.46,0
13,3115,932.90,96.21,52.16,40.52,3
13,3116,505.62,690.85,77.75,130.77,0
13,3121,1510.44,518.76,40.58,55.55,0
14,3129,163.19,597.22,102.32,155.52,0
14,3071,784.97,321.80,64.97,52.93,3
14,3075,420.69,358.85,91.35,69.88,3
14,3076,217.13,429.52,120.07,92.99,3
14,3133,987.64,82.02,24.00,19.03,4
14,3073,333.00,344.96,104.23,73.44,3
14,3077,506.53,268.86,87.27,77.11,4
14,3078,1103.79,469.33,77.52,74.27,3
14,3079,979.78,363.47,63.49,62.04,3
14,3080,866.04,344.46,62.96,57.16,3
14,3081,1085.41,353.16,73.98,60.02,3
14,3082,606.95,282.15,65.59,51.05,3
14,3083,630.85,344.32,79.49,76.65,4
14,3084,416.54,292.40,79.17,54.86,3
14,3085,1033.42,213.97,55.92,43.44,3
14,3086,1650.93,675.31,79.85,140.58,0
14,3087,652.18,239.27,62.64,48.18,4
14,3134,139.01,1089.96,-46.95,-18.67,3
14,3135,781.38,491.65,162.65,89.66,3
14,3136,1271.74,613.87,54.14,74.95,0
14,3088,579.03,243.34,62.91,46.53,4
14,3089,900.67,213.87,48.10,42.02,3
14,3090,871.62,164.70,41.85,32.28,3
14,3091,498.99,239.44,62.65,49.54,3
14,3093,828.05,235.66,55.16,43.60,3
14,3095,517.33,348.44,90.02,81.12,4
14,3094,550.96,215.40,57.84,41.34,3
14,3096,1033.02,189.15,46.07,32.84,3
14,3097,613.98,149.96,95.38,86.32,8
14,3098,721.02,240.40,59.24,48.31,4
14,3100,905.14,126.33,35.29,25.50,3
14,3101,750.89,208.17,52.59,38.32,3
14,3102,1371.66,304.36,86.24,63.39,4
14,3104,1593.06,622.16,77.20,118.95,0
14,3105,1248.67,641.16,73.04,126.21,0
14,3106,682.03,208.18,49.60,38.25,3
14,3107,620.40,302.79,78.24,61.37,3
14,3109,1100.31,411.82,75.60,64.90,4
14,3111,1370.32,499.62,43.54,65.87,0
14,3113,770.98,181.78,46.99,34.14,3
14,3138,1579.37,519.36,54.08,73.52,0
14,3103,952.71,230.94,50.82,42.18,3
14,3114,388.47,744.06,79.90,94.32,0
14,3115,933.36,95.31,50.35,39.77,3
14,3139,1493.76,209.97,25.68,31.84,0
14,3116,513.95,687.73,82.07,135.24,0
14,3121,1510.45,516.54,41.27,57.22,0
14,3128,544.56,642.93,69.80,130.19,0
15,3129,170.61,596.78,104.98,162.05,0
15,3075,416.31,360.35,93.42,71.51,3
15,3076,214.23,432.07,120.49,93.11,3
15,3133,987.57,81.35,24.09,19.00,4
15,3073,331.17,346.68,103.89,73.28,3
15,3077,506.38,271.80,84.84,74.72,4
15,3078,1103.99,469.30,77.69,74.40,3
15,3079,980.85,359.70,62.97,61.51,3
15,3080,868.61,338.30,61.75,55.86,3
15,3081,1085.60,353.73,73.65,59.77,3
15,3082,606.27,283.37,65.88,50.82,3
15,3083,630.23,346.15,80.13,77.29,4
15,3084,415.08,293.88,78.96,54.75,3
15,3085,1034.17,213.72,55.85,43.22,3
15,3086,1659.70,671.96,80.18,141.66,0
15,3087,652.08,240.41,62.14,47.85,4
15,3134,159.23,1113.35,-106.00,-42.15,3
15,3135,787.39,480.81,156.15,88.20,3
15,3136,1267.10,616.10,48.63,66.70,0
15,3088,577.79,245.04,63.41,47.11,4
15,3089,902.33,211.46,46.93,40.93,3
15,3090,873.61,162.48,40.82,31.51,3
15,3091,498.67,239.82,63.75,50.27,3
15,3093,830.96,232.13,53.49,42.13,3
15,3095,514.84,351.74,90.02,80.97,4
15,3094,551.24,215.47,58.34,41.79,3
15,3096,1033.96,188.64,45.89,32.69,3
15,3097,615.86,151.50,94.91,86.04,8
15,3098,720.91,241.46,58.94,48.29,4
15,3100,906.62,123.95,35.75,25.85,3
15,3101,750.44,208.43,52.91,38.67,3
15,3102,1372.20,304.47,86.21,63.65,4
15,3104,1600.10,623.32,77.22,118.82,0
15,3105,1245.64,646.91,69.82,119.24,0
15,3106,681.76,209.71,49.57,38.11,3
15,3107,617.99,304.05,79.56,62.72,3
15,3109,1100.74,411.50,75.30,64.56,4
15,3111,1372.79,499.05,44.31,66.97,0
15,3113,770.81,181.71,47.47,34.57,3
15,3138,1581.61,520.50,54.26,73.60,0
15,3103,953.77,227.75,49.60,41.02,3
15,3114,379.17,743.57,79.59,94.47,0
15,3115,935.40,94.46,46.86,37.37,3
15,3139,1493.36,209.14,25.94,32.17,0
15,3116,519.27,696.39,76.54,126.43,0
15,3121,1508.91,515.49,42.65,59.91,0
15,3140,1481.44,511.09,40.55,66.44,0
15,3128,553.43,639.99,68.78,127.98,0
15,3112,990.87,107.42,31.26,22.43,3
15,3122,1657.79,525.94,59.46,75.84,0
15,3070,282.10,458.49,116.66,99.52,3
16,3129,179.76,599.98,102.82,161.26,0
16,3076,211.08,433.87,121.62,93.89,3
16,3073,328.34,347.73,105.57,74.30,3
16,3077,505.46,272.42,85.08,74.87,4
16,3078,1104.45,469.32,78.07,74.71,3
16,3079,981.52,356.56,62.09,60.31,3
16,3080,871.20,332.64,60.76,54.72,3
16,3081,1085.85,353.97,73.31,59.51,3
16,3082,605.45,283.43,67.81,51.93,3
16,3083,628.57,347.60,81.11,78.38,4
16,3084,413.63,295.20,78.99,54.66,3
16,3085,1034.56,213.26,55.43,42.73,3
16,3086,1668.05,669.16,80.09,141.47,0
16,3087,651.58,241.70,61.69,47.45,4
16,3134,179.46,1136.74,-165.05,-65.62,3
16,3135,794.04,471.39,148.00,85.77,3
16,3136,1260.15,614.29,47.46,64.69,0
16,3088,576.84,246.19,63.01,46.99,4
16,3089,903.75,208.88,46.66,40.82,3
16,3090,876.25,160.27,40.08,30.85,3
16,3091,497.89,240.40,65.05,51.16,3
16,3093,832.57,228.27,52.93,41.57,3
16,3095,510.74,353.95,91.11,81.86,4
16,3094,551.17,214.86,58.94,42.34,3
16,3096,1035.90,189.18,44.97,31.97,3
16,3097,616.71,151.70,94.32,85.60,8
16,3098,720.61,242.41,58.84,48.46,4
16,3100,907.57,122.89,35.22,25.51,3
16,3101,750.59,208.93,52.61,38.51,3
16,3102,1372.37,304.13,86.71,64.35,4
16,3104,1610.56,620.03,77.62,119.71,0
16,3105,1241.92,646.42,69.91,118.22,0
16,3106,683.51,213.96,46.30,34.98,3
16,3107,615.97,305.63,79.64,62.89,3
16,3109,1101.74,411.40,75.13,64.37,4
16,3111,1371.00,499.02,43.83,66.06,0
16,3113,770.55,181.77,47.69,34.81,3
16,3138,1582.62,520.25,53.58,72.54,0
16,3103,954.51,224.36,50.20,41.53,3
16,3114,369.83,741.56,78.84,93.66,0
16,3115,936.28,94.21,45.15,36.29,3
16,3139,1492.37,207.84,26.53,32.91,0
16,3116,523.84,699.76,76.05,125.62,0
16,3121,1508.69,515.26,40.34,57.32,0
16,3140,1480.96,510.55,39.45,64.58,0
16,3128,561.52,643.07,65.91,122.20,0
16,3112,989.80,107.11,30.19,21.73,3
16,3122,1661.74,527.72,57.47,74.03,0
16,3070,277.63,463.05,116.22,99.09,3
16,3071,791.84,309.59,63.67,51.64,3
17,3073,325.32,348.82,107.92,75.93,3
17,3078,1104.92,469.46,77.86,74.37,3
17,3079,981.07,352.51,62.02,60.23,3
17,3080,873.40,326.10,60.10,54.03,3
17,3081,1086.49,353.92,73.56,59.74,3
17,3082,604.59,283.44,68.59,52.18,3
17,3083,627.79,350.77,80.35,77.46,4
17,3084,412.38,296.41,79.40,54.83,3
17,3085,1034.73,212.69,55.62,42.74,3
17,3086,1678.35,667.16,80.51,142.72,0
17,3087,651.09,241.58,62.45,48.06,4
17,3134,199.69,1160.14,-224.10,-89.10,3
17,3135,801.48,462.02,138.55,82.48,3
17,3136,1254.77,614.63,46.59,63.50,0
17,3088,575.69,247.21,62.44,46.65,4
17,3089,904.49,205.62,46.78,41.25,3
17,3090,878.61,157.94,39.28,30.23,3
17,3091,496.25,240.49,66.45,52.26,3
17,3093,835.07,224.72,52.99,41.37,3
17,3095,508.55,356.72,91.34,82.00,4
17,3094,551.01,214.57,58.95,42.41,3
17,3096,1037.37,188.76,43.87,31.10,3
17,3097,616.22,151.46,95.23,86.59,8
17,3098,720.08,243.57,58.45,48.30,4
17,3100,909.33,121.83,34.28,24.84,3
17,3101,750.71,209.50,52.87,38.78,3
17,3102,1372.85,303.95,86.47,64.46,4
17,3104,1621.22,620.31,74.79,116.20,0
17,3105,1235.44,640.44,72.09,122.17,0
17,3106,681.67,213.12,48.89,36.77,3
17,3107,614.22,308.18,79.56,62.89,3
17,3109,1101.37,411.56,75.70,64.85,4
17,3111,1368.66,498.58,43.84,66.25,0
17,3113,770.59,181.92,47.89,35.07,3
17,3138,1583.89,519.39,53.79,72.53,0
17,3103,956.31,220.96,49.09,40.53,3
17,3114,359.75,737.93,80.42,95.32,0
17,3115,936.69,93.42,44.26,35.93,3
17,3139,1491.46,207.16,26.70,33.13,0
17,3116,533.76,674.39,89.66,149.11,0
17,3121,1508.63,512.89,39.07,56.02,0
17,3140,1479.77,509.37,40.13,65.61,0
17,3128,568.40,642.78,65.97,122.32,0
17,3112,989.25,106.33,30.22,21.81,3
17,3122,1665.83,529.19,54.95,70.57,0
17,3070,274.49,466.97,114.53,97.23,3
17,3071,795.62,303.59,62.58,50.50,3
17,3132,1290.21,574.20,30.41,33.20,0
17,3075,410.74,366.84,93.61,71.31,3
18,3078,1105.15,469.26,77.90,74.36,3
18,3079,982.51,348.71,61.54,59.63,3
18,3080,875.40,320.81,59.24,53.18,3
18,3081,1087.08,353.50,73.55,59.86,3
18,3082,604.63,284.26,68.81,51.96,3
18,3083,625.29,353.26,81.38,78.61,4
18,3084,410.03,297.09,80.74,55.65,3
18,3085,1035.56,212.07,55.53,42.46,3
18,3086,1683.78,666.49,80.80,143.30,0
18,3087,651.55,242.67,62.34,48.01,4
18,3134,219.92,1183.53,-283.14,-112.58,3
18,3135,806.43,451.85,132.15,80.89,3
18,3136,1248.34,612.54,46.76,63.42,0
18,3088,574.35,247.88,62.84,47.12,4
18,3089,904.83,202.31,46.55,41.20,3
18,3090,881.05,155.60,38.94,29.98,3
18,3091,494.93,240.77,67.42,52.96,3
18,3093,837.33,220.61,52.46,40.83,3
18,3095,505.94,359.01,92.06,82.83,4
18,3094,551.26,214.46,59.05,42.50,3
18,3096,1038.01,188.07,43.60,30.85,3
18,3097,616.12,151.93,95.32,86.80,8
18,3098,720.27,245.82,57.66,47.71,4
18,3100,910.75,120.76,33.09,23.87,3
18,3101,750.04,209.96,53.79,39.58,3
18,3102,1373.68,303.79,86.24,64.60,4
18,3104,1628.23,618.90,77.58,121.99,0
18,3105,1230.15,641.23,69.67,118.09,0
18,3106,682.58,217.53,45.56,33.51,3
18,3107,610.46,309.69,81.48,64.57,3
18,3109,1101.71,411.41,75.61,64.73,4
18,3111,1370.75,498.58,44.21,66.63,0
18,3113,770.65,181.99,47.96,35.20,3
18,3138,1586.74,519.59,52.65,70.62,0
18,3103,957.35,217.62,49.18,40.63,3
18,3114,352.55,738.19,77.39,91.38,0
18,3115,937.32,91.95,43.74,35.86,3
18,3139,1491.46,207.35,25.92,32.15,0
18,3116,540.99,667.34,90.33,151.70,0
18,3121,1508.06,510.31,39.72,57.57,0
18,3140,1478.74,507.83,41.14,67.16,0
18,3128,577.63,640.00,62.68,118.33,0
18,3112,989.06,105.60,30.21,21.89,3
18,3122,1668.41,530.05,54.41,69.74,0
18,3070,271.79,471.89,110.26,92.57,3
18,3071,798.33,297.00,62.81,50.50,3
18,3143,915.65,87.74,32.08,22.44,3
18,3144,1415.73,406.41,34.02,52.74,0
18,3132,1290.17,572.87,29.78,32.45,0
18,3075,407.04,369.17,94.65,71.85,3
18,3129,212.29,617.68,65.62,99.45,0
18,3076,204.66,439.54,120.40,92.07,3
18,3077,502.30,272.01,89.07,78.94,4
19,3080,877.70,316.14,58.06,51.81,3
19,3081,1087.67,352.44,73.53,59.97,3
19,3082,604.46,284.75,69.06,51.67,3
19,3083,623.78,356.10,81.30,78.56,4
19,3084,409.36,298.66,80.24,55.20,3
19,3085,1035.10,211.49,56.40,42.94,3
19,3086,1690.64,667.49,80.97,140.88,0
19,3087,651.21,243.99,62.06,47.95,4
19,3134,240.14,1206.92,-342.19,-136.06,3
19,3135,811.88,442.00,124.91,78.58,3
19,3136,1242.81,612.48,46.02,62.41,0
19,3088,573.29,248.65,63.28,47.56,4
19,3089,906.67,200.40,45.13,39.78,3
19,3090,883.20,153.71,39.00,29.98,3
19,3091,493.75,241.37,68.09,53.48,3
19,3093,840.27,216.53,52.32,40.63,3
19,3095,503.37,361.70,94.06,84.95,4
19,3094,551.82,214.48,58.82,42.31,3
19,3096,1039.70,187.25,42.85,30.23,3
19,3097,617.11,152.56,95.29,87.02,8
19,3098,719.47,246.80,58.71,48.71,4
19,3100,912.11,119.20,33.00,23.71,3
19,3101,749.61,209.71,54.36,40.20,3
19,3102,1374.41,303.64,86.11,64.83,4
19,3104,1635.50,622.81,74.18,117.24,0
19,3105,1223.33,640.33,69.90,118.52,0
19,3106,681.44,215.88,48.58,35.47,3
19,3107,608.89,311.51,80.72,64.08,3
19,3109,1102.93,411.24,75.60,64.71,4
19,3111,1370.59,498.93,44.34,66.63,0
19,3113,770.99,182.07,47.90,35.27,3
19,3138,1589.58,519.27,53.16,70.57,0
19,3103,958.03,214.38,49.16,40.59,3
19,3114,345.21,738.53,75.94,89.30,0
19,3115,938.01,91.12,42.39,35.07,3
19,3139,1490.58,207.36,25.82,31.99,0
19,3116,547.00,666.50,92.35,157.03,0
19,3121,1507.43,508.18,40.04,58.94,0
19,3140,1477.32,505.07,43.34,70.78,0
19,3128,585.49,641.40,64.89,123.77,0
19,3112,988.98,104.95,30.03,21.86,3
19,3122,1669.97,532.53,54.37,69.58,0
19,3070,270.93,477.21,104.17,85.83,3
19,3071,802.24,291.38,61.26,49.19,3
19,3143,916.92,87.33,31.07,21.73,3
19,3144,1416.39,405.27,33.71,52.28,0
19,3132,1289.91,571.90,30.18,32.85,0
19,3075,405.31,372.23,93.90,70.83,3
19,3129,222.23,609.57,58.52,88.74,0
19,3076,199.36,440.89,124.30,94.96,3
19,3077,501.30,273.51,88.96,79.21,4
19,3073,320.68,352.92,107.69,75.72,3
20,3081,1087.94,352.70,73.35,59.91,3
20,3082,604.36,284.98,69.41,51.61,3
20,3083,622.36,360.57,80.13,77.15,4
20,3084,408.02,299.80,80.82,55.64,3
20,3085,1035.19,210.97,56.67,42.91,3
20,3086,1699.77,667.82,81.38,139.69,0
20,3087,650.84,243.64,62.47,48.30,4
20,3134,260.37,1230.31,-401.24,-159.54,3
20,3135,816.78,433.78,118.80,76.87,3
20,3136,1231.73,612.58,46.59,62.66,0
20,3088,572.98,249.89,63.20,47.63,4
20,3089,909.09,198.93,43.33,38.19,3
20,3090,884.88,151.87,38.63,29.76,3
20,3091,493.90,242.13,66.66,52.15,3
20,3093,842.35,213.05,52.57,40.64,3
20,3095,501.73,365.80,92.61,83.72,4
20,3094,552.07,214.47,58.70,42.16,3
20,3096,1040.08,186.85,42.89,30.16,3
20,3097,617.76,152.63,95.54,87.45,8
20,3098,719.27,248.02,58.55,48.63,4
20,3100,914.43,117.03,33.48,24.07,3
20,3101,749.55,210.04,54.92,40.83,3
20,3102,1374.86,303.58,85.76,64.77,4
20,3104,1643.16,629.54,69.00,108.09,0
20,3105,1216.09,639.68,70.43,119.41,0
20,3106,680.54,214.84,51.08,37.21,3
20,3107,607.15,313.76,80.00,63.67,3
20,3109,1103.04,411.20,75.36,64.60,4
20,3111,1370.37,500.57,43.01,64.57,0
20,3113,771.58,182.10,47.76,35.26,3
20,3138,1596.05,519.16,50.66,66.60,0
20,3103,958.82,211.69,49.09,40.46,3
20,3114,336.93,737.84,75.57,88.10,0
20,3115,942.05,94.41,36.65,30.23,3
20,3139,1489.93,207.69,24.55,30.36,0
20,3116,555.15,684.87,79.69,137.25,0
20,3121,1507.88,506.36,37.21,55.13,0
20,3140,1476.05,503.69,43.34,70.81,0
20,3128,593.90,641.57,68.69,131.45,0
20,3112,989.48,104.11,29.70,21.75,3
20,3122,1673.00,534.93,51.06,64.68,0
20,3070,267.72,479.61,104.30,84.70,3
20,3071,805.04,285.68,60.97,48.86,3
20,3143,918.43,85.97,30.08,21.03,3
20,3144,1416.30,404.02,33.96,52.77,0
20,3132,1290.06,572.13,29.60,32.16,0
20,3075,401.97,374.93,96.01,72.55,3
20,3129,227.77,605.43,60.40,92.05,0
20,3076,195.90,442.62,125.53,95.76,3
20,3077,500.01,273.88,89.68,80.26,4
20,3145,769.79,989.81,136.32,79.28,3
20,3073,318.16,354.79,107.44,75.46,3
20,3099,-29.77,615.92,119.12,167.25,0
20,3078,1106.28,469.30,77.50,74.05,3
20,3079,984.00,341.32,61.08,58.86,3
21,3083,619.95,361.06,82.29,79.14,4
21,3084,406.70,301.03,80.96,55.74,3
21,3086,1707.20,669.22,81.81,138.41,0
21,3087,650.73,244.45,63.14,48.82,4
21,3135,822.31,424.81,112.68,74.87,3
21,3136,1225.45,612.54,45.97,61.83,0
21,3088,572.20,251.11,63.24,47.83,4
21,3089,911.46,196.46,43.54,38.38,3
21,3090,886.13,149.77,37.71,29.10,3
21,3091,493.51,242.54,67.81,53.13,3
21,3093,844.51,209.48,51.00,39.10,3
21,3095,498.37,368.56,93.28,84.56,4
21,3094,552.45,215.24,58.21,41.73,3
21,3096,1041.19,187.09,42.27,29.54,3
21,3097,617.68,152.81,95.40,87.45,8
21,3098,717.76,249.61,59.31,49.39,4
21,3100,916.81,115.64,32.83,23.51,3
21,3101,749.84,210.45,55.38,41.44,3
21,3102,1375.26,303.46,86.07,65.27,4
21,3104,1650.20,627.65,70.71,109.95,0
21,3105,1206.48,626.79,78.79,134.74,0
21,3106,679.00,213.63,53.66,39.22,3
21,3107,604.19,316.26,81.29,65.02,3
21,3109,1103.36,411.08,75.68,64.90,4
21,3111,1371.00,502.29,41.92,62.85,0
21,3113,771.70,182.34,48.09,35.62,3
21,3138,1592.06,519.96,52.83,68.83,0
21,3103,960.63,208.91,47.61,39.14,3
21,3114,325.34,736.93,77.56,90.21,0
21,3115,943.09,92.51,35.77,29.41,3
21,3139,1488.90,207.04,24.54,30.38,0
21,3116,564.26,691.68,72.70,127.16,0
21,3121,1507.04,504.50,37.13,55.01,0
21,3140,1473.44,500.00,45.88,75.04,0
21,3128,603.86,646.43,68.43,128.79,0
21,3112,989.51,102.74,30.26,22.37,3
21,3122,1673.30,537.91,52.78,66.27,0
21,3070,264.26,483.35,103.39,82.73,3
21,3071,809.30,280.71,59.52,47.50,3
21,3143,919.60,84.81,29.47,20.58,3
21,3144,1417.22,403.38,33.89,52.71,0
21,3132,1290.24,572.10,29.54,31.99,0
21,3075,399.34,377.64,96.49,73.02,3
21,3129,233.29,604.83,65.92,101.55,0
21,3076,192.17,445.40,127.40,97.17,3
21,3077,498.68,274.36,90.37,81.33,4
21,3145,769.79,989.81,136.32,79.28,3
21,3073,315.59,355.90,108.13,75.95,3
21,3146,251.68,678.89,51.45,80.20,0
21,3099,-22.74,616.19,111.32,166.01,0
21,3078,1106.35,468.64,78.15,74.76,3
21,3079,985.26,337.03,61.05,58.59,3
21,3080,882.60,305.54,57.72,51.16,3
22,3084,405.41,302.14,81.24,55.94,3
22,3086,1718.88,670.36,80.94,135.39,0
22,3087,650.78,244.89,62.78,48.51,4
22,3088,571.09,251.39,64.40,48.91,4
22,3090,887.21,147.78,37.28,28.87,3
22,3091,493.12,243.07,67.67,52.99,3
22,3093,846.73,206.16,50.95,39.00,3
22,3095,494.11,371.76,95.01,86.28,4
22,3094,552.54,215.57,58.19,41.64,3
22,3096,1041.33,186.46,43.25,30.04,3
22,3097,617.23,153.24,94.38,86.65,8
22,3098,716.04,250.24,60.58,50.68,4
22,3100,917.58,113.40,33.45,23.98,3
22,3101,749.79,210.43,55.83,42.03,3
22,3102,1375.66,303.42,86.34,65.74,4
22,3104,1660.78,628.13,70.56,110.75,0
22,3105,1199.19,620.91,82.37,141.77,0
22,3106,677.79,214.02,54.94,40.36,3
22,3107,600.62,318.78,81.37,65.17,3
22,3109,1103.46,410.76,75.88,65.14,4
22,3111,1372.14,503.59,41.53,62.18,0
22,3113,771.72,182.49,48.14,35.79,3
22,3138,1589.01,518.71,55.27,71.45,0
22,3103,962.33,205.40,47.61,39.15,3
22,3114,314.14,733.35,82.39,95.81,0
22,3115,944.97,94.61,31.91,26.14,3
22,3139,1488.19,206.68,24.61,30.51,0
22,3116,573.25,701.17,70.75,124.16,0
22,3121,1506.20,502.64,37.04,54.89,0
22,3140,1471.74,498.04,47.00,76.96,0
22,3128,613.99,644.98,70.72,133.35,0
22,3112,989.98,101.80,30.51,22.69,3
22,3122,1674.14,538.94,52.47,65.89,0
22,3070,260.92,487.67,100.81,79.43,3
22,3071,810.72,275.89,59.36,47.10,3
22,3143,921.18,83.67,29.00,20.23,3
22,3144,1417.94,403.09,33.95,52.84,0
22,3132,1291.34,572.83,28.34,30.56,0
22,3075,395.27,379.82,97.96,74.11,3
22,3129,241.54,605.13,61.79,95.50,0
22,3076,189.28,447.57,127.78,97.38,3
22,3077,498.45,276.54,88.70,79.79,4
22,3145,769.79,989.81,136.32,79.28,3
22,3073,312.78,357.76,109.65,77.12,3
22,3146,256.26,676.29,52.91,82.22,0
22,3099,-14.27,619.69,102.58,157.72,0
22,3078,1106.02,468.11,78.67,75.32,3
22,3079,985.65,333.37,60.97,58.61,3
22,3080,884.26,300.31,57.21,50.47,3
22,3081,1089.13,352.79,72.95,59.65,3
22,3082,605.07,285.56,68.18,50.14,3
22,3085,1034.60,209.72,57.47,42.86,3
23,3084,402.96,302.86,82.14,56.66,3
23,3086,1730.20,665.91,81.92,138.52,0
23,3087,650.80,246.16,61.93,47.76,4
23,3088,570.26,251.91,64.28,48.95,4
23,3091,492.46,243.81,68.07,53.32,3
23,3093,849.18,202.30,50.17,38.23,3
23,3095,490.49,374.91,96.37,87.51,4
23,3094,552.74,215.75,58.04,41.48,3
23,3096,1041.95,185.50,43.50,30.07,3
23,3097,618.24,154.37,93.45,85.90,8
23,3098,715.50,251.58,60.75,50.92,4
23,3100,919.21,112.02,33.31,23.83,3
23,3101,749.55,210.82,56.08,42.49,3
23,3102,1376.29,303.35,86.13,65.78,4
23,3104,1670.20,625.62,72.09,114.30,0
23,3105,1190.19,616.36,84.83,146.88,0
23,3106,677.64,214.51,55.79,41.12,3
23,3107,598.32,322.14,79.96,63.91,3
23,3109,1104.15,409.61,75.88,65.13,4
23,3111,1371.80,503.40,42.06,63.15,0
23,3113,772.94,183.36,46.58,34.58,3
23,3138,1587.85,518.99,56.17,72.21,0
23,3103,963.15,202.51,47.33,39.00,3
23,3114,305.82,733.66,80.41,93.63,0
23,3115,948.14,98.70,26.83,21.52,3
23,3139,1486.34,206.18,24.99,31.03,0
23,3116,582.48,694.50,76.37,134.25,0
23,3121,1505.52,502.25,40.53,60.42,0
23,3140,1471.05,496.74,46.59,76.11,0
23,3128,623.09,643.40,66.75,127.59,0
23,3112,990.62,100.98,30.47,22.70,3
23,3122,1680.61,544.16,49.96,62.58,0
23,3070,258.31,492.07,97.27,75.08,3
23,3071,814.81,270.95,58.24,46.15,3
23,3143,922.17,83.09,28.13,19.57,3
23,3144,1417.32,401.81,33.56,52.35,0
23,3132,1292.05,573.88,27.68,29.67,0
23,3075,390.36,382.48,99.68,75.39,3
23,3129,248.23,605.76,62.33,96.55,0
23,3076,186.79,449.62,127.29,97.02,3
23,3077,497.04,278.70,88.46,79.60,4
23,3145,769.79,989.81,136.32,79.28,3
23,3073,310.46,359.80,109.59,77.10,3
23,3146,265.07,680.77,46.97,72.53,0
23,3099,-7.76,621.39,100.25,156.43,0
23,3078,1106.10,467.73,78.76,75.40,3
23,3079,984.58,330.58,61.06,58.79,3
23,3080,885.24,296.24,56.98,50.06,3
23,3148,1435.42,403.08,34.64,54.71,0
23,3149,1303.85,396.17,30.77,49.22,0
23,3081,1089.95,352.69,72.69,59.40,3
23,3082,604.45,285.35,68.66,50.22,3
23,3085,1033.81,209.23,57.81,42.74,3
23,3133,989.04,75.25,22.44,17.44,4
23,3083,615.51,364.41,84.86,81.73,4
23,3135,832.99,408.23,101.78,71.19,3
23,3089,914.32,191.30,43.28,37.98,3
24,3084,401.04,304.29,82.25,56.75,3
24,3087,650.57,246.78,61.78,47.69,4
24,3088,569.33,253.00,64.18,48.95,4
24,3095,486.47,378.25,97.80,88.73,4
24,3094,552.66,216.07,58.00,41.41,3
24,3096,1042.17,185.24,43.64,30.08,3
24,3097,618.46,154.88,92.49,84.99,8
24,3098,714.94,253.10,60.48,50.82,4
24,3100,920.08,110.93,33.17,23.72,3
24,3101,749.65,211.55,56.13,42.74,3
24,3102,1376.89,303.27,85.73,65.61,4
24,3104,1679.49,621.87,74.68,118.70,0
24,3105,1184.16,616.35,82.99,144.59,0
24,3106,677.45,215.34,55.52,41.07,3
24,3107,595.59,324.78,79.50,63.49,3
24,3109,1103.45,409.59,76.38,65.75,4
24,3111,1371.65,502.67,42.32,63.78,0
24,3113,773.11,183.22,46.20,34.30,3
24,3138,1588.95,522.34,53.83,69.24,0
24,3103,964.78,199.53,46.59,38.44,3
24,3114,296.23,730.10,80.06,92.69,0
24,3115,949.69,99.33,24.57,19.71,3
24,3139,1486.12,205.71,24.36,30.27,0
24,3116,592.96,691.04,80.15,138.84,0
24,3121,1505.35,501.15,40.60,61.44,0
24,3140,1470.97,496.21,44.54,72.53,0
24,3128,632.52,642.15,63.92,124.03,0
24,3112,990.85,100.23,30.53,22.86,3
24,3122,1687.24,546.46,51.51,64.80,0
24,3070,258.14,497.52,91.49,68.79,3
24,3071,817.34,266.21,57.21,45.20,3
24,3143,922.49,82.00,27.59,19.16,3
24,3144,1417.59,401.39,33.25,52.06,0
24,3132,1291.39,572.31,29.10,31.17,0
24,3075,386.57,385.69,100.53,76.12,3
24,3129,256.05,603.95,61.11,94.77,0
24,3076,184.95,451.29,127.01,96.77,3
24,3077,494.58,279.00,90.11,81.44,4
24,3145,769.79,989.81,136.32,79.28,3
24,3073,307.31,361.69,109.65,77.25,3
24,3146,269.96,681.80,44.86,69.27,0
24,3099,2.82,620.37,98.76,157.86,0
24,3078,1106.49,467.75,78.71,75.41,3
