159,3716,356.08,259.50,38.24,44.00,3
160,3698,397.42,151.41,46.49,15.39,3
160,3710,204.49,135.68,40.35,15.79,3
160,3694,532.56,315.04,31.15,21.93,7
160,3691,336.75,126.99,16.85,17.27,3
160,3702,334.63,199.35,24.24,27.24,3
160,3682,335.34,95.42,15.91,13.04,3
160,3687,295.97,116.90,25.92,13.41,3
160,3714,305.09,88.49,16.86,15.73,3
160,3683,243.31,142.84,29.29,28.92,4
160,3678,110.97,360.36,35.17,21.98,4
160,3692,206.45,125.30,42.72,12.99,3
160,3696,224.90,306.52,51.85,67.88,3
160,3697,332.10,151.65,21.65,21.76,3
160,3701,296.91,126.05,22.01,19.44,3
160,3716,356.67,257.44,37.15,43.05,3
160,3715,435.22,310.12,16.37,22.47,9
160,3705,365.37,90.06,17.03,12.66,3
161,3698,396.23,151.34,49.18,16.30,3
161,3710,204.14,136.18,40.76,15.87,3
161,3694,535.67,317.43,30.42,21.44,7
161,3691,337.04,126.42,17.14,17.55,3
161,3702,334.91,198.33,24.09,27.02,3
161,3682,335.30,94.94,15.59,12.69,3
161,3687,294.94,117.10,25.70,13.03,3
161,3714,305.15,89.08,16.84,15.86,3
161,3683,243.45,143.35,28.94,28.57,4
161,3678,110.41,363.18,33.18,19.39,4
161,3692,206.62,125.68,42.32,12.82,3
161,3696,224.43,311.76,51.84,68.23,3
161,3697,332.43,150.55,21.89,22.02,3
161,3701,297.72,126.58,21.76,19.05,3
161,3716,357.46,254.97,36.54,42.68,3
161,3715,436.57,311.52,17.29,23.71,9
161,3705,365.68,90.40,17.21,12.78,3
162,3698,397.17,151.63,49.75,16.49,3
162,3710,203.20,136.80,41.07,15.85,3
162,3694,538.07,319.96,30.70,21.70,7
162,3691,337.21,125.80,17.15,17.53,3
162,3702,335.48,197.34,23.92,26.74,3
162,3682,336.00,94.51,15.18,12.30,3
162,3687,294.03,117.35,25.97,12.92,3
162,3714,305.41,89.86,16.79,15.93,3
162,3683,243.83,143.72,28.68,28.28,4
162,3678,112.15,366.67,30.05,16.13,4
162,3692,206.23,126.05,42.77,12.90,3
162,3696,224.63,317.71,49.88,65.43,3
162,3697,332.35,149.73,22.13,22.28,3
162,3701,297.99,127.12,21.96,19.08,3
162,3716,358.27,253.44,35.59,41.80,3
162,3715,437.01,311.96,18.57,25.66,9
162,3705,366.04,90.62,17.36,12.87,3
163,3710,202.98,136.51,42.44,16.35,3
163,3694,539.74,321.87,31.23,22.20,7
163,3691,337.70,125.19,16.73,16.94,3
163,3702,336.71,195.89,23.57,26.28,3
163,3682,336.30,93.95,14.98,12.06,3
163,3687,293.09,117.52,26.02,12.67,3
163,3714,305.66,89.90,17.00,16.27,3
163,3683,243.89,144.35,28.75,28.37,4
163,3678,113.08,369.31,27.56,13.59,4
163,3692,205.88,126.54,43.33,13.04,3
163,3696,226.09,322.91,46.92,60.83,3
163,3697,333.70,149.88,21.45,21.57,3
163,3701,298.48,127.75,22.23,19.18,3
163,3716,358.77,250.93,34.66,40.85,3
163,3715,438.20,314.97,18.40,25.70,9
163,3705,366.53,90.92,17.04,12.61,3
164,3694,541.79,324.44,30.70,21.81,7
164,3691,337.78,124.50,16.72,16.81,3
164,3702,337.24,194.60,23.50,26.19,3
164,3682,336.90,94.26,14.31,11.38,3
164,3687,292.37,117.53,26.01,12.36,3
164,3714,305.27,90.61,17.05,16.40,3
164,3683,244.06,144.95,29.01,28.71,4
164,3678,114.85,371.98,23.64,10.38,4
164,3692,205.82,126.83,43.32,13.01,3
164,3696,226.72,328.60,43.61,55.58,3
164,3697,334.07,149.43,21.42,21.39,3
164,3701,298.46,128.18,22.51,19.36,3
164,3716,359.31,249.36,34.02,40.16,3
164,3715,439.59,317.80,17.58,24.54,9
164,3705,366.50,91.12,17.10,12.56,3
164,3698,398.86,152.53,49.09,16.19,3
165,3694,544.17,326.70,29.79,21.08,7
165,3691,337.34,123.99,16.88,16.81,3
165,3702,338.17,194.24,23.07,25.66,3
165,3682,335.97,92.96,15.34,12.17,3
165,3687,291.19,117.67,26.89,12.55,3
165,3714,305.34,91.33,16.86,16.29,3
165,3683,244.15,145.65,28.83,28.51,4
165,3692,205.76,127.07,43.50,13.03,3
165,3696,229.16,334.50,39.95,49.52,3
165,3697,334.70,148.80,21.86,21.71,3
165,3701,298.21,128.91,23.01,19.67,3
165,3716,359.75,247.03,33.70,39.79,3
165,3715,441.10,321.41,17.20,23.97,9
165,3705,367.16,91.27,17.43,12.79,3
165,3698,399.32,152.95,49.40,16.28,3
165,3710,202.16,137.07,42.36,16.21,3
166,3694,546.15,328.49,29.37,20.71,7
166,3691,337.27,123.30,16.52,16.37,3
166,3702,338.20,193.63,22.95,25.54,3
166,3682,335.67,92.00,15.70,12.52,3
166,3687,288.80,117.91,27.75,12.74,3
166,3714,305.40,92.26,16.87,16.45,3
166,3683,243.48,146.30,29.13,28.90,4
166,3692,205.07,127.61,44.16,13.20,3
166,3696,230.02,340.57,36.12,42.89,3
166,3697,334.55,148.33,21.89,21.68,3
166,3701,298.08,129.50,23.17,19.68,3
166,3716,359.63,245.05,33.14,39.09,3
166,3715,442.01,321.10,18.11,25.41,9
166,3705,366.66,91.47,17.79,13.03,3
166,3698,398.99,153.42,49.21,16.18,3
166,3710,200.35,137.44,43.93,16.80,3
167,3694,546.71,330.72,29.29,20.53,7
167,3691,335.80,122.37,17.20,17.02,3
167,3682,334.96,91.28,16.05,12.85,3
167,3687,286.21,118.20,28.70,13.00,3
167,3714,304.46,93.16,17.44,17.07,3
167,3683,242.61,146.92,29.27,28.99,4
167,3692,203.45,128.26,44.78,13.39,3
167,3696,229.59,346.76,32.89,37.19,3
167,3697,333.68,147.68,21.59,21.31,3
167,3701,296.93,129.22,23.65,20.06,3
167,3716,358.24,242.49,33.22,39.28,3
167,3715,441.61,322.95,18.87,26.70,9
167,3705,365.86,91.61,17.96,13.21,3
167,3698,398.33,153.80,50.10,16.46,3
167,3710,199.33,137.99,43.77,16.65,3
168,3694,544.23,332.20,30.54,21.41,7
168,3682,332.28,90.75,15.66,12.50,3
168,3687,282.49,118.38,28.92,12.90,3
168,3714,301.52,93.89,17.25,16.97,3
168,3683,239.57,147.58,29.26,28.94,4
168,3692,200.12,128.92,45.55,13.65,3
168,3696,228.56,353.04,29.19,30.80,3
168,3697,331.40,147.03,21.58,21.18,3
168,3701,294.49,129.42,23.93,20.23,3
168,3716,355.44,240.13,32.56,38.36,3
168,3715,439.93,325.07,18.89,26.93,9
168,3705,363.55,91.86,18.07,13.38,3
168,3698,395.59,154.29,50.36,16.56,3
168,3710,195.52,138.80,43.48,16.32,3
168,3690,232.29,57.46,21.49,9.78,3
168,3702,334.40,191.31,22.78,25.25,3
169,3682,327.58,90.18,15.74,12.62,3
169,3714,297.30,94.80,17.24,16.99,3
169,3683,234.98,148.41,29.27,28.91,4
169,3692,194.40,129.04,46.63,14.01,3
169,3718,378.75,170.70,10.26,14.65,0
169,3696,226.50,359.48,24.76,23.83,3
169,3697,327.14,146.38,21.74,21.30,3
169,3701,290.42,129.82,24.01,20.12,3
169,3716,351.43,237.60,32.59,38.53,3
169,3715,437.16,327.48,18.39,26.33,9
169,3705,359.17,92.10,17.84,13.20,3
169,3698,390.98,154.62,51.07,16.83,3
169,3710,189.06,139.51,45.30,16.88,3
169,3690,231.96,57.56,21.48,9.78,3
169,3702,330.72,190.25,22.68,25.09,3
169,3691,327.67,120.90,16.88,16.53,3
170,3683,230.66,149.46,29.43,29.03,4
170,3718,377.97,170.69,10.30,14.71,0
170,3696,225.22,365.81,20.30,16.90,3
170,3697,322.91,145.77,22.02,21.59,3
170,3701,285.47,131.15,24.07,19.98,3
170,3716,347.55,236.16,31.78,37.43,3
170,3715,435.32,328.32,18.69,26.89,9
170,3705,354.80,92.39,17.84,13.24,3
170,3698,387.97,155.46,50.00,16.48,3
170,3710,184.68,140.36,46.28,17.21,3
170,3690,231.63,57.66,21.47,9.77,3
170,3702,327.02,189.37,22.38,24.72,3
170,3691,322.99,120.11,16.81,16.30,3
170,3694,539.64,334.56,30.65,21.42,7
170,3687,271.13,119.05,29.84,12.92,3
171,3696,225.80,371.67,14.46,12.04,3
171,3701,283.63,131.39,24.31,20.03,3
171,3716,345.74,234.43,31.69,37.25,3
171,3715,435.07,329.62,18.75,27.09,9
171,3705,352.38,92.60,17.80,13.17,3
171,3698,386.82,156.12,50.05,16.52,3
171,3710,181.67,141.24,46.34,17.13,3
171,3690,231.29,57.76,21.45,9.77,3
171,3702,326.25,189.04,21.89,24.17,3
171,3691,321.18,119.49,17.27,16.71,3
171,3694,539.79,336.46,31.83,22.32,7
171,3687,267.13,119.63,30.67,13.12,3
171,3682,320.90,90.05,14.78,11.80,3
171,3714,290.64,96.56,17.44,17.28,3
171,3692,187.73,130.92,46.01,13.76,3
172,3716,345.11,232.41,31.30,36.62,3
172,3715,435.16,331.57,19.64,28.57,9
172,3705,352.24,92.84,17.75,13.14,3
172,3698,385.99,156.62,50.95,16.90,3
172,3710,180.87,141.88,46.47,17.08,3
172,3690,230.96,57.87,21.44,9.76,3
172,3702,325.96,187.49,21.97,24.16,3
172,3691,320.52,118.94,17.26,16.65,3
172,3694,541.78,339.40,31.55,21.98,7
172,3687,265.44,119.98,31.09,13.12,3
172,3682,319.91,89.55,14.57,11.61,3
172,3714,290.05,96.90,17.86,17.77,3
172,3692,187.37,131.42,44.79,13.32,3
172,3683,227.75,150.73,29.76,29.42,4
172,3697,321.18,144.55,21.89,21.39,3
173,3716,345.34,231.30,30.83,35.87,3
173,3705,352.46,93.04,17.82,13.24,3
173,3698,386.27,156.96,51.89,17.30,3
173,3710,181.03,142.20,47.79,17.66,3
173,3690,230.63,57.97,21.43,9.76,3
173,3702,325.90,186.32,22.15,24.32,3
173,3691,320.52,118.19,17.04,16.42,3
173,3694,544.33,341.40,31.59,22.06,7
173,3687,264.03,120.31,31.75,13.29,3
173,3682,319.33,88.33,15.16,12.18,3
173,3714,289.77,98.19,17.87,17.86,3
173,3692,187.59,131.70,44.80,13.29,3
173,3683,227.31,150.84,30.11,29.86,4
173,3697,321.43,143.92,21.76,21.22,3
173,3701,283.20,132.25,25.40,20.82,3
174,3705,353.03,93.34,17.49,12.99,3
174,3698,386.78,157.60,51.81,17.33,3
174,3710,180.41,142.73,47.96,17.72,3
174,3690,230.29,58.07,21.42,9.75,3
174,3702,326.25,186.02,21.90,23.97,3
174,3691,320.37,117.60,16.81,16.18,3
174,3694,545.29,343.99,33.51,23.67,7
174,3687,262.41,120.65,32.53,13.56,3
174,3682,319.69,88.39,14.67,11.75,3
174,3714,289.89,99.35,17.63,17.63,3
174,3692,187.32,132.35,45.06,13.36,3
174,3683,227.38,151.93,30.01,29.79,4
174,3697,322.28,143.51,21.71,21.18,3
174,3701,283.19,132.79,25.14,20.47,3
174,3715,437.19,336.83,20.21,30.09,9
175,3698,388.13,158.36,51.12,17.08,3
175,3710,181.37,143.46,46.46,17.16,3
175,3690,229.96,58.18,21.41,9.75,3
175,3702,326.63,184.73,22.03,24.10,3
175,3691,320.21,117.16,16.65,16.06,3
175,3694,548.58,347.03,32.56,23.10,7
175,3687,261.79,121.03,32.86,13.65,3
175,3682,320.39,88.21,14.26,11.43,3
175,3714,290.19,100.40,17.48,17.54,3
175,3692,186.00,132.16,46.73,13.90,3
175,3683,227.40,152.01,30.14,29.96,4
175,3697,322.49,143.15,21.59,21.13,3
175,3701,283.81,133.45,25.09,20.42,3
175,3719,175.09,160.96,48.12,19.05,3
175,3715,438.11,339.01,20.73,31.15,9
175,3716,345.84,227.72,30.45,35.17,3
176,3710,181.32,144.30,47.26,17.49,3
176,3690,229.62,58.28,21.40,9.74,3
176,3702,327.62,184.41,21.69,23.74,3
176,3691,320.10,116.55,17.17,16.64,3
176,3694,551.55,350.41,32.61,23.21,7
176,3687,260.49,121.65,33.16,13.76,3
176,3682,320.19,87.60,14.41,11.55,3
176,3714,290.26,101.39,17.67,17.84,3
176,3692,185.63,133.38,46.83,13.95,3
176,3683,226.85,152.54,30.32,30.15,4
176,3697,322.81,142.79,21.18,20.76,3
176,3701,283.50,134.03,25.32,20.55,3
176,3719,172.25,161.60,48.97,19.35,3
176,3715,440.41,342.54,19.40,29.14,9
176,3716,346.03,226.47,30.08,34.63,3
176,3705,354.00,94.07,17.56,13.02,3
177,3690,229.29,58.38,21.38,9.74,3
177,3702,328.43,183.73,21.71,23.57,3
177,3691,320.53,115.73,17.01,16.46,3
177,3694,552.97,353.17,33.70,24.14,7
177,3687,259.41,122.12,33.32,13.79,3
177,3682,320.34,87.16,14.36,11.39,3
177,3714,290.60,101.79,17.97,18.22,3
177,3692,185.93,134.34,46.54,13.86,3
177,3683,226.70,153.24,30.48,30.33,4
177,3697,323.16,142.41,21.23,20.94,3
177,3701,284.24,134.64,25.31,20.48,3
177,3719,173.23,163.06,49.57,19.59,3
177,3715,441.74,345.88,18.96,28.56,9
177,3716,346.01,225.17,30.22,34.69,3
177,3705,354.35,94.32,17.51,13.03,3
177,3698,389.03,160.23,50.72,16.96,3
178,3690,220.59,58.25,22.12,10.00,3
178,3702,328.66,183.03,21.65,23.40,3
178,3691,320.84,115.80,16.72,16.14,3
178,3694,554.83,356.45,34.64,24.89,7
178,3687,257.53,122.64,33.29,13.71,3
178,3682,320.95,86.93,14.02,11.07,3
178,3714,290.98,102.59,17.94,18.23,3
178,3692,186.19,134.89,46.59,13.85,3
178,3683,226.66,154.28,30.57,30.46,4
178,3697,323.67,141.97,21.11,20.81,3
178,3701,283.92,135.29,25.48,20.57,3
178,3719,171.40,164.09,50.10,19.75,3
178,3715,442.66,347.34,20.29,30.66,9
178,3716,345.99,223.76,29.92,34.23,3
178,3705,354.86,94.64,17.55,13.07,3
178,3698,390.02,161.05,49.57,16.54,3
178,3710,179.67,146.14,47.52,17.48,3
179,3690,220.17,58.36,22.61,10.20,3
179,3702,328.70,182.43,21.76,23.50,3
179,3691,320.97,114.87,16.68,16.05,3
179,3694,558.94,360.50,32.26,22.91,7
179,3687,256.84,123.06,33.74,13.90,3
179,3682,321.28,86.58,13.88,10.92,3
179,3714,291.29,103.54,18.16,18.52,3
179,3692,185.70,135.51,46.79,13.86,3
179,3683,226.48,155.24,30.79,30.71,4
179,3697,323.64,141.58,21.27,20.89,3
179,3701,283.67,136.07,25.93,20.94,3
179,3719,169.71,164.42,51.72,20.36,3
179,3715,444.35,350.22,20.26,30.59,9
179,3716,346.20,223.22,29.76,33.90,3
179,3705,354.77,94.99,17.50,12.98,3
179,3698,390.92,161.80,50.16,16.71,3
179,3710,179.50,146.73,47.74,17.52,3
180,3702,329.18,181.68,21.94,23.69,3
180,3691,320.94,114.13,17.12,16.54,3
180,3694,563.44,364.52,28.61,19.56,7
180,3687,255.29,122.86,34.24,14.11,3
180,3714,291.45,104.53,17.81,18.25,3
180,3692,186.28,136.01,46.27,13.66,3
180,3683,226.48,155.97,30.75,30.69,4
180,3697,323.96,140.98,21.34,20.93,3
180,3701,283.81,136.67,26.27,21.23,3
180,3719,170.17,165.13,51.54,20.32,3
180,3715,446.25,352.06,20.14,30.29,9
180,3716,346.38,222.28,29.60,33.60,3
180,3705,355.17,95.44,17.81,13.22,3
180,3698,391.18,162.46,50.76,16.85,3
180,3710,177.71,146.51,49.98,18.42,3
181,3702,330.25,180.77,21.48,23.21,3
181,3691,321.11,114.06,16.63,16.01,3
181,3694,568.52,367.82,24.44,15.63,7
181,3687,254.51,123.78,33.98,13.91,3
181,3682,321.96,85.46,13.92,10.98,3
181,3714,291.47,105.57,18.03,18.55,3
181,3692,185.85,135.76,47.18,13.92,3
181,3683,226.66,156.66,30.82,30.73,4
181,3697,324.27,140.41,21.13,20.74,3
181,3701,284.19,137.16,26.53,21.40,3
181,3719,169.54,165.64,51.83,20.41,3
181,3715,448.46,355.23,18.89,27.90,9
181,3716,346.22,221.20,29.74,33.65,3
181,3705,355.62,95.68,17.94,13.34,3
181,3698,391.10,162.98,52.33,17.39,3
181,3710,177.33,146.84,50.20,18.54,3
182,3691,320.93,113.76,16.54,15.94,3
182,3694,571.04,370.60,23.20,14.84,7
182,3687,253.60,124.47,34.20,13.92,3
182,3682,321.72,84.14,14.87,11.87,3
182,3714,291.53,106.70,18.39,19.02,3
182,3692,184.84,136.41,47.90,14.12,3
182,3683,226.60,157.52,31.07,30.96,4
182,3697,324.56,140.01,21.44,21.08,3
182,3701,285.20,138.04,26.45,21.39,3
182,3719,172.03,167.66,49.43,19.46,3
182,3715,450.92,358.96,17.16,24.15,9
182,3716,346.21,220.04,29.44,33.19,3
182,3705,355.92,96.14,17.66,13.11,3
182,3698,392.14,164.50,51.65,17.15,3
182,3710,177.59,148.40,49.21,18.13,3
183,3694,573.55,373.39,21.97,14.05,7
183,3687,252.52,124.38,34.61,14.05,3
183,3682,321.16,84.05,14.86,11.90,3
183,3714,291.28,107.63,18.63,19.30,3
183,3692,184.56,137.00,48.21,14.18,3
183,3683,226.48,158.42,31.20,31.12,4
183,3697,325.11,139.67,21.02,20.55,3
183,3701,285.69,138.77,26.59,21.56,3
183,3719,173.49,168.85,47.85,18.84,3
183,3715,454.17,363.20,14.52,19.70,9
183,3716,346.20,218.94,29.31,32.94,3
183,3705,355.98,96.51,17.91,13.33,3
183,3698,392.40,165.56,52.09,17.29,3
183,3710,177.24,149.39,48.47,17.77,3
183,3702,331.27,179.15,21.22,22.97,3
184,3687,250.70,124.63,35.25,14.28,3
184,3682,321.42,83.67,14.71,11.82,3
184,3714,291.66,108.82,18.96,19.76,3
184,3692,183.54,137.80,49.90,14.73,3
184,3683,226.14,159.52,31.56,31.52,4
184,3697,325.23,139.22,21.06,20.53,3
184,3718,376.47,172.67,10.87,14.78,0
184,3701,285.35,139.56,26.86,21.85,3
184,3719,171.19,168.83,50.09,19.72,3
184,3715,457.01,368.55,11.47,14.70,9
184,3716,346.35,217.94,29.10,32.58,3
184,3705,356.37,96.85,17.75,13.26,3
184,3698,393.17,166.46,52.22,17.30,3
184,3710,176.56,149.65,50.13,18.36,3
184,3702,331.62,178.48,21.19,22.99,3
184,3690,219.64,59.20,22.78,10.36,3
184,3691,320.50,111.92,16.95,16.55,3
185,3687,249.19,125.06,35.82,14.54,3
185,3714,291.28,109.94,18.66,19.46,3
185,3692,183.75,138.66,48.75,14.35,3
185,3683,225.74,160.38,31.73,31.70,4
185,3697,325.05,138.87,21.34,20.83,3
185,3718,376.53,172.59,10.79,14.63,0
185,3701,285.25,140.25,26.66,21.64,3
185,3719,170.51,169.67,51.40,20.31,3
185,3716,346.80,217.08,28.94,32.29,3
185,3705,356.38,97.41,17.73,13.22,3
185,3698,393.36,167.13,52.61,17.42,3
185,3710,176.18,150.23,50.75,18.68,3
185,3702,331.59,177.91,21.22,23.14,3
185,3690,220.36,59.60,23.08,10.50,3
185,3691,320.28,111.50,16.72,16.37,3
186,3714,290.39,110.44,19.03,19.87,3
186,3692,182.84,139.35,48.72,14.30,3
186,3683,224.72,161.28,31.95,31.93,4
186,3697,324.25,138.62,21.01,20.47,3
186,3718,375.99,172.93,10.91,14.82,0
186,3701,284.27,141.03,26.90,21.87,3
186,3719,167.41,170.74,53.47,21.24,3
186,3716,345.45,216.15,28.98,32.21,3
186,3705,356.08,97.72,17.91,13.39,3
186,3698,393.62,167.82,53.11,17.57,3
186,3710,174.94,151.06,51.36,19.01,3
186,3702,331.42,177.27,21.34,23.25,3
186,3690,217.97,60.07,23.11,10.42,3
186,3691,319.18,111.54,16.37,16.04,3
186,3682,320.57,82.96,14.48,11.67,3
187,3714,289.87,111.32,19.20,20.04,3
187,3683,223.31,162.27,32.09,32.00,4
187,3697,323.86,138.32,20.81,20.24,3
187,3718,375.72,173.16,11.23,15.26,0
187,3701,284.03,141.07,27.16,22.07,3
187,3719,167.08,172.33,52.06,20.70,3
187,3716,345.35,215.57,29.07,32.24,3
187,3705,355.90,98.17,18.05,13.54,3
187,3698,394.54,169.37,51.72,17.00,3
187,3710,173.72,152.03,51.02,18.88,3
187,3702,331.41,176.61,21.25,23.12,3
187,3690,217.02,60.29,23.30,10.40,3
187,3691,318.60,111.35,16.12,15.73,3
187,3720,436.44,225.35,22.07,17.51,6
187,3682,320.69,82.53,13.99,11.27,3
187,3687,246.23,126.99,34.55,14.01,3
188,3714,289.65,112.42,19.65,20.56,3
188,3697,323.94,137.96,20.89,20.27,3
188,3718,375.85,173.16,11.06,15.02,0
188,3701,283.65,141.58,27.34,22.24,3
188,3719,166.13,173.45,51.68,20.51,3
188,3716,345.26,214.77,28.91,32.07,3
188,3705,355.80,98.65,17.74,13.37,3
188,3698,394.28,170.46,52.49,17.23,3
188,3710,173.88,153.75,49.67,18.30,3
188,3702,331.66,175.90,21.08,22.94,3
188,3690,216.66,60.37,23.54,10.35,3
188,3691,318.21,111.05,16.11,15.66,3
188,3720,437.27,226.59,20.77,16.49,6
188,3682,320.70,82.09,14.36,11.62,3
188,3687,245.23,127.16,35.33,14.33,3
188,3692,181.44,140.70,48.98,14.35,3
189,3714,289.35,113.31,19.67,20.65,3
189,3718,376.01,173.24,10.99,14.89,0
189,3701,283.81,142.42,27.41,22.29,3
189,3719,164.35,174.14,53.54,21.31,3
189,3716,345.60,214.39,28.78,31.84,3
189,3705,355.92,98.95,17.72,13.44,3
189,3698,394.11,170.59,54.19,17.83,3
189,3710,173.97,154.31,49.73,18.34,3
189,3702,331.95,175.31,20.75,22.61,3
189,3690,216.56,60.60,23.95,10.44,3
189,3691,318.72,110.56,16.11,15.68,3
189,3720,437.65,228.61,21.64,17.18,6
189,3682,320.75,81.61,14.24,11.56,3
189,3687,244.28,127.63,35.74,14.53,3
189,3692,180.53,141.59,49.34,14.49,3
189,3683,222.92,163.40,32.41,32.55,4
190,3718,376.29,173.36,10.87,14.66,0
190,3701,283.80,143.15,27.72,22.60,3
190,3719,163.26,174.98,54.25,21.58,3
190,3716,345.54,213.74,28.82,31.80,3
190,3705,356.31,98.78,18.24,13.92,3
190,3698,394.59,170.94,54.77,18.07,3
190,3710,173.10,155.02,50.36,18.60,3
190,3702,332.41,174.65,20.55,22.30,3
190,3690,216.64,60.80,24.04,10.47,3
190,3691,319.07,109.96,15.67,15.29,3
190,3720,438.44,230.49,21.88,17.40,6
190,3682,320.84,81.39,14.02,11.41,3
190,3687,243.04,128.30,35.82,14.51,3
190,3692,179.88,142.47,50.65,14.92,3
190,3683,222.60,164.30,32.89,33.01,4
190,3697,323.46,137.21,20.67,20.08,3
191,3718,376.24,173.65,11.04,14.93,0
191,3719,162.38,175.97,54.85,21.85,3
191,3716,345.61,213.20,28.73,31.63,3
191,3705,356.67,99.64,18.11,13.92,3
191,3698,393.65,171.90,56.17,18.61,3
191,3710,172.14,155.82,51.89,19.26,3
191,3702,332.47,174.07,20.46,22.18,3
191,3690,216.35,61.14,24.12,10.44,3
191,3691,319.23,109.50,15.67,15.30,3
191,3720,439.62,232.45,22.05,17.53,6
191,3682,320.44,81.06,13.63,11.15,3
191,3687,242.08,129.07,35.95,14.54,3
191,3692,179.60,143.25,50.91,15.03,3
191,3683,222.04,165.76,32.77,32.78,4
191,3697,323.33,136.85,20.71,20.11,3
191,3714,289.33,115.57,19.70,20.78,3
192,3718,376.02,173.90,11.94,16.27,0
192,3716,345.14,212.52,28.64,31.50,3
192,3705,356.90,99.56,18.26,14.16,3
192,3698,393.59,173.17,56.72,18.88,3
192,3710,171.43,156.56,52.00,19.36,3
192,3702,332.48,173.56,20.43,22.19,3
192,3690,216.38,61.43,24.44,10.53,3
192,3691,319.51,109.05,15.67,15.33,3
192,3720,441.95,233.87,22.00,17.40,6
192,3687,240.55,129.72,36.52,14.80,3
192,3692,179.86,143.86,50.07,14.78,3
192,3683,221.56,167.21,33.16,33.22,4
192,3697,323.00,137.26,20.52,19.90,3
192,3714,289.13,116.63,19.51,20.59,3
192,3701,284.02,144.87,27.60,22.53,3
193,3718,376.41,174.52,11.52,15.67,0
193,3716,344.83,211.96,28.63,31.51,3
193,3705,357.17,99.89,18.09,14.11,3
193,3698,394.05,174.11,57.65,19.31,3
193,3710,170.72,157.48,51.66,19.18,3
193,3702,332.80,173.06,20.56,22.35,3
193,3690,216.60,61.63,24.21,10.47,3
193,3691,319.74,108.78,15.36,15.01,3
193,3720,442.51,235.65,22.47,17.73,6
193,3687,238.80,130.17,36.74,14.93,3
193,3692,178.84,144.56,50.75,15.01,3
193,3683,221.34,168.16,33.23,33.29,4
193,3697,322.79,136.48,20.72,20.07,3
193,3714,288.86,117.86,19.98,21.17,3
193,3721,304.38,354.20,56.94,28.95,3
193,3701,284.34,145.70,27.82,22.72,3
193,3719,161.93,178.85,54.03,21.48,3
194,3718,376.72,174.91,11.48,15.59,0
194,3716,344.90,211.27,28.54,31.41,3
194,3705,357.41,100.29,18.27,14.32,3
194,3698,395.44,174.91,56.84,19.07,3
194,3710,169.81,158.48,52.49,19.51,3
194,3702,333.39,173.20,20.25,21.91,3
194,3690,216.08,61.73,24.48,10.57,3
194,3691,319.59,108.22,15.56,15.23,3
194,3720,442.50,237.04,22.97,18.16,6
194,3687,237.91,130.94,36.45,14.78,3
194,3692,178.01,145.28,51.48,15.25,3
194,3683,220.42,169.12,33.65,33.67,4
194,3697,322.92,136.69,20.34,19.62,3
194,3714,288.38,119.08,19.98,21.16,3
194,3721,300.84,350.72,62.25,31.80,3
194,3701,283.89,146.65,27.72,22.55,3
194,3719,161.57,179.95,53.87,21.41,3
195,3716,344.81,210.58,28.36,31.16,3
195,3705,357.99,100.74,18.29,14.40,3
195,3698,395.89,176.02,56.62,19.00,3
195,3710,169.16,159.60,52.13,19.37,3
195,3702,333.87,171.96,20.43,22.03,3
195,3690,216.24,61.82,23.92,10.39,3
195,3691,319.41,107.82,15.49,15.18,3
195,3720,443.51,238.84,23.13,18.40,6
195,3687,237.26,131.61,36.79,14.93,3
195,3692,176.99,146.57,52.53,15.63,3
195,3683,219.83,169.81,34.50,34.62,4
195,3697,322.57,136.56,20.29,19.52,3
195,3714,288.47,120.06,20.17,21.41,3
195,3721,297.07,346.49,69.59,35.91,3
195,3701,283.48,147.45,28.14,22.91,3
195,3719,162.89,182.19,51.87,20.48,3
196,3718,376.84,175.08,10.94,14.69,0
196,3716,344.76,209.83,28.31,31.03,3
196,3705,358.29,101.10,18.16,14.35,3
196,3698,396.89,177.72,56.05,18.81,3
196,3710,168.76,160.54,52.09,19.32,3
196,3702,333.94,171.79,20.33,21.81,3
196,3690,216.65,62.01,23.99,10.44,3
196,3691,319.66,107.12,15.29,14.99,3
196,3720,445.23,241.18,22.27,17.73,6
196,3687,237.02,132.27,36.55,14.80,3
196,3692,176.67,147.62,52.64,15.70,3
196,3683,219.33,170.60,34.51,34.65,4
196,3697,322.64,136.19,20.33,19.44,3
196,3714,287.82,120.80,20.28,21.50,3
196,3721,294.11,342.40,75.59,39.58,3
196,3701,283.33,148.31,28.16,22.91,3
196,3719,163.02,183.96,50.84,19.93,3
197,3718,376.93,175.33,11.03,14.81,0
197,3716,344.58,209.25,28.25,30.97,3
197,3705,358.69,101.65,18.35,14.60,3
197,3698,397.28,178.83,57.23,19.23,3
197,3710,167.51,160.67,53.60,19.95,3
197,3702,334.33,171.60,20.16,21.55,3
197,3690,216.21,62.23,23.98,10.35,3
197,3691,319.79,106.82,15.25,14.90,3
197,3720,446.10,242.51,22.92,18.31,6
197,3687,236.71,133.03,36.44,14.70,3
197,3692,176.57,148.36,52.08,15.54,3
197,3683,219.14,171.86,34.58,34.86,4
197,3697,322.28,135.83,20.36,19.40,3
197,3714,287.50,122.05,20.41,21.60,3
197,3721,291.02,338.29,81.57,43.60,3
197,3701,283.12,149.24,28.31,23.04,3
197,3719,162.38,185.56,50.53,19.69,3
198,3718,377.10,175.96,10.64,14.23,0
