66,1661,444.05,250.11,86.77,40.69,3
66,1667,358.92,193.29,52.34,25.27,3
66,1673,486.78,293.66,23.24,31.56,1
66,1715,539.19,343.47,23.15,28.72,9
66,1692,232.13,258.28,93.07,35.26,4
66,1710,627.41,268.36,88.68,50.83,7
66,1679,683.02,254.09,31.79,18.10,9
66,1705,182.65,276.54,26.23,28.24,1
66,1683,686.68,249.50,23.26,20.28,1
66,1701,83.56,215.54,17.82,21.94,0
66,1664,321.25,454.96,88.95,85.79,3
67,1662,457.24,331.98,46.19,53.91,6
67,1674,238.89,181.15,32.93,28.60,3
67,1716,580.92,257.84,25.55,25.98,0
67,1687,540.11,323.99,23.27,31.38,1
67,1718,625.34,296.44,56.17,49.71,6
67,1690,113.07,183.42,14.64,18.22,1
67,1684,458.66,327.99,29.06,30.92,1
67,1700,196.44,227.73,20.50,22.07,9
67,1712,842.67,497.23,19.50,17.54,0
67,1670,1.14,203.31,64.72,25.49,3
67,1719,23.07,319.18,42.45,37.29,7
67,1681,273.79,296.62,22.40,26.70,1
67,1665,124.84,183.06,35.38,23.56,3
67,1720,261.70,303.98,36.53,33.42,9
67,1703,151.22,282.45,77.51,34.72,9
67,1714,507.57,448.81,180.58,90.28,3
67,1704,284.87,155.57,25.08,19.90,3
67,1706,377.98,153.70,31.71,19.30,4
67,1661,442.17,250.65,86.64,41.00,3
67,1667,358.78,193.14,52.14,25.46,3
67,1673,490.50,293.27,22.83,30.95,1
67,1715,538.88,341.42,23.27,28.94,9
67,1692,234.87,257.83,92.85,35.12,4
67,1710,626.26,267.97,89.66,51.32,7
67,1679,686.99,254.80,32.12,17.92,9
67,1705,186.86,275.24,27.30,29.74,1
67,1683,690.12,248.74,23.52,20.73,1
67,1701,83.88,215.57,17.75,21.86,0
67,1664,321.31,454.05,88.53,86.09,3
67,1696,484.74,216.48,69.31,22.84,3
67,1668,425.73,461.01,95.66,79.72,3
67,1675,624.28,259.08,17.66,21.90,1
67,1677,218.34,297.11,22.39,35.43,0
67,1708,172.17,274.63,28.00,29.84,1
68,1662,457.02,331.64,46.55,54.33,6
68,1674,239.33,180.90,33.17,28.94,3
68,1718,624.45,295.75,56.70,50.18,6
68,1684,459.78,327.57,28.90,30.85,1
68,1700,196.93,227.90,20.27,21.87,9
68,1712,842.37,496.50,18.58,16.71,0
68,1670,0.40,203.04,65.37,25.72,3
68,1719,17.71,308.09,55.93,48.04,7
68,1681,269.64,297.49,24.70,29.59,1
68,1665,125.12,182.91,35.34,23.40,3
68,1720,259.66,303.76,37.08,34.26,9
68,1703,155.72,280.86,78.70,35.46,9
68,1714,505.84,444.93,181.39,94.62,3
68,1704,284.74,155.39,25.52,20.28,3
68,1706,377.66,153.56,31.01,18.90,4
68,1661,440.52,251.09,85.92,41.00,3
68,1667,359.16,192.88,52.06,25.74,3
68,1673,495.31,293.21,22.05,29.93,1
68,1715,539.86,342.21,21.87,26.76,9
68,1692,237.67,257.42,93.32,35.27,4
68,1710,624.88,267.26,91.59,52.44,7
68,1679,689.83,254.87,32.89,17.92,9
68,1705,192.01,274.55,26.56,29.19,1
68,1683,694.04,248.40,23.65,20.81,1
68,1701,84.07,215.50,17.65,21.76,0
68,1664,321.49,453.47,88.13,86.39,3
68,1696,483.86,216.27,70.05,23.13,3
68,1668,425.68,460.11,95.47,80.22,3
68,1675,626.27,258.10,18.18,22.25,1
68,1677,219.58,296.54,22.29,35.23,0
68,1708,176.20,274.73,27.84,29.93,1
68,1669,56.00,181.52,61.94,25.59,3
68,1717,23.69,324.05,43.64,30.15,6
68,1694,577.22,227.05,85.14,34.68,3
68,1663,327.26,304.23,69.18,31.30,6
69,1674,238.76,180.78,33.47,29.36,3
69,1684,460.31,327.21,29.07,30.97,1
69,1700,196.59,227.18,20.35,22.01,9
69,1712,842.07,495.76,17.67,15.89,0
69,1670,-0.03,202.10,66.10,26.02,3
69,1719,22.38,305.32,55.99,47.28,7
69,1681,267.11,297.82,26.20,31.96,1
69,1665,125.24,182.86,35.47,23.39,3
69,1720,255.73,305.75,36.12,33.84,9
69,1703,159.28,279.58,79.07,35.80,9
69,1714,505.85,441.44,176.75,96.10,3
69,1704,284.89,155.56,26.26,20.92,3
69,1706,377.10,153.22,31.84,19.59,4
69,1661,438.38,251.63,85.21,41.02,3
69,1667,359.02,191.93,51.86,26.02,3
69,1673,499.28,293.12,21.64,29.17,1
69,1715,541.40,342.16,21.22,25.69,9
69,1692,240.35,257.06,92.88,35.12,4
69,1710,623.63,266.09,94.26,54.20,7
69,1679,692.96,255.11,32.77,17.58,9
69,1705,196.81,274.46,25.96,28.50,1
69,1683,698.28,248.58,22.89,20.24,1
69,1701,84.25,215.36,17.60,21.73,0
69,1664,321.48,453.04,87.95,86.92,3
69,1696,483.37,216.25,70.22,23.22,3
69,1668,425.60,459.67,95.27,80.68,3
69,1675,628.39,257.55,18.67,22.61,1
69,1677,220.77,295.69,22.54,35.68,0
69,1708,181.15,273.97,26.45,28.64,1
69,1669,55.83,181.35,61.78,25.62,3
69,1717,25.59,325.32,44.60,28.06,6
69,1694,575.07,226.96,84.46,34.65,3
69,1663,328.79,301.69,73.05,33.27,6
70,1674,239.45,180.62,33.03,29.06,3
70,1700,197.28,227.60,19.93,21.56,9
70,1712,841.76,495.02,16.75,15.07,0
70,1670,0.20,202.63,65.46,25.71,3
70,1719,22.12,307.15,59.01,47.91,7
70,1681,262.98,298.14,28.18,34.65,1
70,1665,125.58,182.67,35.72,23.47,3
70,1720,253.14,307.57,35.03,33.21,9
70,1703,164.61,279.24,77.36,34.96,9
70,1714,507.04,437.46,170.38,96.56,3
70,1704,284.59,155.81,26.59,21.20,3
70,1706,376.84,152.18,32.44,20.18,4
70,1661,435.87,252.24,85.28,41.42,3
70,1667,359.62,192.21,51.11,26.02,3
70,1673,502.31,293.45,22.49,30.34,1
70,1715,541.74,341.53,21.49,25.73,9
70,1692,242.77,256.70,92.43,34.95,4
70,1710,622.00,264.96,96.64,56.11,7
70,1679,695.75,255.30,33.23,17.64,9
70,1705,201.22,273.51,25.97,28.66,1
70,1683,701.03,247.75,23.70,21.09,1
70,1701,84.54,215.15,17.47,21.57,0
70,1664,321.58,452.66,87.82,87.50,3
70,1696,482.86,216.18,70.54,23.37,3
70,1668,425.94,459.30,95.11,81.25,3
70,1675,630.74,257.35,19.19,22.88,1
70,1677,223.30,299.36,20.02,31.17,0
70,1708,185.73,272.83,26.28,28.70,1
70,1669,55.49,181.33,61.57,25.62,3
70,1717,26.31,324.27,50.74,29.78,6
70,1694,573.78,226.92,83.85,34.59,3
70,1663,332.09,301.08,72.91,33.43,6
70,1687,539.44,320.17,22.38,30.50,1
70,1662,456.87,331.48,46.64,54.44,6
71,1674,239.77,180.54,32.88,29.01,3
71,1712,841.46,494.28,15.83,14.24,0
71,1670,0.13,202.01,66.38,26.06,3
71,1719,17.01,308.36,48.26,39.84,7
71,1681,260.95,299.06,27.50,34.06,1
71,1665,125.65,182.45,35.81,23.43,3
71,1720,251.53,309.55,34.29,32.70,9
71,1703,170.95,279.21,75.49,34.01,9
71,1714,510.26,434.86,160.94,94.76,3
71,1704,284.39,156.14,26.80,21.42,3
71,1706,376.52,151.64,32.59,20.50,4
71,1661,434.43,252.71,84.84,41.48,3
71,1667,360.14,192.11,50.03,25.77,3
71,1673,506.61,293.36,21.93,29.65,1
71,1715,540.94,340.56,20.94,25.07,9
71,1692,245.12,256.39,92.38,35.03,4
71,1710,619.89,263.97,100.33,59.14,7
71,1679,697.67,255.15,32.59,17.15,9
71,1705,206.26,273.37,25.71,28.41,1
71,1683,704.38,247.21,23.52,21.04,1
71,1701,84.91,214.93,17.35,21.40,0
71,1664,321.91,452.39,87.41,87.75,3
71,1696,481.41,216.08,71.09,23.63,3
71,1668,425.64,457.96,95.95,82.84,3
71,1675,632.69,257.15,18.93,22.19,1
71,1677,224.60,298.21,19.96,30.93,0
71,1708,190.38,272.90,24.14,26.38,1
71,1669,55.38,181.28,61.26,25.55,3
71,1717,41.64,325.69,48.45,27.75,6
71,1694,571.11,226.70,83.80,34.74,3
71,1663,338.03,301.51,70.65,32.42,6
71,1687,539.39,319.88,22.06,30.03,1
71,1662,457.39,332.05,46.25,53.87,6
71,1666,504.91,306.91,38.51,23.86,9
71,1678,591.40,263.32,33.87,21.15,9
71,1684,460.36,326.87,29.02,30.87,1
72,1712,841.15,493.54,14.92,13.42,0
72,1670,0.10,201.96,66.42,26.08,3
72,1719,17.93,308.08,46.19,39.17,7
72,1681,258.80,299.75,26.50,33.03,1
72,1665,126.17,182.31,35.96,23.41,3
72,1720,246.89,309.39,36.29,34.92,9
72,1703,176.11,278.91,73.76,33.26,9
72,1714,510.82,430.75,156.06,95.44,3
72,1704,284.31,156.50,26.84,21.52,3
72,1706,376.59,151.37,32.50,20.61,4
72,1661,432.07,253.13,84.73,41.66,3
72,1667,360.77,191.90,49.65,25.91,3
72,1673,508.65,292.86,23.91,32.47,1
72,1715,540.95,340.55,19.94,23.70,9
72,1692,247.62,255.90,93.07,35.40,4
72,1710,619.66,264.04,98.91,58.93,7
72,1679,700.39,254.56,33.87,17.90,9
72,1705,209.27,273.05,25.05,27.49,1
72,1683,709.04,246.51,23.52,21.19,1
72,1701,84.95,214.83,17.43,21.51,0
72,1664,322.09,452.08,86.78,87.78,3
72,1696,479.28,215.59,72.83,24.39,3
72,1668,425.56,456.50,96.26,83.93,3
72,1675,632.96,255.51,20.26,23.60,1
72,1677,226.74,297.87,20.40,31.47,0
72,1708,195.05,273.17,23.52,25.75,1
72,1669,56.31,181.15,60.95,25.51,3
72,1717,37.67,323.12,54.42,29.34,6
72,1694,568.68,226.70,83.06,34.61,3
72,1663,341.45,301.65,69.12,31.49,6
72,1687,539.91,318.96,21.49,29.23,1
72,1662,456.85,331.56,46.29,53.96,6
72,1666,509.22,307.47,36.86,22.87,9
72,1678,596.13,263.47,32.07,19.87,9
72,1684,460.03,327.20,28.27,30.15,1
73,1670,-0.45,201.77,67.06,26.36,3
73,1719,34.58,303.27,54.38,44.45,7
73,1681,256.60,301.31,25.49,32.08,1
73,1665,126.10,182.21,35.92,23.31,3
73,1720,245.90,310.08,36.55,35.58,9
73,1703,179.60,278.78,74.62,33.55,9
73,1714,512.79,427.74,149.26,94.56,3
73,1706,375.92,151.13,32.42,20.71,4
73,1661,430.70,253.65,84.32,41.70,3
73,1667,360.78,191.58,48.98,25.94,3
73,1673,512.58,293.02,23.60,31.97,1
73,1715,540.33,339.31,20.93,24.85,9
73,1692,250.03,254.61,94.06,35.91,4
73,1710,620.92,263.77,96.13,57.73,7
73,1679,702.51,252.20,36.09,19.74,9
73,1705,214.11,272.70,25.23,27.84,1
73,1683,711.57,246.29,23.18,21.02,1
73,1701,85.25,214.60,17.35,21.46,0
73,1664,322.20,451.07,86.36,88.03,3
73,1696,477.75,215.55,74.93,25.33,3
73,1668,425.40,455.74,96.29,84.78,3
73,1675,635.77,254.34,19.71,22.67,1
73,1677,227.26,295.77,20.86,32.35,0
73,1708,199.55,272.80,23.17,25.43,1
73,1669,56.65,181.14,60.75,25.48,3
73,1717,37.10,319.73,60.81,31.35,6
73,1694,566.95,226.65,82.82,34.64,3
73,1663,342.34,300.61,71.81,32.47,6
73,1687,538.75,317.65,21.36,28.94,1
73,1662,457.34,331.34,45.84,53.43,6
73,1666,513.64,307.65,36.50,22.65,9
73,1678,598.92,260.45,35.01,22.18,9
73,1684,460.07,327.20,27.73,29.55,1
73,1674,240.29,179.98,32.59,28.93,3
74,1670,0.21,201.40,67.24,26.40,3
74,1719,39.67,306.04,57.14,44.12,7
74,1665,126.46,182.13,35.82,23.15,3
74,1720,243.32,309.43,37.94,37.49,9
74,1703,185.28,278.87,72.08,32.24,9
74,1706,375.66,150.93,32.85,21.16,4
74,1661,429.53,254.08,83.87,41.70,3
74,1667,361.80,191.41,47.63,25.59,3
74,1673,515.65,293.20,23.17,31.29,1
74,1715,540.24,338.99,20.69,24.48,9
74,1692,252.94,254.67,93.32,35.73,4
74,1710,624.02,264.91,90.21,54.31,7
74,1679,705.48,251.76,36.45,19.94,9
74,1705,219.74,272.37,24.46,27.28,1
74,1683,714.95,246.59,22.70,20.57,1
74,1701,85.93,214.38,17.39,21.53,0
74,1664,322.84,450.42,86.22,88.54,3
74,1696,476.78,214.73,76.04,26.00,3
74,1668,425.64,455.32,95.93,85.24,3
74,1675,638.77,254.28,19.40,22.16,1
74,1677,228.79,295.43,20.73,32.15,0
74,1708,203.67,271.52,23.47,25.75,1
74,1669,57.45,180.90,60.27,25.31,3
74,1717,40.59,318.97,62.95,31.08,6
74,1694,564.84,226.48,83.44,35.02,3
74,1663,349.09,300.81,69.99,31.60,6
74,1687,538.43,316.97,21.83,29.54,1
74,1662,456.82,330.47,46.69,54.51,6
74,1666,514.92,304.50,40.90,25.94,9
74,1678,608.51,260.58,35.79,20.70,9
74,1684,460.51,326.36,28.39,29.86,1
74,1674,240.61,179.54,32.48,28.97,3
74,1704,285.33,157.01,26.45,21.35,3
75,1670,0.69,201.90,66.09,25.83,3
75,1665,126.75,182.00,35.40,22.82,3
75,1706,375.85,150.65,32.50,21.05,4
75,1661,428.30,253.91,83.92,41.95,3
75,1667,362.29,190.62,47.49,25.93,3
75,1673,518.94,292.54,23.91,32.29,1
75,1715,540.34,338.58,20.12,23.73,9
75,1692,256.50,254.38,92.90,35.63,4
75,1710,625.94,265.88,87.14,52.51,7
75,1679,708.45,251.33,36.81,20.13,9
75,1705,223.69,271.47,23.86,26.67,1
75,1683,718.36,246.19,22.71,20.58,1
75,1701,86.96,214.13,17.45,21.57,0
75,1664,323.91,449.95,86.04,89.08,3
75,1696,475.95,214.50,76.56,26.18,3
75,1668,425.91,454.97,95.42,85.52,3
75,1675,641.39,253.46,19.80,22.42,1
75,1677,231.62,294.35,20.90,32.54,0
75,1708,208.44,271.50,23.15,25.46,1
75,1669,58.19,180.83,59.89,25.13,3
75,1717,59.90,322.09,55.59,27.14,6
75,1694,564.18,226.09,82.42,34.69,3
75,1663,354.32,300.51,70.00,31.72,6
75,1687,539.62,317.69,20.71,28.02,1
75,1662,458.52,330.41,45.07,52.72,6
75,1666,517.88,304.39,38.63,24.77,9
75,1678,614.85,259.31,37.57,20.26,9
75,1684,460.18,326.29,27.80,29.14,1
75,1674,241.39,179.28,32.37,28.97,3
75,1722,2.93,261.77,40.41,48.51,3
75,1704,286.28,157.24,26.23,21.28,3
75,1699,324.08,289.28,38.01,35.96,9
75,1716,616.79,250.18,24.90,25.65,0
75,1714,516.18,422.11,134.76,90.97,3
76,1670,1.40,202.00,65.79,25.53,3
76,1706,376.96,150.44,31.85,20.75,4
76,1667,363.98,190.58,46.13,25.55,3
76,1673,524.30,292.49,23.13,31.04,1
76,1715,541.16,338.43,19.60,22.97,9
76,1692,259.94,253.96,91.15,34.92,4
76,1710,626.48,265.17,86.79,52.33,7
76,1679,711.43,250.90,37.16,20.33,9
76,1705,227.14,271.08,25.06,28.10,1
76,1683,721.77,245.80,22.72,20.59,1
76,1701,88.36,214.00,17.37,21.42,0
76,1664,324.82,449.60,85.79,89.55,3
76,1696,476.16,214.12,76.81,26.63,3
76,1668,426.40,454.63,94.87,85.73,3
76,1675,644.41,252.70,19.11,21.09,1
76,1677,234.82,293.54,20.83,32.33,0
76,1708,213.07,270.67,23.90,26.37,1
76,1669,59.75,180.48,59.39,24.95,3
76,1717,71.52,322.89,53.20,25.89,6
76,1694,563.92,225.85,81.76,34.39,3
76,1663,360.10,301.26,67.01,30.23,6
76,1687,541.31,317.16,19.44,26.29,1
76,1662,459.80,330.08,44.18,51.67,6
76,1666,520.98,303.53,38.82,25.49,9
76,1678,618.42,259.18,37.39,19.46,9
76,1684,461.36,326.15,28.32,29.37,1
76,1674,242.16,179.48,31.81,28.52,3
76,1722,5.36,260.97,40.39,48.23,3
76,1704,286.96,157.43,26.01,21.21,3
76,1699,321.73,291.77,36.42,34.61,9
76,1716,619.92,249.04,24.22,25.34,0
76,1714,517.97,418.36,129.01,89.57,3
76,1681,249.90,304.51,25.64,32.42,1
76,1720,241.16,315.54,34.08,34.42,9
76,1703,193.30,276.47,74.17,33.31,9
77,1706,377.38,150.22,31.00,20.32,4
77,1667,364.64,190.33,45.41,25.57,3
77,1692,262.75,253.46,90.51,34.66,4
77,1710,627.42,264.81,86.32,52.11,7
77,1679,714.40,250.47,37.52,20.52,9
77,1705,231.41,270.44,25.54,29.01,1
77,1683,725.18,245.41,22.73,20.60,1
77,1701,88.99,213.63,17.11,21.10,0
77,1664,325.25,448.60,85.91,90.44,3
77,1696,476.36,213.90,76.69,26.93,3
77,1668,426.48,453.78,94.68,86.20,3
77,1675,647.19,252.40,19.28,20.73,1
77,1677,236.70,293.10,21.11,32.71,0
77,1708,218.13,270.31,22.41,24.81,1
77,1669,60.51,180.31,59.09,24.86,3
77,1717,75.31,321.67,55.92,27.06,6
77,1694,562.76,225.77,82.04,34.42,3
77,1663,365.90,301.39,65.67,29.55,6
77,1687,542.42,316.96,21.49,29.22,1
77,1662,460.78,329.96,43.52,50.81,6
77,1666,525.08,303.82,38.10,25.49,9
77,1678,622.46,258.21,39.34,19.96,9
77,1684,462.12,325.89,28.45,29.07,1
77,1674,243.25,180.17,31.03,27.75,3
77,1722,8.46,261.03,39.82,46.98,3
77,1704,287.36,157.65,25.93,21.25,3
77,1699,320.13,293.73,35.13,33.35,9
77,1716,623.79,249.33,23.12,24.19,0
77,1714,519.43,415.42,123.10,87.79,3
77,1723,200.71,250.71,35.96,19.14,9
77,1681,247.86,306.14,24.99,31.60,1
77,1720,239.13,317.04,33.61,34.28,9
77,1703,196.91,274.63,75.02,33.93,9
77,1719,77.51,297.64,46.55,35.86,7
77,1665,129.06,181.57,34.92,22.49,3
77,1661,424.81,254.15,83.53,42.26,3
78,1706,377.36,150.10,30.94,20.46,4
78,1692,264.78,253.15,90.11,34.50,4
78,1679,717.38,250.03,37.87,20.72,9
78,1705,234.66,269.43,25.58,29.15,1
78,1683,728.59,245.02,22.74,20.61,1
78,1701,89.67,213.47,17.03,20.99,0
78,1664,324.68,447.42,87.08,92.50,3
78,1668,426.95,453.26,94.39,86.67,3
78,1675,648.59,252.09,19.95,20.96,1
78,1677,238.55,293.91,20.57,31.73,0
78,1708,222.48,268.95,24.39,27.22,1
78,1669,61.41,180.14,59.51,25.15,3
78,1717,64.91,316.85,66.32,31.29,6
78,1694,561.46,225.66,83.27,34.77,3
78,1663,369.26,301.09,65.79,29.59,6
78,1687,542.59,315.86,21.48,29.20,1
78,1662,461.20,330.14,42.93,49.98,6
78,1666,527.63,303.29,40.19,27.38,9
78,1678,625.84,257.60,43.50,21.93,9
78,1684,462.41,325.53,28.00,28.38,1
78,1674,243.47,180.26,30.75,27.53,3
78,1722,9.79,260.43,40.60,47.04,3
78,1704,288.62,158.18,25.89,21.24,3
78,1699,316.52,294.46,35.67,33.84,9
78,1716,629.70,251.00,22.28,23.04,0
78,1714,520.56,412.99,118.01,86.19,3
78,1723,199.06,252.28,33.38,17.74,9
78,1681,244.52,306.81,27.32,34.62,1
78,1720,237.07,319.95,32.61,33.44,9
78,1703,200.17,272.78,75.94,34.70,9
78,1719,83.51,295.06,48.35,37.53,7
78,1665,129.76,181.47,35.01,22.54,3
78,1661,423.27,255.13,82.73,42.04,3
78,1673,531.69,292.79,21.65,28.72,1
79,1706,377.61,149.95,30.76,20.40,4
79,1679,720.35,249.60,38.23,20.91,9
79,1683,732.00,244.63,22.75,20.62,1
79,1701,90.18,213.37,17.00,20.92,0
79,1664,325.08,446.00,87.47,93.84,3
79,1668,427.28,452.78,94.35,87.34,3
79,1675,648.87,251.96,21.05,21.41,1
79,1677,238.87,293.44,22.72,34.99,0
79,1669,61.88,180.26,58.85,24.91,3
79,1694,558.02,225.38,84.36,35.15,3
79,1663,371.03,298.68,70.13,31.83,6
79,1687,542.36,317.86,23.99,32.59,1
79,1662,460.94,329.15,43.36,50.45,6
79,1666,530.90,303.87,39.57,27.35,9
79,1678,630.69,256.86,43.72,22.04,9
79,1684,462.28,325.25,28.70,28.73,1
79,1674,243.81,180.28,30.72,27.47,3
79,1722,11.83,260.98,39.85,44.76,3
79,1704,288.53,158.89,26.20,21.48,3
79,1699,312.87,294.25,37.57,36.03,9
79,1716,632.81,251.15,21.47,21.92,0
79,1714,521.18,409.94,113.79,85.00,3
79,1723,198.28,253.04,32.11,17.06,9
79,1681,241.54,308.82,27.69,35.06,1
79,1720,234.48,320.61,33.64,34.94,9
79,1703,207.32,271.48,75.44,34.85,9
79,1719,91.20,293.26,44.01,33.82,7
79,1665,130.17,181.35,35.22,22.65,3
79,1661,420.80,255.05,82.60,42.11,3
79,1673,534.72,292.56,20.64,27.20,1
79,1667,366.34,189.81,42.86,24.91,3
79,1710,628.43,264.99,84.13,50.51,7
80,1706,377.48,149.88,30.52,20.33,4
80,1701,90.88,213.08,17.03,20.89,0
80,1664,325.30,445.33,87.40,94.65,3
80,1668,427.24,451.66,94.27,88.04,3
80,1675,652.03,251.34,22.45,22.81,1
80,1669,61.97,180.13,58.54,24.79,3
80,1687,541.09,316.36,23.71,32.61,1
80,1662,460.96,328.83,43.10,50.15,6
80,1666,534.47,304.91,40.79,28.64,9
80,1678,635.54,256.12,43.94,22.15,9
80,1684,461.16,324.23,28.85,29.08,1
80,1674,244.40,180.31,30.80,27.46,3
80,1722,13.15,260.81,41.10,44.49,3
80,1704,288.34,159.30,26.40,21.65,3
80,1699,309.99,296.65,36.20,34.73,9
80,1716,637.05,250.62,21.20,21.64,0
80,1714,521.64,407.18,109.31,83.42,3
80,1723,197.51,253.80,30.85,16.39,9
80,1681,237.50,310.86,28.20,35.73,1
80,1720,233.19,322.51,32.79,34.41,9
80,1703,208.62,270.16,77.46,36.13,9
80,1719,99.39,284.94,32.91,25.80,7
80,1665,130.24,181.25,35.32,22.73,3
80,1661,419.89,256.06,81.93,41.87,3
80,1673,537.40,293.00,22.56,29.74,1
80,1724,724.78,223.03,93.94,29.01,3
80,1667,366.66,189.49,42.34,24.98,3
80,1710,626.15,263.31,88.43,53.30,7
80,1692,269.13,252.07,91.29,35.18,4
80,1717,67.38,314.08,70.66,31.15,6
81,1706,377.36,149.70,30.26,20.20,4
81,1701,91.20,212.95,17.03,20.81,0
81,1668,427.81,451.02,93.85,88.45,3
81,1675,654.61,250.62,22.48,22.47,1
81,1669,62.46,179.84,58.52,24.77,3
81,1662,460.85,328.01,43.57,50.70,6
81,1666,536.43,303.56,42.59,30.53,9
81,1678,637.78,256.12,45.73,23.30,9
81,1684,461.14,323.31,29.64,29.89,1
81,1674,244.87,180.49,30.51,27.08,3
81,1722,14.81,261.01,41.72,43.30,3
81,1704,288.89,159.62,26.52,21.80,3
81,1699,307.16,297.54,35.92,34.57,9
81,1716,643.54,250.42,22.79,22.58,0
81,1714,521.35,403.82,106.14,82.71,3
81,1723,196.73,254.55,29.58,15.72,9
81,1681,236.32,313.67,26.55,33.44,1
81,1720,231.51,323.88,33.13,35.16,9
81,1703,213.20,271.48,74.16,34.82,9
81,1719,105.14,281.84,27.79,22.31,7
81,1665,130.25,181.12,35.38,22.80,3
81,1661,417.50,256.08,82.11,42.08,3
81,1673,539.19,293.73,23.37,30.86,1
81,1724,720.72,223.10,92.11,28.47,3
81,1667,367.44,189.04,41.40,24.87,3
81,1710,625.64,263.41,88.22,53.25,7
81,1692,271.25,251.68,91.01,35.14,4
81,1717,69.75,312.91,72.73,31.33,6
81,1705,245.57,268.17,25.66,29.26,1
81,1694,554.05,226.02,82.02,34.14,3
81,1663,381.81,299.86,64.23,28.98,6
82,1706,377.00,149.58,30.12,20.16,4
82,1701,91.56,212.78,16.97,20.65,0
82,1668,427.40,450.39,93.80,89.14,3
82,1675,654.38,251.62,23.00,21.85,1
82,1669,62.78,179.94,58.21,24.60,3
82,1662,460.12,327.49,43.87,51.03,6
82,1678,640.09,255.96,45.94,23.58,9
82,1684,460.85,322.70,30.24,30.57,1
82,1674,244.91,180.41,30.46,26.93,3
82,1722,16.76,260.58,42.92,42.34,3
82,1704,288.47,159.95,26.50,21.78,3
82,1699,303.37,299.48,35.96,34.55,9
82,1716,649.35,250.10,22.93,21.63,0
82,1714,522.19,401.28,101.83,80.66,3
82,1723,195.95,255.31,28.31,15.04,9
82,1681,235.65,315.67,25.44,31.92,1
82,1720,229.00,325.75,33.17,35.51,9
82,1703,216.13,270.93,73.12,34.40,9
82,1719,110.86,279.42,27.86,22.71,7
82,1665,130.87,181.07,35.14,22.72,3
82,1661,415.23,256.50,83.07,42.78,3
82,1673,542.17,293.99,24.65,32.67,1
82,1724,719.05,223.37,90.97,28.14,3
82,1667,367.80,188.74,40.54,24.75,3
82,1710,627.16,264.55,84.12,50.68,7
82,1692,273.16,251.32,91.11,35.23,4
82,1717,73.91,311.38,74.09,31.31,6
82,1705,249.27,268.04,24.02,27.49,1
82,1694,550.71,225.77,82.98,34.69,3
82,1663,383.75,298.45,66.89,30.25,6
82,1696,475.76,212.70,73.70,26.48,3
82,1677,244.70,293.66,21.35,32.06,0
82,1664,325.69,443.49,87.08,96.11,3
83,1706,376.06,149.29,30.41,20.51,4
83,1675,656.44,251.18,22.97,21.81,1
83,1662,459.89,327.25,43.83,50.91,6
83,1678,644.44,255.34,46.36,23.80,9
83,1684,460.02,322.16,30.13,30.69,1
83,1674,244.30,179.93,31.16,27.47,3
83,1722,18.07,260.52,44.29,41.26,3
83,1704,288.40,160.30,26.54,21.80,3
83,1699,299.95,300.48,36.40,35.18,9
83,1716,654.12,250.09,23.08,21.15,0
83,1714,521.47,398.38,100.29,80.73,3
83,1723,195.17,256.06,27.05,14.37,9
83,1681,233.81,317.23,24.61,30.73,1
83,1720,226.76,327.40,32.87,35.46,9
83,1703,221.21,270.20,72.32,34.17,9
83,1719,116.03,278.65,25.85,21.46,7
83,1665,130.51,180.96,35.05,22.72,3
83,1661,412.97,256.66,82.17,42.51,3
83,1673,545.45,293.89,24.71,32.57,1
83,1724,717.02,223.76,91.01,28.19,3
83,1667,368.69,188.49,39.32,24.36,3
83,1710,622.07,262.78,92.46,56.47,7
83,1692,275.28,251.14,90.21,34.95,4
83,1717,76.95,310.48,76.09,31.56,6
83,1705,250.44,267.45,24.84,28.24,1
83,1694,548.38,225.49,83.00,34.90,3
83,1663,387.74,297.87,66.64,30.19,6
83,1696,475.87,212.54,72.83,26.41,3
83,1677,246.33,291.33,20.54,30.67,0
83,1664,325.63,442.78,86.62,96.55,3
83,1715,540.84,333.16,20.62,24.36,9
83,1666,541.27,302.17,43.01,32.09,9
84,1662,460.17,327.08,43.89,50.98,6
84,1678,648.79,254.72,46.78,24.01,9
84,1684,459.19,321.84,30.00,30.93,1
84,1674,244.91,180.09,30.84,27.08,3
84,1722,18.33,260.38,46.16,40.48,3
84,1704,288.48,160.57,26.61,21.86,3
84,1699,296.69,301.92,36.08,35.00,9
84,1714,521.71,395.73,96.50,78.81,3
84,1723,182.07,257.63,50.73,28.22,9
84,1681,232.19,318.63,24.89,31.00,1
84,1720,225.49,328.38,32.82,36.03,9
84,1703,224.96,270.34,70.32,33.29,9
84,1719,121.25,278.41,25.00,21.13,7
84,1665,130.71,180.93,35.04,22.75,3
84,1661,411.71,257.65,80.99,41.98,3
84,1673,547.56,294.43,24.16,31.76,1
84,1724,717.32,224.40,88.27,27.34,3
84,1667,368.89,188.07,38.80,24.46,3
84,1710,620.42,260.79,95.51,59.11,7
84,1692,277.96,250.64,90.32,35.10,4
84,1717,80.46,309.70,77.91,31.92,6
84,1705,255.03,265.92,24.77,28.41,1
84,1694,546.04,225.42,82.57,34.91,3
84,1663,390.38,296.44,68.23,31.06,6
84,1696,474.76,212.31,72.25,26.40,3
84,1677,247.51,291.35,21.26,31.93,0
